0.039311,0,0,0,0,0.056033,0,0,0,0,0,0,0,0,0.043956,0,0,0.061676,0,0,0,0,0.11982,0,0,0,0.23529,0,0,0,0.27126,0.33356,0,0,0.029074,0.056033,0.023153,0,0,0,0,0,0,0,0,0,0,0,0,0.15627,0,0,0.10918,0,0,0.059347,0,0,0,0.057189,0,0,0.11175,0,0,0,0.069338,0,0.45508,0,0,0,0,0.026579,0,0,0,0,0,0,0,0,0.045481,0,0.1262,0.023979,0,0,0.023739,0,0,0.043611,0,0,0.13626,0.019466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.87943,0,0.018368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0,0.031814,0,0,0,0,0,0,0,0.069171,0,0,0,0,0,0,0,0,0.11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2378,0,0.48467,0,0,0,0,0,0,0,0,0,0,0.052478,0.049161,0,0,0,0,0,0.033424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019968,0,0,0,0,0.020199,0,0,0.022389,0,0,0,0,0,0,0,0,0,0,0.026851,0,0,0,0,0,0,0,0,0,0,0,0,0.043704,0.022283,0,0.10951,0,0,0.022283,0,0,0,0,0,0,0,0,0.023918,0.16754,0,0,0,0,0,0,0,0.035877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037772,0,0,0.086711,0
0,0,0.17563,0,0,0,0,0.43118,0,0.0239,0,0,0,0,0,0,0.020526,0,0,0,0,0.093877,0,0,0.094022,0,0,0.27471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045066,0,0.058684,0.081412,0.029132,0,0,0.022112,0,0,0,0.038863,0,0.43387,0,0,0,0,0.021713,0,0,0,0,0,0,0,0,0,0.086393,0,0,0,0.12614,0,0,0,0.064008,0.38478,0,0.13788,0,0,0.062585,0,0.083458,0,0,0,0,0,0,0.64753,0.036334,0,0.064671,0,0,0.055975,0.025909,0,0.47529,0,0,0,0,0,0.081517,0,0,0,0,0,0,0.033519,0,0.038123,0,0,0.28341,0,0,0,0,0,0,0,0.040206,0,0,0,0.030154,0,0,0.02146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32336,0,0,0.019329,0,0,0,0,0.048323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52934,0.021585,0,0,0,0,0,0,0,0.17541,0,0,0,0.33335,0,0,0,0,0,0.05528,0,0,0
0,0.24603,0.19258,0,0,0.029161,0,0.18185,0.033761,0.052414,0.046791,0,0,0,0,0,0.49516,0,0,0.03257,0,0,0,0,0,0,0.40462,0,0.71641,0,0.061379,0,0,0,0.12105,0,0,0.14144,0.048795,0.070186,0,0.037062,0,0,0,0,0,0,0,0.048795,0,0,0,0.054133,0,0,0.057189,0,0.021713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46394,0,0,0,0,0,0,0,0.10508,0.24126,0.20263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049417,0,0,0,0,0,0,0.067522,0,0.17752,0,0,0,0,0.037562,0,0,0,0,0,0,0,0,0,0,0,0,0.17157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075256,0,0,0,0,0,0.27883,0,0,0
0.13986,0.020428,0,0.13702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025318,0.059676,0,0,0,0,0,0,0,0,0.038018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32862,0,0.042402,0.114,0.028689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41121,0,0.033758,0,0.20659,0,0,0.055364,0,0,0,0,0,0,0.018455,0.19137,0,0,0.034955,0,0,0,0,0,0,0,0.034256,0,0,0.050157,0.031427,0,0,0,0.14612,0,0.17928,0,0,0,0,0,0,0,0.08461,0,0,0,0,0,0,0.021744,0,0.074193,0,0,0.049028,0.26216,0,0.08667,0,0,0,0,0.26951,0,0.086066,0,0.026082,0.7473,0,0.037123,0,0,0,0,0,0,0,0,0,0,0.057972,0,0,0,0,0,0,0,0,0,0.045111,0,0,0,0,0.10955,0,0,0.025078,0.14086,0,0.049462,0,0,0,0.037341,0,0.071784,0.14928,0,0,0,0.031041,0,0,0,0,0,0,0,0,0,0,0,0,0.025441,0,0,0,0,0.028341,0,0,0,0
0,0,0,0,0,0.059761,0.15492,0,0,0,0.03596,0,0,0,0.42193,0.024693,0,0,0,0,0,0.02344,0,0.023973,0,0,0,0,0,0,0,0,0.066815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03596,0,0,0,0,0,0,0,0,0.45408,0,0,0,0,0,0,0,0,0,0,0,0.077522,0.054297,0,0,0,0.35178,0,0,0,0,1.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054591,0,0,0.018765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030243,0,0,0,0,0,0,0,0,0.023187,0,0,0,0.022033,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2199,0,0,0,0,0.025482,0,0,0,0,0,0.031821,0,0,0,0,0,0,0.28088,0,0,0,0,0.12563,0,0,0.029566,0,0.023544,0,0,0,0.13337,0,0,0,0,0,0,0,0,0,0,0.64808,0,0,0,0.096561,0.11175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018019,0.23203,0,0,0,0,0,0,0,0.32375,0,0,0.065026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017891,0,0,0,0,0,0,0,0,0.73224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4256,0.077797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031511,0,0,0,0,0,0,0,0,0
0,0,0,0.21006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15408,0,0,0,0,0,0,0.032225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76768,0,0,0.029434,0.19753,0,0,0,0,0,0,0,0,0,0,0,0.41121,0,0,0,0,0.032686,0,0.024246,0,0,0.047649,0,0,0,0,0,0,0.023825,0.064449,0,0,0.045126,0,0,0,0,0,0,0,0.5528,0,0,0,0.020286,0.020633,0,0,0.067371,0,0.028931,0,0,0,0,0,0,0,0.018205,0,0,0.084362,0,0,0,0,0,0.27671,0,0,0.37977,0,0,0.018648,0,0.043168,0,0,0,0,0,0,0.067344,0.058471,0.03253,0,0,0,0,0,0,0,0,0,0,0,0.18176,0,0,0.062994,0,0,0,0,0,0,0,0,0,0.032376,0,0.061877,0,0,0,0.14548,0,0,0,0,0,0.91593,0,0.081089,0,0,0,0,0,0.024103,0,0,0,0,0,0,0,0.057608,0,0,0,0.18612,0,0,0,0.049383,0.024392,0,0,0,0
0,0,0,0,0,0,0,0,0.047639,0.09245,0,0.057289,0,0.22082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0,0.12792,0.064051,0.23146,0.076509,0,0,0,0,0,0.38297,0,0,0,0,0,0,0,0,0.59604,0.060132,0.44399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32941,0,0,0,0.51655,0,0.53224,0,0,0,0,0,0,0,0,0,0,0.070436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046188,0,0,0,0.045075,0,0.035729,0,0,0,0,0,0,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0.018373,0,0,0,0,0,0,0,0,0,0,0,0,0.25298,0,0,0,0,0,0,0,0,0,0,0,0.02566,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0
0.18386,0,0.24038,0.029271,0,0.052414,0,0.25059,0,0.047106,0,0,0,0.1172,0.061676,0,0.030342,0,0,0.078057,0,0,0,0,0,0.14219,0,0,0,0,0.11032,0,0.070321,0,0,0.20966,0.043315,0,0.021926,0.031539,0,0.099926,0,0,0,0,0,0,0,0,0,0.52866,0,0,0,0,0,0,0,0,0.033758,0,0,0.032686,0,0,0.018531,0.54565,0,0,0.063078,0,0.042796,0,0.037665,0,0,0,0,0.069694,0.090582,0,0.031908,0.061676,0.02361,0.022431,0,0.038648,0,0,0,0,0.047621,0.23274,0.027313,0,0,0,0.066194,0.14043,0.031359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031919,0,0,0.041144,0,0,0,0.022629,0,0.033309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046328,0,0,0,0,0,0,0.030838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021272,0,0,0,0,0,0,0,0,0,0,0,0.18358,0,0,0,0,0,0,0,0,0
0,0.19064,0,0,0.88646,0,0,0,0,0,0,0,0.22536,0,0.039621,0,0,0.13898,0,0,0,0,0,0.060783,0,0.58463,0,0,0.028635,0.16639,0.074418,0,0,0.023262,0,0,0,0,0,0,0,0,0,0,0,0,0.13966,0,0,0,0.089087,0,0,0,0,0,0.069338,0,0,0,0,0,0,0,0,0.018531,0,0,0,0,0.56731,0.046524,0,0,0,0,0,0,0,0.17269,0,0.21107,0,0,0.045502,0,0,0.018621,0.62054,0,0,0,0.018356,0.034503,0.32461,0.02632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068193,0,0,0.18456,0.10351,0,0,0,0,0,0.31584,0,0,0,0,0,0,0.064194,0.42366,0.054284,0,0,0,0,0,0.7911,0.042592,0,0.17635,0,0.036827,0,0,0,0,0.10206,0.024098,0,0,0,0,0,0,0,0.049595,0.021296,0,0.043355,0.072739,0,0,0,0.02841,0,0,0.049417,0,0,0,0,0.20659,0,0,0.024246,0,0.54565,0,0,0,0,0.73696,0,0.02381,0,0,0,0,0.070186,0,0,0,0,0.035504,0,0,0.19135,0,0,0.12354,0.097711,0,0,0,0,0,0.050653,0,0.039694,0,0,0,0,0,0,0,0,0,0.38436,0,0,0,0,0,0,0.027566,0,0.49118,0,0,0.10655,0,0,0,0,0.031793,0,0,0,0,0,0,0.022043,0,0,0,0,0.094676,0,0,0,0,0,0,0,0,0.30447,0,0,0.041239,0.13524,0,0,0,0,0,0,0,0,0,0,0.39929,0,0,0.30733,0,0,0,0,0,0,0.17752,0,0.022751,0,0,0,0,0,0,0.16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13859,0,0.035929,0,0,0,0
0,0,0,0,0,0,0,0,0.1791,0,0,0.030769,0,0,0,0,0,0,0,0,0,0,0.031505,0,0,0,0.048418,0,0,0,0,0,0,0,1.0836,0.049725,0,0,0,0,0.051726,0,0.074796,0,0,0.024209,0,0,0,0.12943,0,0,0,0.030769,0,0,0.45508,0,0,0,0,0,0,0,0.32941,0,0,0,0,0.030769,0,0,0,0,0,0,0,0,0,0,0,0,0.04036,0,0,0.11349,0.47842,0,0,0,0,0,0,0,0,0.034549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21916,0,0,0,0,0,0,0.068802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086393,0,0,0,0,0,0,0,0,0,0.030769,0,0,0,0.027067,0.031449,0,0,0,0,0,0,0,0,0,0,0,0,0.017719,0,0,0,0,0,0,0,0,0.046065,0,0,0,0,0,0.11617,0,0,0,0,0,0.040645,0,0,0,0,0,0,0,0,0,0,0,0.040375,0,0,0,0,0,0,0,0,0,0,0,0.35082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15603,0,0,0,0,0,0,0,0.036142,0,0,0,0,0,0,0,0,0,0,0.069098,0.28449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025447,0.042052,0.11735,0,0,0.099038,0.035737,0,0.12876,0,0,0,0.038443,0,0,0,0,0.044603,0.021336,0,0,0,0,0,0,0,0,0,0,0.41012,0,0.025628,0,0,0.071634,0.047358,0,0.059933,0,0.033533,0,0,0.11065,0,0.10463,0.021128,0,0,0,0,0,0.055831,0,0.03596,0.024279,0,0,0,0,0.055364,0.03596,0,0.047649,0,0.063078,0.56731,0.73696,0,0,0,0,0,0.54366,0,0,0,0,0,0.021771,0,0.0762,0,0,0.21941,0.35152,0,0.14789,0,0,0,0.074338,0.20827,1.1549,0.30858,0,0.051111,0,0,0.13958,0.09143,0.14058,0.024759,0.17672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13087,0,0,0,0,0,0,0.090717,0,0.024279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09303,0,0,0.022355,0,0,0,0,0,0,0,0,0,0.095893,0,0,0,0.023536,0,0,0,0
0,0,0,0,0.66172,0,0,0,0,0,0,0,0,0,0,0,0,0.03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072771,0,0,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0.024996,0,0,0,0,0,0.30321,0.041812,0,0,0,0,0,0.022858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13341,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11664,0,0,0,0.13104,0.058489,0,0,0.026082,0,0,0,0,0,0.043427,0,0,0,0,0,0,0,0.10844,0,0,0,0,0,0,0.030261,0.16038,0.096393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061771,0,0.2378,0,0,0,0,0,0,0.51655,0.042796,0,0.02381,0,0.027067,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0.97338,0,0,0,0,0,0.045392,0,0,0,0,0,0,0,0,0.023262,0,0.062994,0.029975,0,0,0,0,0,0,0,0.022507,0,0,0,0.074536,0,0,0.14327,0,0,0,0,0,0,0.037987,0.12589,0,0.024708,0,0.019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32991,0,0.19094,0.039989,0,0,0,0,0,0.041571,0,0,0,0.02666,0,0,0,0,0,0,0.022751,0,0,0,0,0,0.020261,0,0,0,0,0,0.038576,0,0,0,0,0,0,0,0,0,0.043003,0.048795,0,0,0.072739,0,0,0,0.041239,0
0,0,0,0,0,0.20329,0.029277,0,0,0,0.64333,0,0,0.030305,0.097456,0,0.052303,0,0,0.27752,0,0.017719,0,0,0,0,0,0,0.025612,0,0,0,0,0,0,0.033882,0,0,0,0.054366,0.14979,0,0,0.074767,0,0,0,0,0,0,0,0,0.12103,0,0,0.14354,0.026579,0,0.12614,0,0,0,0.018019,0,0,0,0,0,0,0.031449,0.54366,0,0.06455,0,0,0,0,0,0,0,0,0,0,0.070877,0,0.54776,0.060368,0,0,0,0,0.082041,0.024627,0,0,0.30604,0.072524,0,0.019017,0,0.18019,0,0.078072,0.17414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090298,0.036781,0.25355,0,0.086125,0,0,0,0,0,0.018227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27951,0,0,0.082602,0,0,0,0,0,0,0,0,0,0.030976,0,0,0,0,0,0,0,0,0,0,0,0,0.023541,0.035245,0,0,0.09167,0,0.039841,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0.20409,0.093906,0,0,0
0,0,0,0,0,0,0,0,0.23771,0,0,0.31762,0,0.030607,0,0,0,0,0,0,0,0,0.048782,0,0,0,0.04998,0,0,0,0,0.46777,0,0,0.62144,0.56462,0.22623,0,0,0,0,0,0.13512,0,0,0.13745,0,0,0,0.13361,0,0.044061,0,0.23822,0,0.14497,0,0.48467,0,0,0,0,0.23203,0,0.53224,0.037665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025649,0,0,0,0,0,0.023694,0,0,0,0,0,0.09575,0,0,0,0,0,0,0,0,0,0,0.021999,0,0,0,0,0,0.46973,0,0,0,0.088402,0,0,0,0,0,0,0,0,0,0,0.027981,0,0.060656,0,0,0,0.024183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11459,0,0,0,0,0,0,0,0.030627,0.18385,0,0,0,0.038104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43049,0,0,0,0,0,0,0,0,0,0,0,0.11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.069722,0,0,0.083992,0,0,0,0,0,0.033882,0,0,0.038984,0,0,0,0.018712,0,0,0,0.125,0,0.027664,0,0.03818,0,0,0,0,0,0,0,0,0.61247,0.91911,0,0,0.28887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46394,0,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0,0,0,0,0.57828,0,0,0.079243,0,0.021615,0,0.10242,0.14979,0,0,0,0.018356,0,0,0,0,0,0,0.024603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1267,0,0.030747,0,0,0,0,0.29277,0,0.022119,0,0.051859,0.018804,0,0,0,0,0,0,0,0.39621,0,0,0.045889,0,0,0,0,0.027533,0,0,0,0,0,0,0,0,0.019703,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0,0,0,0.72622,0,0,0,0,0,0.041996,0,0,0
0,0,0,0.05334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036418,0,0,0,0,0,0,0.40502,0,0,0,0,0,0,0,0,0,0.064008,0,0.018455,0,0,0.023825,0,0,0,0.070186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021128,0,0.41605,0,0,0.052066,0,0,0,0,0.078008,0.060311,0,0,0,0,0,0,0,0,0.34254,0,0,0,0,0.11293,0,0.027086,0,0.051345,0,0,0,0,0,0,0,0.11455,0,0,0,0,0,0.018879,0,0,0,0,0,0,0,0,0,0,0,0.018455,0,0,0.051582,0,0,0,0.020444,0,0,0,0,0,0.022478,0,0,0.052066,0,0.92116,0,0,0.06248,0,0,0,0,0,0,0,0,0.16766,0.039148,0,0,0,0,0.023257,0.5285,0,0,0,0,0.020827,0,0,0,0,0,0.2324,0,0,0,0,0.05884,0,0,0,0
0.048337,0,0,0.057716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10725,0,0,0,0,0,0,0,0,0.053379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070308,0,0,0,0.021483,0,0,0,0,0,0.1297,0,0,0,0.38478,0,0.19137,0,0,0.064449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074077,0,0,0.05507,0.06871,0,0.089239,0.024555,0,0,0,0.75194,0,0.29002,0,0,0.059352,0.037738,0.17722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39885,0,0,0.14188,0.018435,0,0,0.052515,0,0,0,0,0.30589,0,0.42594,0,0,0,0,0,0.18142,0.89133,0,0,0,1.2116,0,0,0,0,0,0,0,0,0.56138,0,0,0.034179,0,0,0,0,0,0,0,0.17401,0,0
0.025384,0.10845,0,0,0,0,0.046897,0,0,0,0,0,0,0,0,0.078488,0,0.17921,0,0,0,0,0,0.043543,0,0.14724,0,0,0,0.071517,0.034271,0,0.71601,0.88736,0,0,0,0,0,0,0,0,0,0,0.027691,0,0.040018,0,0,0,0,0,0,0,0.13622,0,0,0,0,0,0,0.45408,0,0,0,0.069694,0.17269,0,0,0,0.021771,0,0,0,0,0,0,0,0.15705,0,0,0.030928,0,0,0.33003,0,0,0,0.045986,0,0.085622,0.26753,0,0.027806,0.23568,0,0.76479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10954,0,0,0,0,0.027735,0.049519,0,0,0,0,0,0,0.022646,0.032026,0.080428,0,0,0,0,0.021822,0,0.022537,0,0.58321,0,0.051966,0,0,0,0,0,0,0,0.07746,0,0.08427,0.039223,0,0,0,0.056344,0,0,0,0,0,0,0.030066,0,0,0,0,0,0.13788,0,0,0,0,0,0,0.090582,0,0,0,0,0,0,0,0,0,0,0.57828,0,0,0,0,0,0.025049,0,0,0.10565,0,0.51199,0.24841,0.057448,0,0,0.022431,0,0,0.13937,0,0,0,0,0,0,0,0,0,0,0,0.047298,0,0,0,0,0,0,0,0,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0.091021,0,0,0,0,0,0,0,0,0
0,0.0964,0,0,0.053513,0,0.023448,0,0,0,0,0,0.042115,0,0,0,0,0,0.084482,0,0,0,0,0.043543,0,0.019631,0,0,0,0.23243,0.022847,0,0,0.024996,0,0,0,0,0,0,0,0,0,0,0.027691,0,0.060027,0,0,0,0.23932,0,0,0,0,0,0,0,0,0,0.034955,0,0,0.045126,0,0,0.21107,0,0,0,0.0762,0.024996,0,0,0,0.11459,0,0,0,0.030928,0,0,0,0,0.085563,0,0,0,0.068979,0.030309,0.096324,0,0,0.046344,0.5185,0.25454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074365,0,0,0.034082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025745,0,0,0,0.42033,0,0,0,0,0.046515,0,0,0,0.14781,0,0,0,0,0.72311,0,0,0,0,0,0,0,0,0,0,0.26847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045481,0,0,0,0,0,0.32375,0,0,0.031908,0,0.035504,0.04036,0,0,0,0,0,0,0,0,0,0,0,0.025049,0,0,0,0,0,0,0.021375,0,0,0,0.030083,0.04214,0,0,0.28198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10687,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.042025,0,0,0,0.050358,0.08991,0,0,0,0,0,0,0,0,0,0.020759,0,0,0,0.35659,0,0.030691,0.023153,0.2965,0,0.047177,0,0,0,0,0,0.034729,0,0,0,0.054646,0.13056,0,0.10819,0,0.45013,0,0,0,0,0,0,0.081885,0.13002,0,0,0,0,0.062585,0,0,0,0,0,0,0.061676,0,0,0,0,0,0,0,0.070877,0,0,0.079243,0,0,0,0,0,0,0,0,0.22381,0.044926,0.041316,0.10683,0,0,0,0,0,0,0.029199,0.01999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061797,0.051151,0,0,0,0,0,0,0.035188,0,0.040727,0.018248,0.048382,0,0,0,0.1569,0,0,0.02046,0,0,0,0,0,0,0,0,0.027067,0,0,0,0.034519,0,0,0,0,0.025614,0,0,0,0.087912,0,0.026626,0.030546,0,0.4837,0.025614,0,0.18327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25015,0.019139,0,0.065575,0,0,0,0,0,0,0,0,0.17559,0,0,0,0,0,0,0,0,0
