0,0,0,0.11081,0,0,0,0,0.59427,0,0,0,0.086817,0,0,0,0,0,0,0,0,0.12789,0,0,0.03369,0,0,0,0,0,0.057551,0,0,0,0,0,0,0.021224,0.021494,0,0,0.03369,0,0.041947,0,0,0,0.031421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0.039143,0,0,0.022235,0,0,0,0,0,0,0,0,0.1212,0,0,0.16993,0,0,1.4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.017626,0.12621,0,0,0.045353,0.053745,0.025441,0,0.16853,0.14072,0,0,0.040914,0,0,0,0,0,0,0.07869,0,0.040018,0.045162,0,0,0,0,0.31758,0.026026,0,0,0,0.022033,0.022313,0.10029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04613,0.11301,0,0,0,0,0,0,0.039445,0.26938,0,0,0,0,0,0,1.1008,0,0,0.024381,0,0.18354,0.038471,0,0,0,0,0,0,0,0.051645,0,0,0.17517,0,0.016836,0,0,0,0,0,0.2177,0,0,0.015984,0,0,0.026127,0,0,0,0.018789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13273,0,0,0.14292,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.063066,0,0,0,0,0,0,0.065465,0,0,0,0,0.16903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078135,0,0,0,0,0,0,0,0.016903,0,0,0,0,0,0,0,0.21314,0.031673,0,0,0,0,0,0,0,0,0,0.25485,0.23571,0.12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41413,0,0,0.017817,0,0,0,0,0,0,0,0,0,0,0.48928,0,0,0,0,0,0,0,0.032233,0,0,0.018443,0,0,0,0,0,0,0,0,0,0,0.018554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0.45126,0,0,0.043806,0.086318,0.050544,0,0,0,0,0,0,0,0.058554,0,0,0,0,0,0,0,0.015831,0.030305,0,0,0,0,0,0.076836,0,0.33001,0,0,0,0,0.089642,0,0.034503,0,0,0,0,0,0,0,0,0,0,0
0.10187,0,0,0,0.12477,0.031405,0,0.034327,0,0,0,0,0.09882,0,0,0,0,0.18468,0,0,0.039757,0.23656,0.057362,0,0,0,0,0,0.4888,0,0,0.029059,0,0,0.099534,0,0,0,0,0.089346,0,0,0.061066,0.2069,0.058521,0.017953,0,0.12592,0,0,0.05481,0.079576,0,0,0,0,0,0.04613,0,0,0.23971,0.019926,0.034104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998,0,0,0.04138,0.023408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40644,0,0,0.36785,0,0.2125,0.032289,0,0.11724,0.22625,0,0.021152,0.1441,0,0,0.020643,0.045513,0,0,0.2903,0.037104,0.020698,0.15487,0,0.15993,0.41222,0,0.3004,0.60651,0,0,0,0,0.25967,0.023223,0.11193,0,0,1.2059,0,0,0,0,0.39826,0,0,0,0.9492,0.65384,0.13062,0,0.84345,0,0.024562,0.021895,0,0,0.11301,0,0.23971,0,0,0.039785,0.017645,0,0,0,0,0.027997,0,0,0.02607,0,0,0,0,0,0,0,0,0.66764,0.025589,0,0,0.14134,0,0,0,0,0,0,0,0,0.29334,0.013998,0,0,0.094134,0.7455,0,0,0,0,0,0,0,0,0,0,0,0.015622,0,0,0,0,0.030827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074092,0.022842,0,0,0,0.030455,0.041938,0,0,0,0,0.051285,0,0,0,0,0,0.28277,0.064349,0.19051,0,0,0,0.026064,0,0,0,0,0,0.90889,0,0.077496,0,0,0,0,0,0,0,0,0.3274,0.022661,0,0.037621,0,0.013058,0,0,0,0,0,0,0.020127,0.019141,0.022751,0,0,0,0,0.019926,0,0,0,0,0,0,0,0,0.12364,0,0.42267,0.020317,0.019926,0,0.048653,0,0.11031,1.2941,0,0,0,0.039883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2866,0,0,0,0,0,0.020714,0,0,0,0,0,0,0,0,0,0,0,0,0.039864,0,0,0,0,0,0,0,0,0.066459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12231,0.039853,0,0.020579,0,0.032698,0,0,0,0,0,0,0,0,0,0
0,0,0,0.087224,0,0,0,0,0.017375,0,0,0.21735,0,0,0,0.12237,0,0,0,0,0,0.024539,0,0,0,0,0,0,0,0,0,0.056269,0,0,0,0,0.017959,0,0,0,0.017375,0,0,0,0,0,0,0,0,0.09781,0,0,0,0,0,0,0,0,0,0.034104,0.039785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045507,0,0,0,0,0,0,0.020253,0,0.24804,0.020477,0,0,0,0,0,0,0.13598,0,0,0,0,0,0,0,0.042925,0,0,0,0.30561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018036,0,0.025959,0,0,0,0,0,0.63769,0,0,0,0,0,0,0,0,0,0.41497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017883,0,0,0,0,0.18505,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14184,0.02296,0,0,0.3106,0.044951,0,0,0,0,0,0.091741,0.28041,0,0,0,0,0,0,0,0.043966,0,0,0.37907,0,0,0,0,0.09507,0,0,0.10176,0,0,0,0.073163,0,0.42383,0,0,0,0.050257,0.49558,0.013568,0.017826,0,0,0.14121,0,0.18672,0.021525,0,0.065586,0,0,0.25485,0,0.017645,0,0,0,0,0,0,0,0,0.057273,0,0,0.042015,0,0,0,0,0,0,0,0.027862,0,0.013568,0,0,0,0,0.016054,0.067367,0,0.13446,0.083247,0.08775,0,0.12881,0.098035,0,0,0.10769,0,0,0.1148,0,0,0,0,0,0,0,0,0,0,0.073607,0.10184,0,0,0,0,0,0,0.018012,0,0,0,0,0,0,0,0,0,0,0.072814,0,0,0.081457,0,0,0,0,0.015052,0.013219,0,0,0.015221,0.024902,0,0,0,0.019188,0,0,0.3569,0,0,0,0.03333,0.036804,0.047864,0,0.02102,0,0,0,0,0.066322,0,0,0,0,0,0,0,0,0.042906,0,0,0,0,0,0,0,0.10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091193,0,0,0
0,0,0,0,0,0.060474,0,0,0,0,0,0,0,0,0,0,0.028172,0.021056,0,0,0,0,0,0,0,0,0.051487,0,0,0.039578,0,0,0,0,0,0,0.59382,0,0,0,0,0,0,0,0,0.012964,0.047916,0,0,0,0,0,0.12655,0,0,0,0,0,0.23571,0,0,0,0,0,0,0.024066,0,0,0.028883,0.048157,0,0.35636,0,0,0,0,0.029204,0,0,0.026292,0,0.072595,0,0,0,0,0,0,0.76659,0,0,0,0,0,0,0,0,0,0,0,0,0.072075,0.05362,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15694,0,0,0,0,0.015561,0,0,0,0.039235,0.19496,0.16903,0,0.18145,0,0,0,0,0,0,0,0,0,0,0.081992,0,0,0.020203,0,0,0,0,0,0.034149,0,0,0,0,0,0,0.37351,0,0,0,0,0,0,0,0,0,0,0.035768,0,0
0,0,0,0,0.26307,0,0,0,0,0,0,0,0,0,0,0,0,0.023647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26576,0,0.25112,0,0,0,0,0,0,0,0,0,0,0,0.12835,0,0,0,0,0,0.024066,0,0,0,0,0,0,0.14347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030015,0,0,0,0,0,0,0,0,0,0.15177,0.030109,0,0,0,0,0,0,0,0,0,0.57575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024066,0,0,0,0,0,0,0,0,0.29708,0,0,0,0,0,0,0,0,0,0,0.1398,0,0,0,0.13219,0.13786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019176,0,0,0,0,0,0,0.25168,0,0,0,0,0,0,0,0,0,0,0.48203,0,0
0,0,0,0.10183,0,0,0,0,1.4114,0,0,0,0.19945,0,0,0,0,0,0,0,0,0.11936,0.019847,0,0.033539,0,0,0,0,0,0.09167,0,0,0.016639,0,0,0,0.021129,0.085592,0,0,0,0,0,0,0,0,0.039101,0.018621,0.015859,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022136,0,0,0,0.036886,0,0,0,0,0.040218,0.20917,0,0.061517,0,0,0.24038,0,0.18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.9023,0.20904,0,0,0,0.023667,0.017612,0,0.044223,0,0.013782,0,0.06847,0.12036,0,0,0.039894,0.015131,0,0,0.35062,0,0.016343,0,0,0,0,0,0.014997,0,0.49696,0,0,0.045392,0,0,0.25959,0.036262,0,0.057289,0,0.29241,0,0,0.98864,0,0,0,0,0.50241,0,0.03155,0.10802,0.12839,0,0,0.039445,0,0,0,0,0,0,0,0,0,0,0.013681,0.018248,0.07396,0,0.046854,0.10452,0.065372,0,0,0.070767,0,0.066418,0,0.018756,0.11348,1.1352,0,0,0,0.25959,0,0,0,0,0.071168,0,0.25309,0.18007,0,0.014153,0,0,0.46434,0,0,0.18183,0,0,0,0,0,0,0.045803,0,0,0,0.15217,0.045191,0,0,0,0,0.11382,0,0,0,0,0.054694,0,0,0.041345,0.019677,0.028506,0.027067,0,0.037483,0,0,0,0,0.016575,0,0.014741,0,0.013782,0,0.013885,0,0,0,0,0,0,0,0.034327,0,0.055332,0,0,0,0,0,0,0.13829,0,0,0,0,0,0,0,0.043941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05752,0.037483,0,0.051614,0,0,0,0,0,0,0,0.017168,0,0,0.036393,0
0.029745,0.24453,0,0,0,0.022925,0,0.27564,0,0,0,0.022059,0,0,0.096326,0,0,0,0.080729,0.25494,0.029021,0.04317,0,0,0,0.66275,0.026024,0,0,0,0,0.48788,0,0.075222,0.024219,0.041688,0,0,0,0.18841,0,0.045487,0.28019,0,0,0.48489,0,0,0,0,0.4641,0.59747,0.013467,0.07044,0.10275,0,0,0.26938,0,0,0.027997,0.12364,0,0,0.028883,0,0,0.013681,0,0.019473,0,0,0,0,0.034879,0,0,0.015103,0,0,0,0.1401,0,0,0.31323,0,0,0.11462,0,0,0,0,0,0,0.27737,0,0,0.015103,0,0,0.04719,0,0,0,0,0,0,0,0,0,0.065168,0,0,0,0,0.16074,0,0.031791,0,0,0,0,0,0.082425,0,0.016675,0,0,0,0.013998,0.030418,0,0,0,0,0,0,0,0,0,0,0,0.029413,0,0.014816,0,0,0.031197,0,0,0,0,0,0,0.044283,0,0,0,0,0.016675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019999,0,0.048192,0,0,0,0,0.021818,0,0,0.054958,0,0,0,0
0,0,0,0,0.048593,0,0,0.033424,0,0,0,0,0,0,0,0,0,0.018928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028998,0,0,0,0,0,0,0.2046,0,0,0,0.021347,0,0,0,0,0,0,0,0,0,0,0,0,0.057273,0.048157,0,0,0.018248,0.019473,0,0,0.063464,0.013338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072075,0,0.036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014135,0,0,0,0,0,0.07996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062946,0,0.049041,0,0,0,0,0.062419,0,0,0,0.031473,0,0,0,0.063486,0,0,0,0.055607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67521,0,0
0,0.020656,0,0,0,0,0.022755,0,0,0,0.052486,0,0,0.056428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24959,0,0,0,0,0,0,0,0,0,0.036401,0.025965,0,0,0,0,0,0,0,0.42267,0,0,0,0,0,0.07396,0,0,0,0,0.013515,0,0.018856,0,0,0.061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12721,0.028463,0,0.14583,0,0,0,0,0,0,0.017939,0.030069,0,0.13213,0.20297,0,0,0.020099,0,0.024359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104,0,0.077654,0,0.014064,0.047733,0,0.090208,0,0.047033,0,0.014902,0,0,0,0,0,0,0,0,0,0.02607,0.020317,0,0,0.35636,0.14347,0,0,0,0.063464,0,0,0,0,0.019487,0,0,0,0,0,0,0.099396,0,0,0,0,0,0,0,0,0,0,0.026519,0,0,0,0,0,0,0,0,0.059365,0,0,0,0,0,0,0,0.013259,0,0,0.16313,0,0.071157,0.052388,0,0,0,0,0,0,0,0.11164,0,0,0,0,0,0,0,0.36308,0,0,0,0,0,0,0,0,0.60054,0,0.013694,0.033732,0,0,0,0.82065,0,0,0,0,0,0,0,0,0.49617,0,0,0.8152,0,0,0,0,0,0,0,0,0,0,0.067533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042866,0,0.56254,0,0,0,0,0,0,0,0,0,0,1.2682,0,0
0,0.020937,0,0,0,0,0,0,0,0,0,0,0,0,0.25512,0,0,0,0,0,0,0,0,0.11945,0,0,0.66549,0,0,0,0,0.10655,0,0,0,0,0,0,0,0,0.5653,0.0727,0.27044,0,0,1.4363,0.022119,0,0,0,0.032886,0,0.027672,0.070181,0,0,0,0,0,0,0,0.019926,0,0.042015,0,0,0,0.046854,0,0.013338,0.013515,0,0,0,0,0,0,0.02069,0,0,0,0.054836,0.27648,0,0,0,0,0.039257,0,0,0,0,0.20807,0,0.48998,0.32903,0,0,0,0,0.43098,0,0,0.037973,0,0,0,0,0,0,0,0,0,0,0,0.099093,0.021924,0.014517,0,0,0,0,0,0.12318,0,0.022844,0.065771,0,0.11081,0.076707,0,0,0,0,0.084503,0,0,0,0,0,0,0,0.1511,0,0,0,0,0,0,0,0,0,0,0,0.020222,0,0,0,0,0,0,0.063841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075452,0,0.029971,0,0,0,0,0,0.27606,0,0,0,0
0,0,0,0,0,1.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.014606,0.13677,0.023947,0,0,0.059382,0,0,0,0.15343,0,0,0.10171,0.046291,0,0.01849,0.013752,0,0.1,0.028981,0,0.14922,0,0,0,0,0.10812,0,0.050322,0.084867,0.015936,0,0.027386,0,0.013851,0.029212,0,0,0,0,0.025049,0,0,0,0,0.38236,0,0,0,0,0,0,0,0,0,0,0.048653,0,0,0,0,0,0.065372,0.034879,0,0.018856,0.019487,0,0,0,0.01777,0,0,0,0.016933,0,0,0,0,0,0,0.0399,0,0,0,0,0,0.19959,0,0.048831,0.032791,0,0,0,0,0.21046,0,0,0,0,0,0.23816,0,0,0,0,0,0,0.28508,0,0,0,0.030382,0,0,0,0,0,0,0,0.25498,0,0,0.014055,0.053512,0,0,0,0,0,0,0,0,0.028172,0,0,0,0.042164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27247,0,0,0,0,0,0,0,0,0,0,0.25237,0,0,0,0,0,0,0.022549,0.043994,0,0,0.039477,0,0,0,0.052705,0,0,0.17628,0.07003,0,0,0,0
0,0,0,0,0,0.1168,0.13582,0,0,0.19368,0,0,0,0,0,0,0,0,0,0,1.0679,0,0,0,0,0.32702,0.12522,0,0,0,0,0,0,0,0.43187,0.60179,0,0.073,0,0,0,0,0,0,0,0,0,0.20414,0,0,0,0.14798,0.080046,0,0.31992,0,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083656,0,0,0,0,0.06818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.044339,0,0,0,0.35688,0,0.021108,0,0,0.28796,0,0,0,0,0,0,0,0,0,0,0,0,0.072818,0,0.16444,0,0,0,0,0.063892,0,0,0,0,0.015331,0,0,0,0,0,0,0,0,0.70391,0,0,0.06475,0,0,0,0,0,0,0,0.11031,0,0,0.029204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2138,0,0,0,0.082367,0,0,0.094256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60448,0.032083,0,0,0,0,0,0,0,0,0.049875,0,0,0,0,0,0,0,0,0.041301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0.033457,0,0,0.032913,0,0,0,0,0
0,0.2846,0,0,0,0,0,0.14906,0,0,0.072318,0,0,0.032395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26334,0,0,0,0,0,0,0,0,0,0,0.77081,0,0,0,0,0,0,0,0,0,0.090558,0.046375,0,0,0,0,0,0,0,1.2941,0,0,0,0,0,0.070767,0.015103,0,0.061237,0,0.02069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029463,0,0.045309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.16967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05001,0,0.37077,0.2469,0,0,0,0,0,0,0,0,0,0.02187,0,0,0,1.2287,0.016254,0,0,0,0,0,0,0,0.039143,0.024381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025606,0,0,0,0,0.016098,0,0,0,0.28532,0,0,0,0.3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16368,0,0,0,0,0,0,0,0,0.13758,0,0,0.33692,0,0,0,0,0.051491,0,0,0,0,0,0,0,0,0.055649,0,0.023187,0,0,0.15111,0,0,0,0,0,0,0,0.12436,0,0,0,0,0,0,0,0,0,0,0.026292,0,0,0.066418,0,0,0,0,0,0,0.016933,0,0,0,0,0,0,0.024292,0.19597,0,0,0,0,0,0,0,0,0,0.19587,0,0.070874,0,0,0,0,0,0.16228,0,0,0.14298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12626,0,0,0.025485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075204,0,0,0,0,0,0,0,0.022235,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14061,0.013073,0,0,0.22728,0.16273,0.086687,0,0,0,0,0,0,0,0.088007,0.37872,0,0,0.026365,0,0,0,0,0,0,0.15477,0,0.58454,0.030591,0,0,0.05277,0.07952,0,0,0,0,0.18354,0,0,0.66764,0,0,0.027862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025606,0,0,0,0,0,0,0.045447,0,0,0,0.10577,0,0,0,0,0.36471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11873,0.16927,0.31491,0.083812,0,0.021296,0,0,0,0.052824,0.11806,0,0.01297,0,0,0,0.032881,0,0.10361,0,0,0.32507,0.014316,0,0,0,0.019388,0,0,0.33941,0,0.07941,0,0.15915,0,0.013969,0.062362,0,0,0,0.065879,0,0.019388,0,0.013106,0.2706,0,0,0,0,0.025939,0.022235,0.038471,0,0,0.025589,0.039883,0.045507,0,0.072595,0,0.022136,0.018756,0.1401,0,0,0.099396,0.054836,0,0,0,0,0,0,0.024292,0,0,0,0,0,0,0,0,0.032564,0,0.039883,0.049386,0.086763,0.019064,0,0,0,0,0.023426,0,0.035942,0,0.10528,0,0,0,0,0,0,0,0,0,0.36026,0,0,0.029383,0,0,0,0,0,0,0,0,0.034285,0,0,0,0,0,0,0.026398,0,0,0,0,0,0,0,0,0,0.018801,0,0,0,0,0,0,0.076522,0,0,0.28754,0,0,0.10119,0.021751,0,0,0,0,0,0.014198,0,0,0.19837,0,0,0,0,0,0.028408,0,0,0,0,0,0,0,0,0,0,0.29644,0,0.10064,0,0,0.020706,0,0.042505,0,0.017142,0,0,0,0,0,0.090167,0,0,0
0,0.19439,1.6597,0,0,0,0,0.013857,0,0,0,0.016265,0,0.05772,0.66762,0,0,0,0,0,0,0,0,0,0,0,0.047971,0,0,0,0,0.031281,0,0,0,0,0,0,0,0,0.19439,0,0.16199,0,0,0.22466,0,0,0,0,0,0,0.014894,0.11332,0,0,0,0,0,0,0,0,0,0.013568,0,0,0,0.11348,0,0,0,0,0.27648,0,0,0,0,0,0,0.19597,0,0,0,0.088662,0,0,0,0.21129,0,0,0,0,0.073493,0,0.064583,0.79692,0,0,0,0,0.20877,0,0,0.16861,0,0.052822,0.033408,0,0,0,0,0,0,0,0,0,0.60179,0.093761,0.18229,0,0.039509,0,0,0,0,0.06455,0.2301,0,0.36596,0.015482,0.47099,0,0,0.17695,0.068222,0,0,0,0.026082,0,0,0,0,0,0.081934,0.047246,0,0,0.16836,0,0,0,0,0,0.097953,0,0,0,0,0,0.02062,0.27488,0,0,0,0.018019,0.016971,0,0,0.15558,0,0,0,0,0,0.024673,0.02577,0,0,0,0,0,0,0.043493,0.033942,0.055297,0,1.2031,0,0,0,0,0.016087,0,0.024001,0.11144,0,0,0.01718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12794,0,0,0,0,0.14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088662,0,0,0,1.261,0,0,0,0,0,0,0,0.062351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
