0,0,0,0,0,0,0,0,0,0,0,0.62651,0,0,0.25915,0,0,0,0,0.023973,0,0,0.19983,0,0,0,0,0,0,0,0,0,0,0.13611,0,0,0,0,0,0,0,0.081144,0.38644,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22272,0,0.099015,0,0,0.41404,0,0,0,0,0,0,0,0.091287,0,0,0,0.029194,0,0,0,0,0,0.35295,0.1002,0,0,0.072169,0,0,0,0,0,0,0.15703,0,0,0,0,0,0,0,0,0,0,0.09759,0,0,0,0,0,0,0.15217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.029476,0,0,0.062776,0,0,0,0,0.021767,0,0,0.023727,0.048599,0.81504,0.015556,0,0,0,0.021809,0,0,0,0,0.02671,0.16553,0,0,0,0,0.1857,0,0,0.45886,0,0,0.022649,0,0,0.029476,0,0,0.046874,0,0.026261,0,0,0,0,0.050407,0,0,0,0,0.084758,0,0,0,0.016365,0,0,0.13149,0,0,0,0.2342,0.022743,0.016209,0,0,0,0,0,0,0.17617,0,0.027682,0.051122,0.017807,0.018342,0.035411,0,0,0,0,0,0.03058,0,0,0,0,0,0,0,0.044585,0,0.52891,0.10526,0,0,0,0,0,0,0,0,0,0,0.22195,0,0,0,0,0,0,0,0.041379,0,0,0,0,0,0.032228,0,0,0,0,0,0,0,0.016952,0.025296,0,0,0,0.016132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02443,0,0,0.067125,0.17147,0,0.015694,0,0,0,0,0.043369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14384,0,0,0,0,0.030451,0.083045,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.025158,0,0,0.42622,0,0.031277,0.20926,0,0.044042,0,0.06742,0,0,0.10788,0,0,0,0,0.1857,0,0,0,0.098058,0,0.019537,0,0.02,0.09508,0.049605,0,0,0.15776,0,0,0,0.049219,0,0.26274,0,0,0.1297,0,0,0.045644,0,0.081325,0,0,0,0.4222,0,0,0.054554,0,0.46082,0.12247,0,0.052822,0,0,0,0,0,0,0,0.037268,0,0.03596,0.13581,0,0,0,0,0,0.16059,0.11322,0.024544,0,0.22386,0.24749,0,0,0,0.29155,0,0.086603,0.060733,0,0,0,0,0,0,0,0,0,0,0.099602,0,0,0,0,0.057104,0,0,0,0,0,0.068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025649,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0,0
0,0.094188,0.29938,0.062782,0.054006,0,0,0,0,0.071338,0.094211,0.027559,0,0,0,0.099413,0,0,0.17237,0,0,0,0.024373,0.10527,0.017508,0,0,0,0,0,0,0,0,0,0,0,0.096495,0,0,0,0.2268,0,0,0.61586,0,0.022177,0.17972,0,0.1066,0,0,0,0,0.32167,0,0,0,0,0.01609,0.31038,0,0.020412,0,0.055777,0.017609,0,0.14907,0,0,0,0,0,0,0,0.26702,0,0,0.15079,0,0.02705,0.095743,0.024495,0,0,0,0.016754,0,0.25094,0,0,0,0,0,0.81165,0.20039,0,0,0,0.025965,0,0,0,0,0,0,0,0.069129,0.039467,0,0,0,0,0,0,0,0,0,0.047963,0,0,0,0,0.19012,0,0,0,0,0,0,0.046667,0,0,0,0,0,0,0,0,0.24759,0.022086,0,0,0,0,0,0,0,0,0,0,0.021997,0,0.030861,0,0,0,0,0,0.022086,0,0.016169,0,0,0,0,0,0,0,0,0,0,0,0,0.041553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026233,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034701,0.022127,0,0,0,0,0.092396,0.046584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043468,0,0,0,0,0,0,0.19657,0,0,0,0,0,0.069285,0,0,0.18277,0,0,0,0,0,0,0.11765,0,0,0,0,0.058263,0,0,0,0.35929,0,0,0.087754,0.053832,0,0,0,0,0,0,0,0,0,0,0.30627,0,0,0,0,0,0,0,0,0,0,0,0,0.22579,0,0,0,0.20154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29574,0,0,0.024862,0,0,0.071513,0,0.12261,0.060719,0.019735,0.31324,0,0,0,0.049072,0.41397,0,0,0.062017,0.64127,0.54108,0,0.065821,0.041623,0.18893,0,0.13611,0.45886,0.098058,0,0,0,0,0.030652,0,0,0,0.21791,0,0,0.024752,0.10769,0,0.047643,0.15444,0,0.48856,0,0,0,0,0,0,0,0.025519,0,0,0,0,0.19734,0.25388,0.13695,0,0.019026,0.032026,0,0.066299,0,0,0.031633,0,0,0.15504,0,0,0.080986,0.12224,0.12591,0.056097,0,0,0.028708,0,0,0.12111,0.11552,0.063663,0,0,0.4862,0,0,0.067267,0,0,0.6273,0,0,0,0,0,0,0,0.017719,0.016501,0.025437,0,0,0.050175,0,0,0,0,0,0.17481,0.080961,0,0,0,0,0.40163,0,0,0,0.10093,0,0.49504,0,0.18798,0,0,0,0,0,0,0,0.026596,0.055357,0,0,0,0,0.073862,0,0,0,0,0,0.094515,0,0,0,0,0,0,0,0.047449,0,0.18237,0.017719,0,0,0,0,0,0,0,0,0,0,0.086419,0,0,0,0,0,0,0,0.72926,0,0,0,0,0,0,0,0.018189,0.030382,0,0,0,0,0,0,0.09248,0,0,0
0,0,0,0.10638,0,0,0,0,0,0.20085,0,0,0,0.044842,0,0.017942,0,0,0,0.18865,0,0.02166,0,0,0,0,0,0.11298,0,0,0,0,0,0,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45946,0,0,0.020193,0,0,0.080379,0,0,0,0.2892,0,0,0,0,0,0,0,0,0,0,0,0,0.16706,0,0,0.061263,0,0,0,0,0,0,0,0.029797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058963,0,0,0,0,0,0,0,0,0,0,0,0.068077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022933,0,0,0,0,0,0,0,0,0,0,0.41138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12293,0,0,0,0,0
0,0,0,0,0,0.035343,0,0,0,0,0,0,0.3058,0,0,0,0,0,0.077663,0,0.026477,0,0,0,0,0,0,0,0,0,0.019537,0,0.043468,0.030652,0,0,0,0.046888,0,0,0.048539,0,0.15616,0,0.018419,0.063281,0.015385,0,0,0,0,0.21961,0,0.47659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055038,0.023634,0,0,0,0,0,0,0.018734,0,0,0,0.39442,0,0,0.25099,0,0,0,0,0,0,0,0,0.27474,0.43256,0,0,0.30562,0.48431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23285,0,0.045455,0.023301,0,0,0,0.48518,0,0,0,0,0,0,0.066363,0.017029,0.025432,0,0,0.047748,0,0,0,0.029303,0,0,0,0.13404,0,0.022649,0,0.096495,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1745,0.042593,0,0,0,0.027835,0,0.34386,0,0,0.020328,0.2365,0,0,0,0,0,0,0,0,0,0,0,0,0.024106,0,0.3254,0.060606,0,0,0,0,0.063636,0,0,0,0,0.025107,0,0.13198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017104,0.017577,0,0,0,0,0,0,0,0.11589,0,0,0,0.19587,0,0,0.049391,0,0,0,0,0,0,0,0.074227,0.15692,0,0,0,0.044149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12607,0,0.065298,0,0.020995,0.093852,0.015825,0,0,0,0,0,0,0,0,0,0.14402,0,0,0,0,0.01906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.73569,0,0,0.64149,0,0,0,0.031944,0,0,0,0,0,0.10932,0,0.19877,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0.046888,0,0,0,0,0.04969,0,0,0,0,0.13766,0,0,0,0,0.055874,0.24211,0,0.18974,0,0.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01613,0,0,0,0,0,0,0.076714,0,0,0,0,0,0,0.08259,0,0,0.01855,0,0,0,0,0,0.096039,0,0,0,0.26547,0.038139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62781,0,0,0,0,0.09508,0,0,0,0,0,0,0,0,0,0.031497,0,0.053334,0,0,0,0.024958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33641,0,0,0,0,0,0.082993,0,0,0,0,0,0.070914,0,0,0,0,0,0,0,0,0,0,0,0.63497,0,0,0,0.28264,0,0.44729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22047,0,0,0.016769,0,0,0.039465,0,0,0,0,0.063383,0,0.10796,0,0,0.14442,0,0,0,0,0,0,0,0.77486,0,0,0,0.029476,0.049605,0,0,0.21791,0,0,0,0,0,0,0,0,0,0.093392,0,0,0,0,0.084958,0.061555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28874,0.040502,0,0,0,0,0,0,0,0,0,0,0,0.019027,0,0,0,0,0,0.2427,0,0.016338,0,0,0,0.056121,0,0,0,0,0,0,0.072304,0,0,0,0,0,0,0,0,0,0,0.023716,0.019519,0.10999,0,0,0,0,0.017402,0.1916,0,0,0,0,0,0,0,0,0,0.087528,0,0,0,0,0,0,0,0,0.23271,0,0,0,0,0,0,0,0,0,0,0.041261,0,0,0,0,0,0,0,0,0,0,0,0,0.02381,0,0,0,0,0,0,0.20493,0.30536,0,0,0,0,0,0,0.02317,0,0,0,0,0,0,0,0,0.12093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024691,0,0.22448,0.025126,0,0.062675,0,0,0,0,0,0,0,0.2268,0,0,0,0.048539,0,0.04969,0.031497,0,0,0,0,0.029235,0,0,0.31305,0.31313,0.029013,0,0.66808,0.064449,0,0.022448,0,0,0,0.093697,0.098533,0,0,0.018519,0,0,0,0,0,0,0,0,0,0.020037,0.09759,0,0,0,0,0,0,0.049081,0,0,0,0,0,0.056999,0,0,0,0,0,0,0,0.028689,0,0,0.019126,0,0.023556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.051666,0,0,0,0,0.16251,0,0.87131,0,0,0.020722,0,0,0.52523,0,0,0,0,0,0,0,0,0.081144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39719,0,0.023424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018648,0,0,0,0,0,0,0.06506,0,0,0,0.050093,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0,0,0,0.024641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.078393,0.15271,0,0,0.33901,0.23708,0,0,0,0,0,0.088082,0,0.017621,0.35089,0.091866,0.073167,0.18528,0,0,0,0,0,0,0,0.041611,0.38644,0.046874,0.15776,0,0.19657,0.024752,0,0.15616,0,0,0.053334,0,0,0.39719,0,0,0.12891,0,0,0,0.04094,0.0571,0,0,0,0,0,0.036434,0,0,0,0,0.031577,0,0,0,0,0,0,0.12853,0,0,0,0.26295,0,0,0.024945,0,0.39719,0,0.17145,0,0,0,0,0.020528,0,0,0.13856,0,0,0,0.022311,0.023704,0,0,0,0.058217,0.056675,0,0,0,0,0,0,0,0,0,0,0,0.23466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027229,0,0,0,0.03315,0,0,0,0,0.038314,0,0,0,0,0,0,0.016357,0.02855,0,0,0,0.026444,0,0.14135,0,0,0.082144,0,0.032026,0,0,0.61586,0,0.10769,0,0,0,0,0,0.093392,0.029235,0,0,0,0,0,0.015444,0.70962,0,0,0.20546,0,0,0,0,0,0,0,0,0,0,0,0.018806,0,0.028373,0,0,0,0,0,0,0,0,0,0.015504,0,0,0,0.09403,0,0,0,0,0,0.029985,0,0.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020737,0.058805,0.017284,0,0,0.017719,0,0.067831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020422,0,0.022901,0,0,0.063265,0,0.071611,0,0,0,0,0,0,0,0,0.046543,0,0,0.017118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0.063663,0,0,0.084145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12805,0,0,0
0,0,0,0,0,0,0,0.13283,0,0,0,0,0.14306,0.086361,0,0,0,0,0,0.055364,0,0,0,0,0,0,0,0,0,0.026261,0,0,0,0,0,0.018419,0,0,0,0,0,0.023424,0.12891,0,0,0,0,0,0.12845,0,0,0.34647,0,0,0,0,0,0,0.08309,0,0.035383,0,0,0,0,0,0,0.17488,0,0,0,0.057027,0,0,0,0,0,0,0,0.40742,0,0,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04641,0,0.36624,0.021049,0,0.091455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022177,0,0.047643,0,0.063281,0,0.13766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16462,0,0.035064,0.44123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083599,0,0,0.16899,0,0.02863,0,0,0,0.069438,0,0,0.02459,0,0.30884,0,0,0,0,0,0,0.017034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056215,0,0,0,0,0,0,0,0.046201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051404,0,0,0
0,0.093753,0,0,0,0,0,0,0,0.015385,0,0,0.031445,0.04122,0,0,0,0,0,0,0.90718,0.046457,0,0,0,0,0,0,0,0,0.049219,0.17972,0,0.15444,0,0.015385,0,0,0.024958,0,0.31305,0,0,0.015444,0,0,0,0.26414,0.053643,0,0.37813,0.57879,0,0,0,0,0,0.037123,0.25158,0,0,0,0,0,0,0,0,0.034369,0,0,0,0.023816,0.42962,0,0,0,0,0,0,0,0,0,0,0,0,0.33423,0,0,0,0.35258,0.16705,0,0,0.022733,0.24985,0,0.35615,0,0.21465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42091,0,0,0,0,0.015886,0.25874,0,0.27922,0,0,0,0,0,0.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31313,0,0,0.70962,0,0,0.26414,0,0,0,0.021296,0,0,0.036733,0,0,0,0,0.31351,0,0,0.05303,0,0,0,0,0.19087,0,0,0,0,0,0.044359,0,0.11249,0,0,0,0,0.020078,0,0,0,0,0,0.027981,0,0.39914,0,0,0.035935,0,0.40321,0.39903,0.26495,0,0,0.016461,0.17345,0,0,0,0,0,0,0,0,0.070308,0,0,0,0,0,0,0,0,0,0.030516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062026,0.024591,0,0,0,0,0,0,0,0.16013,0,0,0.024492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02317,0,0,0.065795,0,0,0.019355,0,0.076046,0,0,0.2176,0.07131,0.31063,0,0,0,0,0,0,0,0,0,0.10265,0.11566,0,0,0,0,0.26274,0.1066,0.069285,0.48856,0,0,0,0,0,0.084958,0.029013,0,0.04094,0,0.12845,0,0.053643,0,0,0.030189,0,0,0,0,0,0,0,0,0,0,0,0.2321,0,0,0,0.2077,0.3496,0.29729,0,0,0,0.054936,0,0,0.41543,0,0,0.01786,0,0,0.046392,0,0,0,0,0,0.03205,0,0,0.091287,0.48855,0,0.090077,0,0.15354,0,0.23222,0.10244,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0.10373,0,0,0.072282,0,0,0,0,0,0,0,0,0,0,0,0.049128,0,0,0,0.026377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034192,0,0,0.017236,0,0,0,0.020839,0,0,0.029952,0,0.041122,0,0,0,0,0,0.10262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040202,0,0.020973,0,0,0.11968,0,0,0,0,0
0.04038,0,0.057807,0,0.016387,0,0,0.019282,0,0.03788,0,0,0,0,0.042199,0.032485,0,0,0,0,0,0,0,0,0,0,0,0.051139,0,0.050407,0,0,0,0,0,0,1.1745,0,0,0.061555,0,0,0.0571,0,0,0,0,0,0.030189,0,0,0,0,0,0,0,0.050458,0,0,0.019389,0.02183,0.24568,0,0.050773,0,0,0,0,0.090128,0,0.13109,0.023455,0,0,0.038321,0,0,0,0,0.019151,0.055461,0.017342,0,0,0,0,0.023947,0,0,0,0.02742,0,0.057689,0,0.026602,0,0,0,0,0,0,0,0.017088,0,0,0,0,0,0,0,0,0,0,0.059051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033688,0,0,0,0.015637,0,0,0,0,0,0,0.02016,0,0,0,0,0,0,0,0,0,0,0,0,0.05429,0,0,0.072148,0.034011,0,0,0.030038,0.78577,0,0,0,0,0,0,0.21887,0,0,0.017983,0.042928,0,0,0,0,0,0,0,0,0,0,0,0,0.027859,0,0,0,0.023648,0,0.11587,0,0
0,0,0,0,0.19184,0,0,0,0,0,0.042047,0,0.22868,0,0,0,0,0,0.13882,0,0,0.017658,0,0.031462,0,0,0,0,0,0,0,0,0,0,0,0,0.042593,0.055874,0,0,0.66808,0,0,0.20546,0,0,0.37813,0.021296,0,0,0,0,0,0.031552,0,0,0,0,0.10772,0.069843,0,0.019522,0,0,0,0,0.5275,0,0,0,0,0,0.015241,0,0.15184,0,0,0.16824,0,0,0,0,0,0,0,0,0,0.051427,0.024292,0,0,0,0.023089,0.12097,0.15571,0,0,0,0.05794,0,0,0,0,0,0,0,0,0.037745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50318,0.035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03136,0,0,0,0,0,0,0,0
0,0,0.17724,0,0,0,0,0.028664,0,0,0,0.03263,0.16573,0.11315,0,0,0,0,0,0,0.11719,0,0,0,0,0,0,0,0,0,0.1297,0,0.18277,0,0,0.21961,0,0.24211,0,0,0.064449,0,0,0,0.34647,0,0.57879,0,0,0,0,0,0,0,0,0,0,0,0.028577,0,0,0,0,0,0,0,0,0.18869,0,0,0,0.32252,0,0,0,0,0,0,0.093281,0.021352,0,0,0,0,0,0.019837,0,0,0,0,0,0,0,0,0.022244,0,0,0,0.051237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0,1.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.45918,0,0,0,0,0,0,0,0,0,0.10102,0,0.030612,0,0,0,0,0,0,0,0,0,0,0.32167,0,0,0,0.47659,0,0.18974,0,0,0.022448,0,0,0,0,0.16462,0,0.036733,0,0,0.031552,0,0,0,0,0.052164,0,0.14907,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.67035,0,0,0,0,0,0,0,0,0,0,0,0,0.78766,0,0,0.17807,0,0.031944,0,0,0.026082,0,0,0,0,0.36406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055451,0,0,1.1248,0,0,0,0,0,0,0,0,0,0,0,0.028677,0,0,0,0,0,0,0,0,0,0,0,0.31601,0,0.084758,0.045644,0,0,0,0.45946,0,0.027835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40089,0,0,0.034233,0.025695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094242,0,0,0.19584,0.020412,0,0,0.023262,0,0,0,0.24342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0,0,0.38744,0,0,0,0,0,0,0,0,0,0,0,0.041451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10445,0,0,0.15649,0,0,0,0.073771,0,0,0,0,0,0,0,0.18257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926,0,0,0,0,0.036434,0,0,0.035064,0,0,0,0,0,0,0,0.052164,0,0,0.056344,0,0,0,0,0,0.083045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33806,0,0,0,0,0,0,0,0.6506,0.019087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
