0,0.12782,0,0.060723,0.19275,0.39597,0.074328,0,0,0,0,0,0.045769,0,0.19496,0.050357,0.035571,0.13786,0,0,0,0,0.090034,0,0,0,0,0,0,0.053382,0,0,0.042894,0,0,0,0,0,0.30993,0,0,0.06402,0,0,0,0.37236,0,0,0,0,0.051206,0,0,0,0,0.26718,0,0,0.03314,0,0,0.081394,0,0,0,0,0.074089,0,0,0.10452,0.19687,0,0,0,0,0,0,0.047931,0,0,0,0,0.37531,0,0,0,0,0,0,0.094072,0,0.080463,0,0,0,0,0.068065,0.086914,0.11696,0,0,0,0,0.033746,0,0,0.063105,0,0,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,0,0.22225,0,0,0.036377,0,0,0,0,0,0,0,0,0,0,0.090661,0.10442,0,0.096725,0,0.59109,1.0238,0.098867,0,0,0,0.045671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051375,0.083558,0,0,0.035186,0,0.18789,0.28945,0,0,0,0,0.10449,0,0,0,0,0.089694,0.15022,0,0,0,0,0,0,0.050562,0,0,0,0,0.071211,0,0,0
0,0,0,0,0,0.60381,0.070056,0,0,0,0,0,0,0,0.083211,0.048819,0.46422,0,0,0,0,0.064272,0.031333,0,0,0.10327,0,0,0.053382,0,0,0,0,0,0,0,0.28217,0,0.046395,0,0.15899,0,0,0.21425,0,0,0,0,0,0,0,0,0,0,0.048533,0.059523,0,0,0,0,0,0.077896,0,0,0,0,0,0,0,0,0.14473,0,0,0.11027,0.083034,0,0,0,0,0,0,0,0,0.10243,0.26379,0,0,0,0,0.37043,0,0,0,0.14142,0,0,0,0,0.033919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09608,0,0,0,0,0,0,0,0,0,0,0,0.043287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14027,0,0,0,0,0,0,0.033627,0,0.054053,0.54969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22771,0,0,0.04427,0,0,0,0.3622,0,0,0,0,0,0,0,0,0,0.04164,0,0,0,0,0,0.036801,0,0,0,0,0.045839,0,0,0,0.16393,0,0,0,0,0,0,0,0,0,0,0,0.052247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14513,0.03966,0,0,0,0,0,0,0,0.036061,0,0,0,0,0,0,0.061564,0,0,0,0,0,0,0,0.037241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12283,0.068379,0,0,0,0,0,0,0,0.11844,0,0,0,0,0,0,0,0,0,0,0,0.054834,0,0,0,0,0,0,0,0.47269,0,0,0,0.037327,0,0.043867,0,0,0,0,0.061507,0.099549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.034568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18844,0,0.066102,0,0,0,0,0,0,0,1.1077,0.079923,0,0.096538,0,0,0,0,0,0.091212,0,0,0,0,0,0,0,0,0,0.044759,0,0.14691,0,0,0,0,0,0.034643,0,0,0,0.12606,0,0,0,0,0,0,0,0,0,0.031702,0,0,0,0,0.27081,0,0,0,0.058658,0,0,0,0,0,0.036109,0,0.076173,0,0.074758,0,0,0,0,0,0,0.050168,0,0,0,0,0,0,0.4342,0,0.30383,0,0,0,0,0,0,0,0,0,0.080098,0,0,0.050799,0,0,0,0,0,0,0,0,0,0,0,0.049262,0,0,0,0,0,0,0,0,0.12375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088508,0,0,0,0,0,0,0,0,0,0.85528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22529,0,0,0.18654,0,0,0,0.044274,0.10347,0,0.032288,0,0,0.097253,1.1174,0,0,0,0.039463,0.43434,0,0,0,0,0,0,0,0.042894,0,0,0,0,0,0,0,0,0.85385,0,0,0,0,0.046537,0,0,0.13172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14084,0,0.044313,0.23196,0,0,0,0,0.20279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064942,0,0,0,0,0.59328,0,0,0,0,0.12011,0.051535,0.031757,0,0,0,0,0,0,0.046344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046392,0,0,0,0,0,0.16911,0,0,0.12742,0,0.10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51212,0,0.050767,0.09471,0,0,0,0,0,0.038937,0,0,0,0,0,0,0,0,0,0,0,0,0.14774,0,0.095941
0.19916,0,1.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063844,0,0.13168,0.1219,0,0,0,0,1.1077,0,0,0,0,0.03738,0,0,0,0.087541,0,0,0,0,0,0,0,0,0,0,0,0.57074,0.13201,0.12377,0,0,0,0,0,0,0,0.13298,0,0.22259,0,0,0,0,0,0,0,0.07362,0,0.38036,0,0,0,0.33615,0.075369,0,0,0,0,0,0,0,0,0,0.050246,0,0.062483,0,0.12946,0,0,0,0,0,0,0.1117,0,0,0,0,0,0,0.095665,0,0,0,0,0,0,0,0,0,0,0,0.17833,0,0,0,0,0,0,0,0,0,0,0.056011,0,0,0,0.038387,0,0,0,0,0,0,0,0,0.099019,0,0,0,0,0,0,0,0.040197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041054,0,0,0,0,0,0,0,0,0,0.41147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28531,0,0,0,0,0,0,0,0,0,0,0,0.17094,0,0,0,0.1774,0,0,0.03434,0,0,0.036212,0,0,0,0.042558,0,0,0,0,0.079923,0,0,0,0,0,0,0,0,0,0,0.066935,0.070291,0,0,0,0.046697,0,0,0,0,0,0,0.08013,0.033867,0,0,0,0.032575,0,0,0.10676,0.040514,0,0,0,0,0,0,0,0,0,0,0.059711,0.25492,0,0,0.32224,0.047365,0,0,0,0.054115,0,0,0,0,0.056576,0.10566,0.50124,0,0,0.067051,0,0,0,0,0,0,0.036815,0,0,0,0,0,0,0.10588,0,0.17032,0,0.051542,0,0,0,0,0,0,0,0,0,0,0.48036,0.22159,0,0.032963,0,0,0.061166,0,0,0,0,0,0.059648,0,0,0,0.094807,0,0,0.035891,0,0,0,0,0,0,0,0,0,0,0.10837,0,0,0.044082,0,0,0,0,0,0,0,0,0,0,0,0.1424,0,0,0,0,0,0,0,0,0.068307,0,0,0,0,0,0.13531,0,0,0,0,0,0.04692,0,0,0,0,0.17628,0,0,0,0,0,0
0,0,0,1.9282,0,0,0,0,0,0,0,0.12903,0,0,0,0,0,0,0,0,0.13525,0,0,0.37864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17217,0,0,0,0,0,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21271,0,0,0,0,0,0,0,0.09798,0,0,0,0,0,0,0.067614,0,0,0,0,0,0,0,0.43029,0,0,0,0,0.19018,0,0,0,0,0,0.073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12354,0,0,0,0,0,0,0,0,0,0.032103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21037,0,0,0,0,0,0,0,0,0,0.20874
0.58084,0,0,0,0,0.19804,0,0,0,0,0,0,0,0,0,0,0.37567,0,0,0,0,0.069759,0,0,0,0.13569,0,0,0,0.28217,0,0.096538,0,0.03738,0,0,0,0,0,0,0.087728,0,0.045698,0.39599,0,0,0,0,0,0,0.073819,0,0.051749,0,0.12119,0,0,0,0,0,0,0.17536,0,0,0,0,0,0,0,0,0,0,0,0.070158,0.21801,0,0,0,0.43393,0.11098,0,0,0,0.1492,0.070182,0,0,0,0,0.2143,0,0,0,0.22184,0.097706,0,0,0,0.055996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050587,0,0,0.037041,0,0,0,0,0,0,0,0,0,0,0,0,0.080711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17493,0,0,0.12718,0,0,0,0,0.14283,0,0,0,0,0.11075,1.3832,0,0,0,0.061283,0.31535,0,0,0,0,0,0,0,0,0,0,0,0.85385,0,0,0,0,0,0,0.067112,0,0,0.052559,0,0,0.20455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048603,0,0,0,0,0,0,0,0.39779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11732,0,0,0,0,0,0.04925,0,0,0,0,0,0,0,0.052777,0,0,0,0,0,0.077494,0,0,0,0,0,0,0,0.049663,0,0,0,0,0,0,0,0,0,0,0,0,0.071423,0,0.13875,0,0,0.033086,0,0,0.11102,0,0,0,0,0.14217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20559,0,0,0,0.069529,0,0,0,0,0,0,0,0,0,0,0,0,0.19202,0,0,0,0,0,0.064497,0,0,0,0,0.10571,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15842,0,0,0,0,0,0,0,0,0.3808,0.11671,0.03805,0,0,0.055351,0,0,0,0,0,0,0,0,0.30993,0.046395,0.22771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076981,0,0,0,0,0,0,0,0,0,0,0,0,0.060514,0,0,0.06288,0,0,0,0,0,0,0,0,0.75538,0,0,0.062333,0,0,0,0,0,0,0,0,0.042729,0,0,0,0,0,0,0.091517,0,0,0,0,0,0,0,0.048833,0.21315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056493,0,0,0,0,0,0,0,0.040029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25511,0.068057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11411,0,0.27256,0,0,0,0,0.045368,0,0,0,0,0,0,0.25513,0,0.48677,0,0,0.05675,0,0,0.5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067112,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427,0,0,0,0,0,0,0.064406,0,0,0,0,0,0.2201,0,0,0,0,0,0,0,0.29012,0,0,0,0,0.065676,0,0,0,0,0.12704,0,0,0,0,0,0,0,0,0,0,0,0.33281,0,0,0,0,0,0,0.13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060327,0,0,0,0,0,0,0.050395,0,0,0,0,0,0.11228,0,0,0,0,0.12727,0.12319,0.048966,0.23514,0,0,0.095777,0.036524,0.12281,0,0.051703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11618,0,0,0.26137,0,0,0,0,0,0.052231,0,0,0,0,0,0,0.077589,0,0,0,0,0.037383,0,0,0.084458
0,0,0,0,0,0.076582,0,0,0,0,0,0,0,0,0,0,0.45045,0,0,0,0,0.047064,0.041255,0,0,0,0,0,0,0.15899,0,0,0,0.087541,0,0,0.087728,0,0,0,0,0,0,0.24156,0,0,0,0,0,0,0.041595,0,0.078243,0,0.073031,0,0,0,0,0.047233,0,0.074592,0.0321,0,0,0,0,0,0,0,0.03909,0,0.059896,0,0.13841,0.3825,0,0,0.13264,0,0,0,0,0.1156,0.14879,0,0,0,0,0.1283,0,0.05698,0,0.59723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05121,0,0,0.092912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077615,0,0,0,0,0,0,0,0,0,0,0,0,0.21223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040795,0,0.093026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2292,0,0.087656,0,0,0,0.12918,0,0,0,0,0.06402,0,0.04427,0,0,0,0,0.76922,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11566,0.12839,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0.055479,0,0,0,0,0.61464,0,0,0.072524,0.04741,0,0,0,0,0,0,0,0.29647,0,0,0,0,0,0,0.040281,0,0,0.12892,0,0,0.033735,0,0,0,0,0,0,0,0.055594,0,0,0,0,0,0,3.3979,0,0,0,0,0,0.058788,0,0,0,0,0,0,0.816,0,0,0.67457,0,0,0.85321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083391,0,0,0,0,0.35935,0,0,0,0,0.11055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034406,0.19861,0,0,0,0,0,0,0,1.5103
0.10963,0,0,0,0,0,0,0,0,0,0,0,0.053204,0,0.031928,0,0.15437,0,0,0,0,0.36629,0.40199,0,0.066162,0.48076,0.58418,0,0,0,0,0.091212,0.046537,0,0.066935,0,0.045698,0.052559,0,0,0,0,0,0.043093,0,0,0,0.039639,0.057201,0,0,0,0.12949,0,0.04323,0,0,0,0,0.050694,0,0,0.26082,0,0,0,0,0.11234,0,0,0,0,0.041539,0,0.061949,0,0,0,0.26574,0.28729,0,0.043116,0,0.13685,0,0.034192,0,0,0.18343,0.041581,0.088598,0,0,0.14609,0.14848,0.054396,0,0,0,0,0,0,0,0,0,0,0,0.094697,0,0.13783,0,0.36286,0,0,0,0,0,0,0,0,0,0,0.15802,0.28539,0,0.80368,0,0,0.16076,0,0,0,0,0.063283,0.1609,0,0,0,0.12787,0,0,0,0,0,0.050487,0,0,0,0,0,0,0,0.068707,0,0,0.45278,0,0,0,0,0,0,0,0,0.056058,0,0,0.11416,0.1063,0,0,0,0,0,0,0,0.031497,0,0,0,0,0,0.057591,0,0,0,0,0,0.10142,0,0,0,0,0.48054,0,0,0,0,0,0
0,0,0,0,0,0.065913,0.26945,0,2.0737,0,0.43225,0,1.0463,3.7921,0,0,0.30324,0,0,0.15151,0,0.22851,0.078906,0,1.1159,0.089011,0.045394,0,0,0.21425,0,0,0,0,0.070291,0,0.39599,0,0,0,0.24156,0,0.043093,0,0,0.27431,0.079229,0.037842,0,0,0.033148,0.15531,0.10736,2.155,0.073016,0.079666,0,0,0,0.40653,0,1.2516,0.034109,0,0.50046,0,0,0,0,0,0.86321,0,0,0.14973,0.29571,0,1.8764,0,0.049103,0,2.0932,0,0,0.097147,1.7737,0.65284,0.6947,0,0.03152,0,0.16181,0,0,0.096297,0,0.87911,0,0,0.16773,0,0.05105,0,0,0,0,0,0,0.090404,0.078079,0,0,0.061989,0,0.12657,0,0,0,0,0,0,0,0,0,0.034057,0,0.040811,0,0,0,0,0,0,0,0,0.043325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16696,0.036151,0,0.21394,0,0,0,0,0,0,0,0,0.10703,0,0.081382,0.076929,0.21565,0,0,0,0,0.058657,0,0,0.34204,0,0,0,0,0,0,0,0,0.052854,0,0,0.081327,0,0,0,0,0.35262,0,0,0,0,0,0
0.93001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32411,0,0,0.11805,0,0,0,0,0,3.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.828,0.15205,0.040302,0,0,0.043764,0,0,0,0,0,2.8706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36047,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3511,0.52123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.41485,0,0,0.63847,0,0,0,0.052311,0,0.4676,0.35811,0.94861,0,0,0,0,0,0,0.05622,0.03614,0.16234,0,0,0.37236,0,0.3622,0,0.13172,0,0,0,0,0.20455,0.076981,0,0,0,0,0.27431,0,0,0,0,0,0,0.13371,0,0,0,0,0.14394,0,0,0.034816,0.041536,0,0,0,0,0,0.063324,0,0,0,0,0.084585,0.23326,0,0.19126,0,0,0,0,0,0,0,0,0.052678,0,0.073841,0,0,0.034937,0,0.2168,0.10415,0,0.035862,0,0,0,0,0.16155,1.3116,0,0.093887,0,0,0,0,0,0.14336,0,0.13961,0,0,0.20655,0,0,0,0,0,0,0,0.11639,0.10645,0,0.094615,0.048715,0,0.12609,0,0,0,0,0,0,0,0,0.064226,0.14905,0,0,0.38684,0,0.091643,0.18583,0,0,0.39593,0,0.16007,0.058044,0,0,0,0.049555,0.11515,0,0,0,0,0,0,0,0,0.14139,0,0.040076,0,0.096776,0.083278,0.044017,0,0,0,0,1.4374,0.21535,0,0.1175,0.058066,0,0.26272,0,0,0,0,0.095679,0,0.11341,0,0,0.033238,0.10986,0,0,0,0,0,0,0.096618,0,0,0.067743
0,0,0,0,0,0,2.6332,0,0,0,0,0,0.83235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079229,2.828,0,0,0,0.36399,0,0,1.3336,0.033321,0.40252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094205,0,0,0,0,0,0,0,0,0,0.20024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66242,0.066717,0,0.069936,0.04435,0.12494,0,0,0,0,0,0,0,0.046697,0,0,0,0,0,0,0,0.039639,0.037842,0.15205,0,0,0,0,0.17138,0,0,0.043225,0,0.23621,0,0,0,0,0.042868,0,0,0.32177,0,0.38327,0,0,0,0,0,0,0,0.064398,0,0,0,0,0,0,0,0,0,0,0,0,0.065056,0,0,0.065147,0,0,0,0,0,0,0.034499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24225,0,0.086485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045487,0,0,0,0,0,0
0,0,0,0,0,0,0,0.56039,0,0,0,0,0,0,0,0,0,0,0.057281,0,0,0.10242,0,0,0,0,0,0.38473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057201,0,0.040302,0,0.36399,0,0,0,0,0,0,0,0.031304,0,0,1.915,0,0.087489,0,0,0.14715,0,0,0,0,0.14744,0,0,0,0,0.26068,0,0,0,0,0,0,0,0,0.11992,0,0,0,0,0,0,0.60866,0,0,0,0,0,0.49357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90841,0,0,0,0,0,0,0,0,0,0,0.099674,0,0,0,0,0,0
0,0,0,0,0,0.046029,0,0,1.5383,0,0.031497,0,0.21636,0,0,0,0.2464,0,0,0.087449,0,0,0,0,0.41168,0,0,0,0.051206,0,0,0,0,0,0,0,0.073819,0,0,0,0.041595,0,0,0.033148,0,0.13371,0,0,0,0,0,0,0,0.064933,0.039904,0.59732,0,0,0,0.22305,0,0.19699,0,0,0.77541,0,0,0,0,0,0.30259,0,0,0.68936,0.050149,0,0,0,0,0,0,0,0,0,0.062392,0,0,0,0,0,0.061633,0,0,0,0,0,0,0,0.17244,0,0,0,0,0,0,0,0,0,0.074971,0,0,0.038196,0,0.07197,0,0,0,0,0,0,0,0,0,0,0,0.16245,0,0,0,0,0.042137,0,0,0,0.037131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123,0.086062,0,0.073176,0,0,0,0,0,0,0,0,0.13703,0,0.13443,0.34583,0,0,0,0,0,0.18433,0,0,0.11024,0,0.061538,0,0,0,0,0,0.095871,0,0,0,0.068962,0,0,0,0,0.11117,0,0,0,0,0,0
0.79772,0,0,0,0,0,0.13834,0,0,0,0.033539,0,0.056653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15531,0.043764,0,1.3336,0,0,0,0,0,0,0.036605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11836,0,0.032472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067682,0,0,0.078304,0.095867,0,0.046897,0.045753,0.04,0.034137,0,0,0,0.044759,0,0.57074,0,0,0.051749,0,0,0,0.078243,0,0.12949,0.10736,0,0,0.033321,0.043225,0,0,0,0,0,0,0,0,0,0.3351,0,0,0,0,0.042079,0,0,0,0,0.042404,0.031913,0,0,0,0.045297,0,0.031847,0,0,0,0.39963,0,0,0.053857,0,0.13775,0,0,0,0,0,0,0,0,0,0.62812,0.42624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12167,0,0,0.25328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040397,0,0,0,0,0,0,0,0,0,0,0,0,0.086938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33913,0,0,0,0,0,0,0,0,0,0,0.16542,0,0,0,0,0,0
0.65526,0,0,0,0,0,0.093636,0,0,0,0.35947,0,0.050722,0,0,0,0,0,0,0,0,0,0,0,0.064694,0,0,0.79968,0,0,0,0,0,0.13201,0,0,0,0,0,0,0,0,0,2.155,0,0,0.40252,0,0,0,0.064933,0.036605,0,0,0.12803,0,0,0,0,0,0,0,0.055024,0,0,0,0,0,0,0,0,0,0,0,0.27259,0,0,0,4.9602,0,0.3819,0,0,0,0,0.045135,0,0,0,0.12059,0,0,0,0.16835,0,0.69668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.072939,0,0,0,0.36198,0,0.28534,0,0,0,0.15353,0,0,0.03412,0,0.11114,0.093549,0,0.35554,0.22324,0.32202,0,0,0.048533,0,0.14691,0,0.12377,0.08013,0,0.12119,0,0,0,0.073031,0,0.04323,0.073016,0,0,0,0.23621,0.031304,0,0.039904,0,0,0.12803,0,0,0,0,0,0.093863,0,0,0.14714,0,0.034865,0,0,0.041379,0,0,0.21478,0,0,0,0.16951,0,0,0,0.082098,0,0,0,0,0.17475,0,0,0,0,0.20729,0,0.036892,0,0,0.039974,0,0,0,0,0,0,0.23046,0,0,0,0,0,0,0.64572,0.21866,0.19969,0.034558,0.05487,0,0.44983,0,0,0,0,0,0,0,0.073148,0.60244,0.18981,0,0.81882,0,0,0.044568,0,0.27173,0,0,0,0.55316,0,0,0,0.072221,0,0,0.06484,0,0.068241,0,0,0,0,0,0,0,0,0.28414,0,0,1.1782,0,0,0,0,0,0,0,0.070264,0.21773,0,0,0.15435,0.80594,0,0,0,0,0.052305,0,0,0.30165,0,0,0,0,0,0.23096,0,0,0.11599,0,0,0.27584,0,0,0,0,0.92386,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12257,0,0,0,0,0,0.419,0,0.033795,0,0,0,0,0,0,0,0,0,0,0,0.26718,0.059523,0.04164,0,0,0,0.033867,0,0,0,0,0,0,0,0,0.079666,0,0.14394,0,0,0,0,0.59732,0,0,0,0,0,0,0,0,0,0,0.051554,0,0,0,0,0,0,0,0,0.040526,0,0,0,0,0,0,0,0,0,0,0,0.11928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10271,0.19595,0,0.057851,0,0,0,0,0,0,0,0,0.074847,0,0,0,0,0,0,0,0,0.25475,0,0,0,0,0,0,0,0,0,0,0.26679,0,0,0,0.066706,0,0,0,0,0,0,0.067511,0,0,0,0
