0,0,0,0.11578,0,0,0,0.10163,0.035905,0,0,0,0.11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90893,0.83619,0.045201,0,0,0,0,0.029337,0.075076,0.15874,0,0,0,0,0,0,0,0,0.16942,0,0,0.065205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31078,0,0,0.34896,0,0,0,0.12713,0,0,0,0.11521,0,0,0,0,0,0.2117,0,0,0,0,0,0.076747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27267,0,0,0,0,0,0.11373,0,0,0,0.14458,0,0,0,0,0,0,0.1934,0,0,0,0,0,0.087615,0,0,0,0,0,0,0.070221,0,0,0,0,0,0,0.43675,0.020792,0,0,0,0,0.063601,0,0,0,0,0,0,0.16496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24622,0,0,0,0,0,0,0,0,0.022264,0,0,0,0,0,0,0.74366,0,0,0.076657,0,0.24713,0.32673,0,0.13085,0.24635,0,0,0.19901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021558,0,0,0,0,0,0,0,0,0.27563,0,0,0,0,0,0.64096,0,0.35983,0,0.02655,0,0.1066,0.033732,0.13522,0,0,0.48285,0,0,0.25291,0,0,0,0,0,0,0.028819,0,0,0,0.031554,0,0,0,0,0,0,0.45304,0.10431,0,0,0,0,0,0,0,0,0,0.039449,0.10229,0,0.12038,0.28161,0,0.088758,0,0,0,0,0,0.22481,0,0,0.56733,0,0,0,0,0,0,0.27299,0,0.035016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14542,0.084412,0.11996,0,0,0,0,0.037632,0,0,0,0,0,0.072792,0.021834,0,0,0,0,0,0,0,0,0,0.041132,0,0,0,0.083634,0,0,0,0,0,0,0,0,0,0,0.20297,0.041994,0.024506,0,0.77465,0,0,0,0,0.3367,0.94932,0.022605,0,0.13833,0.04234,0,0,0,0,0,0,0.27227,0,0.10387,0,0,0.094516,0.88264,0.022366,0,0,0,0,0,0,0,0.036406,0.63387,0,0,0,0,0.065107,0.062403,0,0,0,0,0.047208,0.027533,0,0.045847,0,0,0.1066,0,0.14734,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.026273,0.035051,0,0,0,0,0,0.05681,0.081455,0,0,0.21744,0.049077,0,0.15128,0,0,0.061163,0,0.054837,0.18761,0,0,0,0.42975,0.056356,0,0.11065,0,0,0,0.020036,0.082037,0,0,0.069169,0,0,0,0.07975,0,0,0,0,0,0.036435,0.16507,0,0,0.039449,0,0,0,0,0,0.05436,0,0,0.17475,0,0,0,0,0,0.051645,0,0.02274,0,0,0.053356,0.036435,0,0,0.1102,0.087787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034412,0,0,0,0,0,0,0,0,0.094353,0,0,0.026748,0,0.032137,0,0.095342,0.085592,0,0,0,0,0,0,0,0.022224,0,0.030673,0,0,0,0,0,0.021071,0,0,0,0,0,0.031768,0,0,0.074893,0,0,0.77234,0,0.036934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052678,0.023663,0.043697,0,0,0,0,0.046165,0,0.15543,0,0.032632,0,0.040272,0,0,0,0,0.090696,0,0,0.50277,0,0,0,0,0,0
0,0,1.1089,0,0.13032,0,0,0,0,0.35933,0,0,0,0.1284,0,0.16664,0.45174,0,0,0,0,0,0,0.084597,0,0,0.037759,0,0,0,0,0,0,0,0,0,0.04533,0,0.02425,0.045456,0,0,0,0.04795,0,0,0,0.055672,0.10896,0,0.11251,0.073977,0.1354,0,0,0,0,0.10229,0,0,0,0,0.1356,0.020555,0,0,0.06219,0,0,0,0.060777,0.27298,0,0,0,0,0,0,0,0.062691,0.12242,0,0.71308,0,0,0.049003,0,0,0.16479,0,0,0.096627,0,0,0,0,0,0,0,0.035565,0,0,0,0,0,0.13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071292,0,0,0,0,0.56869,0,0,0,0,0,0.21289,0,0,0,0,0,0,0.11444,0,0.24936,0,0,0.1048,0,0,0,0,0,0,0.071355,0,0,0,0,0,0,0.023275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041756,0,0,0,0,0,0,0,0,0,0,0,0.16243,0,0,0.3155,0,0,0,0,0.061282,0,0,0,0,0,0
0.022347,0,0.067556,0,0.63929,0,0,0,0,0.037267,0,0,0,1.4892,0,0.16473,0,0.073268,0,0.29724,0,0.026001,0,0.089201,0,0.16257,0.85315,0,0,0.023304,0,0,0,0,0,0,0.10157,0,0.063924,0,0,0,0,0.078138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29788,0,0,0,0,0.020181,0,0,0.023304,0.033863,0,0.039206,0,0,0,0,0,0.10817,0,0,0.2852,0,0,0,0,0,0.094328,0,0,0,0,0,0,0,0,0,0,0.043751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019982,0,0,0,0,0,0.16417,0,0,0,0,0,0,0,0,0,0.039406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58338,0,0,0.023184,0,0,0,0,0,0,0,0,0.092919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035644,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13564,0,0,0,0,0,0.038372,0.042553,0.069819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04558,0,0,0,0,0,0,0,0,0,0.12038,0,0,0,0,0,0,0,0,0.10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054768,0,0,0,0,0,0,0,0,0,0.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13035,0,0,0,0,0,0.46562,0,0,0,0.054768,0,0,0,0,0,0,0.35372,0,0,0,0,0,0.088189,0,0,0,0,0,0,0,0,0.19779,0,0,0,0,0,0,0,0,0,0.32731,0,0.021373,0,0,0.32173,0,0.021058,0,0,0.74403,0,0,0,0,0,0
0.048228,0,0,0,0.074499,0,0,0,0,0.02383,0,0,0,0.031344,0,1.3272,0,0.095831,0,0.2851,0,0.037409,0.026831,0.42168,0,0.077968,0.15821,0,0,0.36322,0,0,0,0,0,0,0.17765,0,0,0,0,0,0,0,0,0.12669,0.69714,0.068817,0.084266,0,0,0,0,0,0,0,0,0.28161,0,0.1356,0.29788,0,0,0,0.23081,0,0,0,0,0.020203,0.86614,0.34645,0,0.44589,0,0,0,0,0,0,0.41429,0,0.15418,0,0,0,0,0,0,0.19367,0,0,0,0,0,0,0,0,0.025515,0.42564,0,0.20603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037409,0,0,0.065164,0,0,0.057499,0,0,0,0,0,0,0.32434,0.083507,0,0,0.027264,0,0,0.031174,0,0,0.10488,0.04495,0,0,0,0,0,0,0,0,0,0,0,0.37623,0.32313,0,0,0.24209,0,0,0,0,0,0,0,0,0,0.17825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02316,0,0,0.023937,0,0.12347,0,0,0,0,0,0,0,0.025184,0,0,0.16646,0.17449,0,0.30097,0,0,0,0,0.082887,0.021092,0,0,0,0,0,0,0.028809,0,0,0.052048,0,0.082432,0,0,0.18712,0,0,0,0,0,0,0.022997,0.037804,0,0.075099,0.11341,0,0,0,0.05436,0.020555,0,0,0,0,0,0,0,0,0,0,0,0,0.031935,0,0.035154,0.034343,0,0,0.045059,0,0,0.074334,0,0,0,0,0,0.030771,0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0,0.11667,0,0,0,0,0.16172,0,0,0,0,0,0,0,0,0,0,0,0.033079,0,0,0,0,0.09829,0,0,0,0,0,0,0,0,0,0.053107,0,0,0,0,0,0.14984,0,0,0,0.12853,0.15455,0,0,0,0.10585,0,0,0.11939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39279,0.12465,0,0.035682,0,0.40847,0,0,0,0.43401,0,0,0,0,0,0,0.10871,0,0,0,0,0,0,0
0.14642,0.093626,0,0,0.040848,0.29232,0,0,0,0,0,0,0,0,0,0,0,0.068307,0,0,0,0.71105,0,0,0,0,0.025924,0,0,0.15932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11467,0.061096,0,0.030802,0.79857,0,0,0,0,0,0,0,0.088758,0,0,0,0,0.23081,0,0,0,0,0,0,0,0.073022,0.025724,0,0.41483,0,0,0.058481,0,0,0,0.28851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267,0,0,0,0,0,0,0,0,0,0,0,0.035055,0.028088,0,0,0,0,0.021639,0,0,0,0,0,0,0,0.068065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03425,0.3406,0,0,0,0,0.052378,0,0,0,0,0,0.22147,0,0,0,0,0,0,0.053251,0,0,0,0,0,0,0,0,0,0,0,0,0.11901,0,0,0,0,0,0,0.041239,0.055619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16113,0,0,0,0,1.1181,0.044947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.057501,0,0,0.64289,0,0,0,0,0,0,0,0,0,0,0,0.13827,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0.15771,0,0,0,0,0,0,0,0,0,0,0.022875,0,0,0,0.17475,0.06219,0,0.10979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077555,0,0,0,0,0,0.17035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1379,0,0,0,0,0,0,0,0,0,0.17162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17505,0,0,0,0,0,0,0,0,0,0.36959,0,0,0.36852,0,0,0,0.02699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48144,0,0,0,0,0,0,0,0,0,0.073258,0,0,0,0,0.29268,0,0.068931,0,0,0.27391,0,0,0,0,0,0
0.20422,0.075643,0,0,0,0.057307,0,0.21769,0,0,0.032947,0.26253,0.16313,0,0,0,0,0,0,0.03577,0,0,0,0,0.030382,0,0,0,0,0,0.044496,0.66038,0,0,0,0,0.17957,0.022673,0.15058,0,0,0,0,0.037336,0,0.31166,0,0,0,0,0,0,0.18922,0,0,0,0.24622,0,0,0,0.020181,0,0,0,0,0.021339,0,0,0.10272,0.062735,0,0,0.035683,0,0,0,0.19919,0.13824,0,0,0,0,0,0.11461,0.35422,0,0,0,0.70574,0.2935,0,0.039203,0.58944,0,0.25878,0.082811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02585,0,0,0,0.69112,0.18399,0,0.026957,0,0,0.30564,0,0,0,0,0.025407,0,0,0,0,0,0.22858,0,0,0,0,0,0,0,0,1.2876,0.23968,0,0,0.051256,0,0.071877,0.89976,0,0,0,0,0.076176,0.10634,0,1.0186,0.13232,0,0,0,0,0,0.11126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10272,0,0.19492,0.026957,0,0,0,0,0,0.34302,0,0,0,0.27106,0,0.14396,0,0.71213,0,0,0,1.098,0.36387,0.38421,0,0.040875,0.10337,0.23954,0,0.075273,0,0,0.13303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12923,0,0.32418,0,0,0,0,0,0.1441,0,0.065906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070722,0,0,0,0.049536,0,0,0,0.2087,0,0.067537,0.057845,0.028904,0,0.036974,0.071662,0.062032,0,0,0,0,0,0,0,0.15645,0,0.10193,0,0,0,0,0,0,0,0,0,0.020203,0,0,0,0,0.062735,0.19492,0,0.052684,0,0,0,0,0,0,0.096189,0,0.074721,0.05612,0,0,0,0.47552,0,0,0,0.05612,0,0,0.16366,0,0.34514,0,0,0.052541,0,0,0.035325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052402,0,0.048743,0,0.31943,0,0,0.038251,0,0.029129,0,0,0,0.065682,0,1.0095,0,0.11246,0,0.42336,0,0,0,0.09562,0,0,0.1067,0,0,0.19126,0,0,0,0,0,0,0.19054,0,0,0,0,0,0,0.038801,0,0.064896,0.17323,0.097885,0,0,0.024727,0,0,0,0,0,0,0.22481,0,0.060777,0.023304,0,0.86614,0,0.073022,0,0,0,0.026957,0.052684,0,0.12705,0,0.13134,0,0,0,0,0,0.056365,0.30734,0,0.029182,0,0,0,0,0,0,0.14951,0,0,0,0,0,0,0,0,0,0.20518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070482,0,0,0,0,0,0,0.10975,0,0,0,0.11539,0,0,0,0,0,0,0,0,0,0,0,0.079355,0,0.053948,0.027029,0.035511,0,0,0,0,0.030382,0,0,0,0,0.26769,0,0,0,0,0,0.21994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02361,0,0.57546,0,0,0,0,0,0,0,0,0.11453,0,0.57877,0,0.27235,0,0.09503,0,0,0,0.028947,0,0.029545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040007,0.21653,0.047413,0,0,0,0,0,0,0,0,0,0,0,0.27298,0.033863,0,0.34645,0,0.025724,0,0,0,0,0,0.12705,0,0,0.040714,0,0,0,0,0,0.021841,0.0406,0,0.18376,0,0,0,0,0,0,0.043452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18414,0.049676,0.058551,0,0,0,0,0,0,0,0,0,0,0,0.27255,0,0,0,0.040135,0,0,0,0,0,0,0,0,0,0.4704,0,0,0,0,0.039025,0.11755,0,0,0,0,0,0,0,0.18353,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.070411,0,0,0,1.3494,0.029634,0,0,0.3393,0.022908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055311,0.12027,0,0,0,0,0.19679,0.063566,0,0.076637,0,0,0,0,0.37109,0,0,0.15847,0,0,0,0,0,0,0,0.022986,0,0.2169,0,0,0,0,0.051645,0,0,0,0,0.031935,0,0,0,0.035683,0,0,0,0,0,0,0.87102,0.16966,0,0.020061,0,0,0,0.35311,0,0,0,0,0,0,0,0,0,0,0.055783,0,0.02347,0,0,0,0,0,0.19094,0,0,0.02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22124,0,0,0,0.083642,0,0,0,0,0,0,0.023554,0,0,0,0,0.074794,0,0,0,0.10106,0,0,0,0,0.028733,0,0.08958,0,0,0,0,0,0,0,0,0,0,0,0,0.031614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02343,0,0.15085,0,0,0,0,0,0,0,0,0,0,0.19311,0,0.29431,0,0,0,0.59201,0,0,0,0,0.17438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042977,0.37642,0.14625,0,0,0,0,0,0,0,0,0.56733,0,0,0.039206,0,0.44589,0,0.41483,0,0,0,0,0,0.13134,0.040714,0,0,0,0,0,0,0,0,0.21936,0,0,0,0,0,0,0,0,0.028748,0,0,0,0,0,0,0,0,0,0.44524,0,0,0,0,0,0,0,0,0,0,0,0.024742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027756,0,0,0,0,0,0,0,0,0,0.065991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022228,0.022228,0,0.034139,0,0,0,0,0,0,0,0,0,0.34712,0,0,0,0,0,0,0,0,0.068828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.58718,0,0,0,0,0,0,0,0,0,0,0.20891,0.02539,0,0,0,0,0,0.038746,0,0,0,0,0,0.028504,0,0,0,0,0,0.080872,0.12438,0.031831,0,0,0,0,0,0,0,0,0,0,0,0,0.025133,0,0.31078,0,0,0.02274,0,0,0,0,0.035154,0,0,0,0,0,0,0,0,0.87102,0,0,0.02155,0,0.07177,0.050266,0,0.028989,0.031096,0,0,0,0.16522,0,0.077235,0,0,0,0,0,0,0,0,0,0.11524,0,0,0.14012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02214,0,0.073155,0,0,0,0,0,0,0,0,0.03241,0,0,0,0.031737,0.022454,0,0,0,0,0,0,0,0,0,0,0.054783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031003,0,0,0,0,0,0,0,0,0.023811,0,0,0,0,0,0,0,0,0,0.021004,0,0,0,0
0,0,0,0,0,0,0.13043,0.069234,0.039836,0,0,0.13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76217,0,0,0,0,0,0,0,0.029434,0,0,0,0.037973,0.13605,0,0,0.23488,0,0,0,0,0,0,0,0,0,0.42968,0.038624,0,0,0,0,0,0,0,0,0.034343,0,0,0,0,0,0,0,0,0.16966,0,0.02155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10566,0,0,0,0,0,0,0,0,0,0.10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028649,0,0,0,0,0,0,0,0,0
0,0,0.1479,0,0,0.11777,0,0.048139,0,0,0,0.074183,0,0,0,0.31257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025146,0.21137,0,0,0,0,0.021942,0.072609,0,0,0,0,0,0.06752,0,0.13282,0,0,0,0,0,0,0.13798,0,0,0,0.022264,0,0,0,0,0,0,0,0.058481,0,0,0.19919,0.34302,0,0,0,0,0,0,0,0,0.11458,0,0,0,0,0,0.13472,0.098911,0,0,0,0.73385,0.36588,0,0,0.50401,0,0.079217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071437,0,0.033224,0.048496,0,0,0,0.026605,0.15308,0,0.068798,0,0.62127,0,0,0,0,0,0,0.030164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043781,0.028104,0,0.13642,0,0.0759,0.30157,0,0.60534,0,0.16792,0,0.022979,0,0,0,0,0.18058,0,0.027453,0,0,0.34896,0,0,0.053356,0,0,0,0,0,0,0,0,0.13824,0,0.096189,0,0,0.020061,0,0.07177,0,0.11458,0,0,0,0,0.02432,0,0,0.051542,0.26293,0,0,0.086154,0,0,0.10775,0.046105,0.034008,0.14549,0,0,0.47081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041395,0,0,0.035652,0,0.081303,0,0,0,0,0,0,0,0,0,0,0.24604,0.1017,0,0.23262,0,0,0,0,0.020202,0.025133,0,0,0,0,0,0,0,0,0,0.019935,0,0.073668,0,0,0.038223,0,0,0,0,0,0,0,0,0,0.020134,0.054055,0,0,0,0.036435,0,0,0,0,0.045059,0,0,0,0,0,0,0,0,0,0,0.050266,0,0,0,0,0,0,0.049823,0,0,0,0,0,0.068748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17874,0,0,0,0,0,0,0,0,0,0.041172,0,0,0,0,0,0,0.059123,0,0,0,0,0.054055,0,0,0,0,0,0,0,0,0,0.0339,0,0,0,0,0,0.052398,0,0,0,0.054055,0.036348,0,0,0,0.082772,0,0,0.023711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25168,0.023871,0,0,0,0.17178,0,0,0,0.031792,0,0,0,0,0.025059,0.040541,0.12953,0,0,0,0,0,0,0
0.58376,0,0,0,0.10983,0,0,0,0,0,0.044848,0,1.0091,0,0,0,0,0,0.023963,0.063906,0,0,0,0.049315,0,0,0.03852,0,0,0,0,0,0,0,0,0,0.5607,0,0.12988,0.087592,0,0.039031,0,0.071151,0,0.066939,0,0.031552,0,0,0,0,0.03635,0,0,0,0,0,0,0.062691,0.10817,0,0,0,0,0,0,0,0,0.074721,0.056365,0.021841,0,0,0,0,0,0,0,0,0.35544,0,0.055185,0,0,0.028566,0,0,0.12008,0,0,0.036317,0.067153,0.057639,0.25685,0,0,0,0,0.054423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030722,0,0,0,0,0,0,0.065357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031259,0,0.70613,0,0.047756,0,0,0.02794,0,0.099293,0,0,0.020712,0.11194,0,0.41696,0.043265,0.21828,0,0.63356,0,0.28576,0,0.040742,0,0.025989,0.031823,0,0,0.28871,0.078811,0.12651,0.028094,0,0,0,0.15759,0,0.54672,0,0,0,0,0,0,0.045247,0.18095,0.47442,0.15665,0,0.31607,0,0,0,0,0,0,0.27299,0,0.12242,0,0,0.41429,0,0.28851,0,0,0,0.27106,0.05612,0.30734,0.0406,0,0.21936,0.028989,0,0,0,0,0.35544,0,0.034054,0.19066,0,0,0,0,0,0.15873,0.41621,0,0.055721,0,0,0,0,0,0,0.021262,0.4696,0.17787,0,0,0.036202,0,0.46325,0,0,0,0,0,0.27415,0,0,0,0,0,0.056659,0,0.086378,0,0,0.03976,0,0,0,0,0,0,0,0.031944,0,0.10388,0.22909,0,0.073771,0,0,0,0.045686,0,0,0,0,0.025978,0,0.053995,0,0.037459,0,0,0,0,0,0,0,0,0,0,0.044916,0,0.12478,0,0.2073,0.040349,0,0.020239,0,0,0.19677,0,0.0442,0,0,0.33952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099716,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.039835,0,0,0,0,0.41675,0,0,0,0,0,0,0,0.1021,0,0,0.16518,0.16218,0,0,0,0,0,0.073151,0.077763,0.072557,0,0,0,0.040182,0,0,0,0,0,0.027405,0.42922,0.079461,0,0,0.035469,0,0,0,0,0,0,0,0.027867,0,0,0.022294,0.12713,0,0,0.1102,0,0,0,0,0.074334,0,0,0,0,0,0,0,0,0.35311,0,0.031096,0,0,0.02432,0.049823,0,0.034054,0,0,0,0,0.037973,0,0.068048,0,0,0,0,0,0,0,0,0,0.18515,0,0,0.061729,0,0.036858,0,0,0,0.16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058594,0.060929,0,0.044587,0,0,0,0,0,0.028555,0,0,0,0.083887,0,0.10557,0,0,0.043562,0,0,0,0,0.47374,0,0.033787,0,0,0.087781,0,0,0.044005,0,0,0,0,0,0.094691,0.035041,0,0,0,0,0,0,0,0,0,0,0.13985,0,0,0,0,0,0.076482,0.032817,0,0,0,0.27749,0,0,0,0.052447,0,0,0,0,0,0,0,0.04533,0,0,0,0,0,0
