0,0,0,0,0,0,0.036852,0,0,0,0.021307,0,0,0,0,0,0,0,0,0,0,0.12053,0,0.32769,0.22275,0,0,0,0,0.063384,0,0.3161,0,0,0,0.028798,0,0,0,0,0,0,0,0,0,0,0.047538,0.1621,0.11779,0,0,0,0,0,0,0,0,0,0.01948,0,0,0.029341,0,0,0,0.14915,0,0,0,0.065398,0,0,0,0,0,0,0.033002,0,0.038115,0,0,0,0.2283,0,0,0,0,0,0,0.34365,0,0,0.076439,0.87393,0,0,0,0,1.571,0,0,0,0,0.022549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0675,0,0,0,0,0,0,0,0,0,0,0,0,0.019854,0,0,0,0,0,0.26012,0,0,0,0.49717,0,0,0
0,0.052705,0,0,0,0,0.020672,0,0,0.03898,0,0,0,0,0,0,0,0,0.52799,0,0,0,0.05324,0.64008,0.056796,0,0,0,0.063384,0,0,0.022733,0,0,0,0.030289,0.17252,0,0,0,0,0,0,0.032969,0,0,0.058333,0.056833,0.060858,0,0,0,0,0,0,0,0,0.019009,0,0,0,0.030861,0,0.054652,0,0.01992,0,0,0,0.050951,0,0.019087,0,0,0.032275,0,0,0.030015,0.026726,0,0,0,0.28014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0.31887,0,0,0,0,0.021082,0,0,0,0,0,0,0.036424,0,0,0,0,0,0,0,0,0,0,0,0,0.062361,0,0,0,0,0,0.39601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056928,0,0,0,0,0,0,0.45476,0.10648,0,0,0,0,0,0,0,0,0,0.075125,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0.018781,0,0,0,0.023063,0,0,0.02001,0,0,0,0,0,0,0,0,0,0,0.11952,0,0,0
0,0,0.14545,0,0,0,0,0,0,0,0.052621,0,0,0.036265,0,0.071443,0.48936,0,0.83586,0,0,0.035437,0,0,0,0,0,0,0,0,0,0.042894,0,0,0,0,0.026041,0,0,0,0,0,0.024883,0,0.19799,0,0,0,0.20341,0,0,0,0.020207,0,0.052394,0,0,0,0,0,0,0,0,0,0,0,0,0.039778,0.27235,0,0,0,0,0.054608,0,0.040057,0,0,0,0.099445,0,0,0,0.019232,0,0,0,0,0,0.16166,0,0.024487,0.02942,0.18029,0,0.025299,0,0,0,0,0,0.053636,0,0,0,0,0.18123,0,0,0,0.034363,0,0,0,0.033739,0,0,0,0,0,0,0,0.11083,0.18154,0.041028,0,0.041028,0,0,0.020852,0,0,0,0,0,0,0.072063,0,0,0,0.027934,0,0,0.029674,0.075091,0.17186,0,0,0,0,0,0,0,0,0,0,0,0.04304,0,0,0,0,0,0,0.019017,0,0.03964,0,0.14751,0,1.997,0,0.024883,0.064299,0,0,0,0,1.3608,0,0.073077,0,0.85873,0,0,0.10572,0.23115,0,0,0,0.34479,0,0,0,0.098609,0,0,0,0,0
0,0,0,0,0,0,0.14803,0,0,0,0,0,0,0.036866,0,0,0.022485,0,0,0,0,0.12488,0,0.22666,0,0,0,0.06709,0.3161,0.022733,0.042894,0,0,0,0,0,0.3412,0,0,0,0,0,0,0,0.022363,0,0,0.60465,0.035576,0,0,0,0,0,0.22489,0.025595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022011,0.036197,0.21305,0,0,0,0,0,0,0.043447,0,0,0,0,0,0.041084,0,0.088507,0,0,0,0,0,0,0.20759,0,0,0,0,0,0,0,0,0,0,0,0.018631,0,0,0,0,0.02774,0,0,0,0,0,0,0,0.063795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11482,0,0,0,0.061135,0,0,0
0,0,0,0,0,0,0,0,0,0.029907,0,0,0.05119,0,0,0,0,0,0,0,0,0,0,0,0,0.050141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025595,0,0,0.037261,0,0,0,0,0,0,0,0,0.1258,0,0,0,0,0,0,0,0,0,0,0.14582,0,0,0,0.10235,0,0,0,0,0.018562,0,0,0,0,0,0,0,0,0,0.032678,0,0,0,0,0,0,0,0,0,0,0.038945,0,0,0.038274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15068,0,0,0,0.044488,0,0,0.12993,0,0,0,0,0,0,0,0,0,0.033278,0,0.062548,0,0,0,0,0,0,0,0,0.019687,0,0,0,0,0.079414,0,0,0,0.10936,0,0,0,0.03319,0.022875,0,0,0,0.03235,0,0.023122,0,0,0,0,0,0,0,0,0,0,0,0.15422,0,0,0,0,0,0,0,0.17322,0.022485,0,0
0.12666,0.088834,0,0,0,0,0,0,0,0,0,0,0.43014,0,0,0,0,0,0,0.17408,0,0,0,0.033195,0,0,0,0,0,0,0,0,0,0,0,0.26547,0,0.089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089398,0,0.11051,0,0.043519,0,0,0.066324,0,0,0,0,0,0,0,0.028953,0,0,0,0,0,0,0.090094,0,0,0.11114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043073,0,0.055513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0.063066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022228,0,0
0,0,0,0.20781,0.033884,0,0,0.037548,0.16123,0,0,0,0,0.021071,0,0,0,0,0,0,0,0,0.42959,0.079169,0.22416,0,0.060879,0.019173,0,0,0,0,0,0,0,0,0.080697,0,0,0.028456,0.072191,0,0,0.13494,0,0.037166,0,0,0.053376,0.056033,0,0,0.10567,0.09972,0,0,0,0,0,0.027328,0.028307,0.054133,0,0,0,0,0,0,0.12251,0.27706,0,0,0,0.090655,0,0.45774,0,0,0,0,0,0,0,0,0.078694,0,0,0,0,0,0,0.085367,0.47009,0,0,0.019599,0,0,0.042374,0,0,0,0,0,0,0,0,0.027597,0,0.077109,0,0,0,0,0,0,0,0,0,0.28419,0,0,0,0,0,0,0,0,0,0.040387,0,0,0.028606,0,0,0,0,0,0.024049,0.072697,0,0,0,0.025863,0,0,0,0,0,0,0,0,0,0,0,0.17654,0.025318,0,0,0,0,0,0,0,0,0,0,0.018871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2634,0,0,0,0,0.11271,0,0,0,0,0,0.30692,0,0,0,0,0,0,0,0,0,0,0.04474,0,0,0,0,0.028798,0.030289,0,0,0,0.26547,0,0,0,0.080738,0,0,0,0,0,0,0,0,0.09844,0,0,0,0,0,0,0,0,0,0.030122,0,0,0,0.06843,0,0,0.41715,0.020421,0.027152,0,0.11175,0,0,0,0.2775,0,0,0,0,0,0,0,0,0,0.16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048378,0.035122,0,0,0,0,0,0,0,0,0,0,0.019972,0,0.042497,0,0,0,0,0,0,0,0,0,0.10959,0,0,0,0,0,0,0,0.4268,0,0,0.019758,0,0,0,0,0,0,0,0,0,0,0.080386,0,0,0,0.037039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021,0,0.59904,0,0,0.028042,0.019654,0,0,0,0,0.076626,0,0,0,0,0,0,0,0,0,0,0.60912,0,0,0,0,0.023062,0,0,0,0.21005,0,0,0,0,0
0,0.027277,0.10499,0,0.15996,0,0.085592,0,0,0,0,0,0,0.11191,0,0,0.1365,0,0,0,0,0.36937,0,0,0.019597,0,0,0,0,0.17252,0.026041,0.3412,0,0,0.080697,0,0,0,0,0,0,0,0,0,0.022628,0,0,0,0.25198,0,0,0,0,0,0,0,0,0.04919,0.056553,0,0.055679,0,0,0,0,0.02062,0,0,0,0,0,0,0,0,0.022272,0,0.023953,0,0,0.027277,0,0,0,0.43961,0,0,0,0,0,0,0,0.07836,0.050436,0,0,0.046262,0,0,0.020004,0,0,0,0,0.043644,0,0,0,0,0,0,0,0,0,0,0.055527,0,0,0,0,0,0,0.031209,0.021713,0.055328,0,0,0,0,0,0.085796,0,0,0,0,0,0,0,0,0,0,0.038311,0,0,0.081396,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,0,0,0.01944,0,0,0,0,0,0,0,0,0,0.039193,0,0,0,0,0.048601,0,0,0,0,0,0,0,0.019213,0,0,0,0,0,0.25173,0,0.041613,0,0.051549,0,0,0
0.10201,0.18732,0,0,0,0,0,0,0,0.12122,0,0,0.02223,0.021347,0,0,0,0,0,0.33456,0,0,0,0,0,0.021775,0,0.04856,0,0,0,0,0,0.089856,0,0.080738,0,0,0,0,0.021941,0.11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27491,0.042225,0,0.083056,0,0,0,0,0.059904,0,0,0.093659,0,0,0,0,0,0,0,0,0,0,0.07124,0,0,0,0,0,0,0.15688,0,0.31437,0,0,0,0,0,0,0,0,0,0.028383,0,0.25606,0,0,0,0,0,0,0,0,0.067651,0,0,0.033243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20017,0,0,0,0.12558,0,0,0.13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10407,0,0,0,0,0,0,0,0.41385,0,0,0,0,0,0,0,0.48046,0,0,0,0,0.018732,0,0.030124,0,0,0,0,0,0,0,0,0,0,0,0.02679,0,0,0,0,0,0,0,0,0.166,0,0
0,0,0,0,0,0.027778,0,0,0.34602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14967,0,0,0,0,0,0,0,0,0,0.77733,0.17516,0,0.032686,2.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019346,0,0,0,0.042409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64483,0,0,0,0,0,0,0,0,0,0,0.063564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.21308,0,0,0,0.75831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027641,0,0,0,0,0,0,0,0,0,0.028456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10364,0.1558,0.11182,0.50817,0,0.39416,0,0,0,0,0,0,0,0,0,0,0,0,0.051299,0.02266,0,0,0,0.049767,0.030182,0,0.21525,0,0.019476,0,0,0,0,0,0,0,0,0,0,0.034809,0,0.028335,0.031579,0.047426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038953,0.020418,0,0,0,0,0,0,0,0,0,0,0,0.28276,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019135,0,0.14049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16543
0,0.052058,0,0.029254,0,0.060734,0,0,0.090787,0,0,0,0,0,0,0,0,0,0,0,0.16462,0,0,0,0,0.072619,0.41136,0,0,0,0,0,0,0,0.072191,0,0,0.021941,0.14967,0,0,0,0,0,0,0,0,0,0,0,0,0.048632,0,0.1072,0,0,0,0.070409,0,0,0,0,0.024162,0,0.16648,0,0,0.1822,0,0,0,0,0,0,0.19127,0.039317,0,0,0.032998,0,0,0,0.04447,0,0.04834,0.061553,0.2179,0.040324,0,0,0.21565,0,0,0,0,0,0.17562,0.12621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097007,0,0,0,0,0,0.55897,0,0,0,0,0,0,0,0,0,0.2972,0.019256,0,0,0,0.15303,0,0,0,0,0,0,0.12963,0,0.042418,0,0,0,0,0,0,0,0,0,0,0,0,0.14563,0.17266,2.1813,0,0,0,0,0.071885,0,0,0,0,0,0,0,0.24035,0,0.77449,0,0,0,0,0.041859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032564,0,0
0.055493,0,0,0.11248,0,0,0,0,0,0,0,0,0.019004,0,0,0,0,0,0,0.098058,0,0,0,0.043631,0,0.12099,0,0,0,0,0,0,0.16404,0,0,0,0,0.11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08663,0,0.031556,0.15526,0,0.074322,0.041511,0,0,0,1.2543,0,0,0,0.021746,0,0,0,0.020156,0,0.12919,0.45337,0,0,0,0,0,0,0.055223,0,0.062017,0,0,0.044223,0,0,0,0,0,0,0,0,0.072964,0,0,0,0,0,0,0,0,0.077109,0.32554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083593,0,0.02344,0.032906,0,0,0,0.45419,0,0,0.29631,0,0,0,0,0,0.63788,0,0,0,0,0,0.68113,0,0,0,0,0,0.47717,0,0.064374,0,0,0,0,0,0.53068,0,0,0,0.0203,0,0.10623,0,0.065715,0,0,0,0,0,0,0.10301,0,0,0,0,0,0.11095,0,0,0,0,0,0.42749,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43346,0,0,0.023762,0,0.018725,0,0,0,0,0,0,0.052658,0,0,0,0,0,0,0,0.024883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20724,0.16126,0,0,0,0,0.021281,0,0,0,0,0.31277,0.097619,0,0.039583,0,0,0,0,0,0,0.15889,0,0,0,0,0,0,0,0,0.066901,0,0,0,0,0,0.021622,0,0.019791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17205,0,0,0,0,0,0,0,0,0,0,0,0.035414,0,0,0,0,0,0,0,0,0.048262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67086,0,0,0,0,0,0,0,0.018576,0,0,0,0.12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029554,0,0,0
0.020646,0.12163,0,0.039058,0,0,0,0,0.069265,0,0,0.14744,0,0.023762,0.023711,0,0,0,0,0,0,0,0,0,0.018725,0,0,0,0,0.032969,0,0,0,0,0.13494,0,0,0,0,0,0,0,0,0,0,0.031435,0.24727,0,0.094589,0,0,0.12986,0,0,0,0,0,0.10341,0,0.030818,0,0.030523,0.34411,0,0,0,0,0.052129,0.057566,0,0.16673,0.037756,0.084287,0.16357,0.031922,0.11374,0,0,0,0,0,0,0.019791,0,0.032271,0,0,0,0,0.039722,0.17276,0.3102,0.14458,0,0,0,0,0,0.047786,0.040719,0,0,0,0.062554,0,0,0.059374,0,0,0,0,0,0,0,0,0,0,0,0,0.044205,0,0,0,0.035245,0,0,0,0,0,0.054654,0,0,0,0,0,0,0,0,0,0,0,0.018878,0,0.11666,0,0,0.023762,0,0,0,0,0,0.018359,0,0,0,0.057104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018801,0.021739,0.018725,0,0,0,0,0,0,0,0.060474,0,0,0,0.029687,0,0,0,0,0,0,0.074011,0,0,0,0.019703,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21556,0,0,0,0,0,0,0,0.025337,0,0,0.18476,0.052374,0,0.018624,0,0,0,0,0,0.19799,0.022363,0,0,0,0,0.022628,0,0,0,0,0,0,0,0,0.020844,0,0,0.15395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10306,1.0225,0,0,0,0,0.03175,0,0,0,0,0.93326,0.26701,0,0,0.075204,0,0,0,0,0,0.065846,0,0,0.05752,0,0,0,0,0,0.019011,0,0,0,0,0,0,0,0,0,0,0,0.026874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0.046189,0,0,0,0.098316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.40618,0,0,0,0,0,0,0,0.02849,0,0,0.022907,0,0.036102,0,0,0.049114,0,0,0.035814,0.050762,0,0.036102,0,0,0,0,0,0,0,0,0,0.037166,0,0,0,0,0,0,0,0.094304,0.031435,0.020844,0,0,0,0.27355,0,0,0,0,0,0,0,0,0.063435,0,0,0,0,0,0,0,0,0,0,0.033296,0,0,0,0,0,0.092319,0,0,0,0,0,0,0,0,0.048593,0,0,0,0,0,0.025528,0,0,0,0.089126,0,0,0,0,0.036853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033386,0,0.019616,0,0.80306,0,0,0,0,0,0,0,0.053722,0,0,0,0.54975,0,0,0.019079,0,0,0,0,0.048397,0,0,0,0,0,0,0,0,0
0,0.03294,0,0.059235,0,0,0,0,0,0,0,0,0.018765,0,0,0,0,0,0,0,0,0,0,0.73239,0,0,0,0.13117,0.047538,0.058333,0,0,0,0,0,0.09844,0,0,0,0,0,0,0,0.24727,0,0,0,0,0.032603,0.063888,0,0,0,0,0,0.046912,0.27348,0.04277,0.020488,0.43622,0,0.046291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38479,0,0,0.020045,0,0,0.065938,0.72036,0,0,0,0,0,0,0.17068,0,0,0,0.25706,0,0,0,0.26354,0.54354,0,0,0,0,0.11859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053452,0,0,0,0,0,0.3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20344,0,0.2789,0,0.082172,0,0,0
0,0,0,0,0,0,0.10574,0,0,0,0,0,0,0,0,0,0.078696,0,0,0,0,0.73009,0,0,0.31956,0,0,0,0.1621,0.056833,0,0.60465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18677,0,0,0,0,0,0,0,0,0,0,0,0,0.1368,0,0,0,0.16303,0,0,0,0.062548,0,0,0,0,0,0,0.20122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027341,0,0,0,0,0,0.028264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040757,0,0,0
0,0,0.02381,0,0,0,1.1404,0,0,0,0.10911,0,0,0,0,0,0,0,0.060458,0,0,0.073478,0,0,0.029627,0,0,0,0.11779,0.060858,0.20341,0.035576,0,0,0.053376,0,0.25198,0,0,0,0,0,0,0.094589,0.15395,0.27355,0.032603,0.18677,0,0,0,0,0,0,0,0,0,0.074368,0.035625,0,0,0,0,0,0,0.52996,0,0,0,0.055815,0,0,0,0,0.21045,0,0.072426,0,0,0,0,0,0,0.15951,0,0,0,0,0,0.094273,0,0,0,0.081269,0,0,0,0,0.20414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039432,0,0,0,0,0,0.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046761,0,0,0
0,0,0,0.12299,0,0,0,0,0.050333,0,0.01909,0.3125,0,0,0.71219,0,0,0,0,0,0.05324,0,0.030612,0.1101,0,0,0,0,0,0,0,0,0,0,0.056033,0,0,0,0,0.10364,0,0,0,0,0,0,0.063888,0,0,0,0.03287,0.1101,0,0,0.033264,0,0,0.60114,0,0,0,0,0.13545,0,0,0,0,0,0,0,0.057016,0,0.065333,0.039621,0,0.18649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027898,0,0.074711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064246,0,0,0.24123,0,0,0,0,0,0,0.026477,0,0,0,0,0,0,0,0,0,0,0,0,0.29074,0,0.68104,0,0.21872,0,0,0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0.20673,0,0,0,0,0,0,0,0,0,0.063189,0,0,0,0,0,0,0,0,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24092,0
0,0,0,0,0,0.60258,0,0,0,0,0,0.028761,0,0.061804,0,0,0,0,0,0,0,0,0,0,0.058443,0,0.52038,0,0,0,0,0,0,0,0,0,0,0,0.77733,0.1558,0,0,0,0,0,0,0,0,0,0.03287,0,0.059108,0.59233,0.042544,0.083339,0,0,0,0,0,0,0,0,0,0,0,1.0398,0,0,0,0.020407,0,0.061382,0,0,0,0,0,0,0,0,0,0,0,0.092326,0,0.052185,0,0.2024,0,0,0.32272,0,0,0.42183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057486,0,0,0,0,0,0,0,0,0,0,0.11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.029964,0,0.095109,0,0,0,0.84693,0,0,0.061929,0,0.062103,0.047214,0,0,0,0,0,0.14771,0,0.023592,0,0.11186,0,0.51997,0,0,0,0,0,0,0,0,0,0,0,0.17516,0.11182,0.048632,0,0,0.12986,0,0,0,0,0,0.1101,0.059108,0,0.38559,0,0.13672,0,0,0,0,0.076708,0,0,0.024089,0,0,0,0,0.032437,0.025791,0,0.043941,0,0.025175,0.022901,0,0.21559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057333,0.23163,0.12235,0,0,0,0,0,0,0,0,0,0.71455,0,0,0,0,0.37957,0,0,0,0,0,0,0,0,0,0,0,2.03,0,0,0,0.019739,0,0,0,0,0,0.020405,0.1633,0,0,0,0,0,0,0,0,0.46252,0,0,0,0.043557,0,0,0.12421,0,0,0,0,0,0,0,0.74047,0,0.25584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16145,0.032466,0,0,0,0,0,0,0,0,0.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025791,0,0,0,0.22209
0,0,0,0,0,0,0,0,0.084374,0,0,1.6726,0,0.028946,0.51028,0,0,0,0,0,0,0,0,0,0,0,0.059736,0,0,0,0.020207,0,0,0,0.10567,0,0,0,0,0.50817,0,0,0,0,0,0,0,0,0,0,0.59233,0.38559,0,0,0.15334,0,0,0.09161,0,0,0,0,0,0,0,0,0,0,0,0,0.39426,0,1.1602,0.03736,0,0.021315,0,0,0,0.03175,0,0,0,0,0,0,0,0,0,0,0.24552,0,0,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040386,0,0,0,0,0,0,0,0,0,0,0.036327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366,0,0,0,0.77187
0,0,0,0.018368,0,0.20701,0,0.029869,0.11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2822,0,0,0,0,0,0,0,0.09972,0,0,0,0.032686,0,0.1072,0,0,0,0,0,0,0,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0.019139,0,0,0,0,0,0,0,0,0,0,0,0,0.14011,0,0,0.018615,0,0,0,0,0,0,0.32628,0.057972,0.57557,0,0.14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020788,0,0,0,0,0,0,0,0.019139,0,0,0,0,0.37421,0,0,0,0,0,0,0.042837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029566,0.6266,0,0,0,0,0,0,0,0,0,0,0,0,0.040242,0,0.044208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.031686,0,0,0.036588,0,0,0,0,0,0.038808,0,0.062544,0,0,0,0,0,0,0.034711,0,0,0,0.16757,0,0.25814,0,0,0,0.052394,0.22489,0,0,0,0,0,0,2.0947,0.39416,0,0,0,0,0,0,0,0,0,0.033264,0.083339,0.13672,0.15334,0,0,0,0,0,0,0.032446,0,0,0,0,0,0,1.0523,0.064029,0,0.16978,0,0,0,0,0,0.48819,0,0,0,0.027441,0,0,0,0,0,0,0.34855,0,0.01862,0,0.030314,0.42794,0.47694,0,0.73734,0.24433,0,0,0,0,0,0,0.14393,0,0,0,0.14586,0,0,0,0,0,0,0,0,0,0,0,0,0.54684,0,0,0,0.046384,0,0,0,0,0,0.25893,1.1198,0,0,0,0,0,0,0,0,0,0,0,0,0.12283,0,0,0,0,0,0,0,0,0,0,0.13306,0,0.04008,0,0,0,0,0,0,0.048893,0,0,0,0,0.053559,0,0,0.039588,0,0.059143,0,0,0,0,0.048893,0,0,0,0.040027,0,0,0.27088,0.038657,0,0,0,0,0,0,0,0.020931,0.048486,0,0,0,0.16337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04263,0,0,0,0,0,0,0,0.10163,0,0.027592,0,0,0,0,0,0.025595,0.025595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059339,0,0,0,0,0,0,0.020504,0.021062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055334,0,0.036625,0,0,0,0,0,0,0.041796,0,0,0,0.10834,0,0,0,0,0.032776,0,0,0,0,0,0,0,0,0,0,0,0.12789,0.047471,0,0.025447,0,0,0,0,0,0,0,0,0.078851,0,0,0,0,0,0,0.031593,0,0,0,0.05607,0,0,0
