0,0.12481,0,0,0,0.069205,0,0,0,0,0,0.015772,0,0,0,0,0,0,0,0,0,0,0,0.14806,0,0,0.21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085498,0.18534,0,0,0,0,0,0,0.23238,0,0,0,0,0,0,0,0,0,0,0,0,0.012199,0,0,0,0,0,0,0,0,0,0.7201,0,0,0,0,0.43929,1.4839,0,0,0,0,0,0,0,0,0,0.14113,0,0,0,0.014086,0,0,0.047946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.060753,0,0,0,0.048124,0,0.15571,0.16235,0,0,0,0,0.23895,0,0,0.033925,0,0,0.023529,0,0,0,0,0.18081,0.04214,0,0,0,0.026115,0,0.0091022,0,0.011013,0.021375,0,0,0.12964,0,0.023956,0,0,0,0,0,0,0.010847,0,0,0,0,0,0,0.10847,0,0,0.039753,0,0,0.040996,0,0,0.027023,0.093934,0,0,0,0,0.071007,0,0.026702,0,0,0,0,0,0.048813,0.094118,0,0,0,0,0,0,0.016169,0,0,0.88201,0,0.14201,0,0,0,0,0,0,0,0,0,0,0.049715,0.010957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10406,0,0,0.50932,0.028242,0,0,0,0,0,0,0,0,0,0.031605,0,0,0,0.012281,0,0,0,0.13568,0,0,0,0,0,0,0,0,0,0,0,0,0.012203,0,0,0,0,0,0,0,0,0,0,0.012203,0,0,0,0,0,0,0.20174,0,0,0,0.010793,0,0,0,0.02952,0,0.012361,0,0,0,0,0,0,0,0,0,0.047059,0,0,0
0.027179,0,0,0,0.013735,0,0,0,0,0,0,0,0.058767,0,0,0.069971,0,0,0,0,0,0,0,0.013809,0,0,0,0,0,0,0,0,0,0.015193,0,0,0,0,0,0,0.067243,0,0.048187,0,0,0,0.1609,0,0,0,0,0,0.20205,0.013245,0,0,0,0,0,0,0,0.018922,0,0.032363,0,0,0,0,0,0.25299,0,0,0,0,0,0,0,0,0,0,0,0.30531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79485,0,0,0.024596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011019,0,0,0,0,0,0,0,0,0.73425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.072,0,0,0,0,0,0,0,0,0,0,0.14546,0,0,0,0,0,0,0,0.020261,0,0,0,0,0,0.058722,0,0,0,0,0.014327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02052,0,0,0,0,0,0,0,0.042008,0,0,0,0,0.083205,0.011043,0.061632,0,0,0.087287,0,0.16283,0,0,0,0,0,0.22778,0,0,0,0.056254,0.21573,0,0,0,0.018411,0.27689,0,0,0,0.050767,0.31531,0.012127,0,0,0,0.011043,0,0.064018,0,0.13093,0,0.013868,0,0,0,0,0.10847,0,0,0,0,0,0.073302,0,0,0.0094491,0,0,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0.033806,0,0,0.046291,0,0,0,0,0,0,0,0,0.36534,0,0.58919,0,0,0,0,0.072232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026,0,0,0,0.01066,0,0,0.022361,0,0,0,0,0,0.41079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71582,0.024434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0.067937,0,0,0,0,0,0,0,0,0,0,0,0.02325,0.01005,0,0,0.079603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023905
0,0,0,0,0,0.045948,0,0,0,0,0,0,0.46903,0.11886,0,0.1132,0,0,0,0,0.20525,0,0,0.059576,0,0,0.077475,0,0,0,0.14465,0.070041,0,0,0,0,0,0,0,0,0.24658,0,0,0,0,0,0.53638,0,0,0,0,0,0.079243,0,0,0,0,0,0.018922,0,0,0,0,0,0,0,0.10799,0,0,0,0,0,0,0,0,0,0,0,0.017324,0,0,0.10976,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0.20263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1709,0,0,0,0,0,0,0,0,0.21253,0,0.031373,0,0,0,0,0,0.27003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048113,0,0,0,0.11038,0,0,0.021427,0,0,0,0,0,0,0.089479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30235,0.054554,0,0,0,0,0,0,0,0,0,0,0,0,0.011844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025069,0,0,0.056473,0,0.013098,0,0,0,0.13023,0.10436,0.029851,0.021682,0.050826,0,0.2474,0,0,0,0,0.011702,0.024557,0.40141,0.012737,0,0.022686,0.053005,0,0.13179,0,0.013745,0.01198,0.083063,0.44844,0.28028,0.011247,0,0.063685,0.30757,0,0.16126,0.15649,0.074076,0,0.043806,0.048545,0.013491,0.32478,0.078211,0,0.066649,0,0,0,0,0,0,0.039753,0.032363,0,0.073302,0,0,0,0,0.057995,0.023088,0,0,0.1116,0,0.22266,0,0.02682,0.016942,0,0,0.090228,0.54816,0,0,0,0,0.26116,0,0,0,0,0,0,0,0.018212,0,0,0.14398,1.2904,0.10664,0,0.47382,0.022686,0,0,0,0.023959,0,0,0,0,0,0,0,0,0.062672,0,0,0,0,0,0,0,0,0,0,0,0,0.059053,0.068295,0.015905,0.021513,0,0,0,0,0.012278,0,0,0,0,0,0.079274,0,0,0,0,0,0,0,0.023959,0,0,0,0,0.087417,0,0,0.024938,0,0,0.10996,0,0,0,0,0,0.027666,0.013251,0,0.01198,0,0,0,0,0,0,0,0.041904,0,0,0,0,0,0,0,0,0,0,0,0,0.014014,0,0,0,0.13115,0,0.024075,0,0,0.014815,0,0
0,0,0.4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78293,0,0,0,0,0,0,0,0,0,0,0.017584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25078,0,0,0,0,0,0,0,0.012373,0,0,0.18021,0,0,0,0,0,0,0,0,0.010925,0,0,0,0,0,0,0,0,0,0.031439,0.18348,0,0,0,0,0,0,0.59339,0,0,0,0,0,0,0,0,0,0.057995,0,0,0,0,0,0,0,0,0,0,0,0,0.22535,0,0,0,0,0.16935,0.080241,0,0.012872,0,0,0,0,0,0,0,0,0,0,0,0.19423,0,0,0,0,0,0,0,0,0,0,0,0,0.24815,0,0,0,0,0,0,0.012872,0,0,0,0.01251,0,0,0,0,0,0.026537,0,0,0.098451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4075,0,1.8006,0,0,0,0,0,0,0.013027,0,0,0,0,0,0,0,1.4607,0.41331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014392,0,0
0,0,0.015972,0,0,0,1.7122,0,0.013231,0,0.12556,0,0.075463,0,0.45913,0.016639,0,0,0.030929,0.40919,0.0090506,0,0,0,0,0,0.010249,0.029514,0,0,0,0.018531,0,0,0,0,0.34126,0,0,0,0.27823,0,0,0,0.60987,0.012516,0,0,0,0,0,0,0,0,0,0,0.012199,0.040996,0,2.072,0.0094491,0.10799,0,0.023088,0.78293,0,0,0.06966,1.4393,0.11771,0,0,0.011214,0,0,0.72169,0,0,0,0,0.013783,0,0,0,0,0,0.087482,0,0.41134,0,1.2102,0,0,1.633,0.3118,0,0,0,0.009644,0,0.029238,0,0.04822,0,0,0.16311,0.0177,0,0,0,0,0,0.0096946,0.025154,0,0,0.15374,0,0,0,0.0099602,0,0.032097,0,0,0.01827,0.010564,0.012302,0,0,0,0,0.025877,0,0,0,0.011905,0,0.008662,0,0,0,0.13644,0,0,0,0,0,0.046176,0,0,0,0,0,0,0.009644,0.0093105,0,0,0,0.021398,0,0,0,0.032097,0.21523,0,0,0,0.010631,0,0,0,0,0,0,0.010984,0,0,0,0.018804,0.0096946,0,0,0,0,0,0,0.26013,0,0.0089687,0.019811,0,0,0.093105,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016282,0,0,0,0,0,0.084734,0,0,0,0.019195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06966,0,0,0,0,0,0,0,0,0.24131,0,0,0,0,0,0,0,0,0.11195,0,0,0,0.58522,0,0,0,0,0,0,0.10499,0,0.19781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11928,0,0.098261,0,0.086114,0.27601,0,0,0,0,0,0.010146,0.051584,0.046065,0,0.33634,0,0,0,0,0,0,0,0.31169,0,0,0.099083,0,0,0,0.2149,0,0,0.10479,0,0,0,0,0.041814,0,0.10962,0,0,0,0,0.26399,0.57776,0.3578,0.063797,0,0.15404,0,0.080614,0.57301,0,0,0,0.027023,0.25299,0,0,0,0,0.1116,0,0,0.11771,0,0,0,0,0,0,0,0,0,0,0,0.010071,0,0,0.55604,0.014037,0,0,0,0,0,0,0.036909,0,0.024759,0,0,0,0,0.73394,0,0,0.015421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10213,0.021623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016952,0,0,0.018687,0,0,0,0,0,0.018806,0,0,0,0,0,0,0,0,0,0,0,0.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.015475,0,0,0.040423,0,0,0.035267,0.076847,0,0,0,0,0,0,0,0.096775,0,0,0.015048,0,0,0,0,0,0,0.097435,0.099074,0.014019,0,0,0.053149,0,0,0.012113,0,0,0,0,0,0,0.019118,0.015939,0,0,0,0,0,0.14011,0.014434,0,0,0,0.093934,0,0,0.028868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013231,0,0.013122,0,0,0,0,0,0,0,0,0,0,0,0,0.2288,0.13848,0,0,0,0,0,0,0,0.10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035267,0.1559,0,0,0,0,0,0,0,0,0.032478,0,0.016343,0,0,0,0,0,0,0.58029,0,0.17863,0.016038,0,0,0,0,0,0,0,0,0,0.014362,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0.015656,0,0,0
0.61598,0,0,0.0099117,0,0,0,0,0,0,0.020352,0,0,0,0,0,0,0,0,0,0,0.010775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012548,0.52956,0,0,0,0,0,0,0,0.22266,0,0,0,0,0,0,0,0,0,0.011768,0,0,0,0,0,2.1727,0,0,0,0.048249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021026,0,0,0,0,0,0,0,0,0.043999,0,0,0,0,0,0,0,0,0,0,0,0,0.4664,0.38357,0,0.018879,0,0,0,0,0.043101,0,0,0,0,0,0,0,0,0,0,0,0.010316,0,0,0.19647,0,0,2.3515,0.20137,0,0,0.043769,0.052819,0,0.71167,0,0,0,0,0,0,0,0,0.042052,4.7505,0,0,0,0,0.012463,0,0,0.85995,0,0.10857,0,0,0.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10401,0,0
1.0715,0,0.060181,0,0,0,0,0,0,0,0,0,0,0,0,0.24033,0,0,0,0,0,0,0,0,0,0,0.038617,0,0,0,0,0,0,0.013613,0,0,0,0,0.059756,0,0,0,0,0,0,0,0,0.043517,0,0,0,0.012373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011214,0,0,0,0,0,0,0,0,0,0,0.21912,0,0,0,0,0,0,0,0.27469,0,0,0,0,0,0.070766,0,0,0,0,0.22013,0,0.024225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036528,0,0.074238,0,0,0,0,0,0,0,0,0.063256,0,0,0.013269,0,0,0,0,0.035253,0.11917,0.023855,0,0,0,0,0,0,0,0,0,0,0.02778,0,0,0.011637,0,0,0,0.68175,0,0,0,0,0.023387,0,0,0,0,0,0,0,0.013438,0,0,0.011637,0,0,0,0,0,0.096572,0,0,0.15176,0,0,0,0,0.31658,0,0,0,0,0,0,0,0,0.056322,0,0,0,0.09355,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02682,0,0,0,0,0,0,0,0.011768,0,0,0,0,0,0,0,0.043616,0,0,0,0,0,0.016937,0,0,0,0,0,0,0,0,0,0,0,0,0.067217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72405,0,0,0,0,0,0,0.13238,0,0,0,0,0,0,0,0.012428,0,0,0,0,0,0,0.02682,0,0,0.11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324,0,0,0,0,0,0,0,0.98251,0,0,0,0,0,0.011976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13381,0,0,0,0,0,0,0,0,0,0.28082,0,0,0,0,0,0,0,0,0,0,0.19554,0,0,0,0.015602,0,0,0,0,0,0,0,0,0,0.01408,0,0.033634,0,0,0,0.73508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19788,0.32817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042614,0,0,0,0,0,0,0.26748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1202,0,0,0,0,0,0,0,0,0,0.071007,0,0,0,0,0,0,0,0,0.72169,0.24131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16568,0,0,0,0,0,0,0,0,0,0.012859,0.090642,0.011905,0.24398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010751,0,0,0,0,0
0,0,0,0,0,0,0,0.24933,0,0,0,0,0,0,0,0.30302,0,0,0,0,0,0,0,0,0,0,0.025745,0,0,0.54815,0,0,0,0,0,0,0,0,0,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7201,0,0,0,0,0,0,0,0,0.22535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022038,0,0,0,0,0,0,0,0,0,0.10789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58156,0.24799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088402,0.035699,0,0.12518,0,0.15836,0,0,0,0,0.0701,0.060152,0.17476,0,0,0,0,0,0.067152,0.042083,0,0,0.35169,0,0,0,0,0,0,0,0,0,0,0.01412,0,0,0.014818,0.012833,0.61978,0,0.049992,0.0849,0,0,0,0,0,0.36108,0.078801,0,0,0,0,0,0,0,0,0.026702,0,0.14546,0,0,0,0.090228,0.017584,0,0,0,0,0,0,0,0.21912,0,0,0,0,0,0,0,0.017955,0,0,0.069244,0,0,0.2849,0,0,0.04103,0,0,0,0,0,0.029217,0.01343,0.036699,0.54021,0,0,0,0.012563,0,0,0.030354,0,0,0,0.055951,0,0,0,0,0,0,0.066756,0,0,0,0,0.020515,0,0,0,0.047599,0.06881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059222,0,0.072421,0.49625,0.13295,0.027524,0.14999,0,0,0,0.037689,0,0,0.45701,0,0,0,0,0,0,0.026702,0,0,0.025666,0,0,0,0,0,0,0,0.028618,0,0,0,0.56341,0.42938,0.01343,0,0,0,0,0,0.01412,0,0,0,0.27629,0.0119,0,0,0,0,0,0
0.037325,0,0,0,0,0.13001,0,0,0,0,0,0,0,0,0,0.90755,0,0,0,0,0,0,0,0,0,0,0.36829,0,0,0,0.095506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40175,0.011117,0,0,0.026463,0,0.05045,0,0,0,0,0,0,0,0,0.017324,0,0.54816,0,0,0,0,0,0.010071,0,0,0,0,0,0,0,0,0,0,0,0.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06201,0.21808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1727,0,0.043616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19599,0.011847,0,0,0,0.091357,0,0.16392,0,0,0,0,0,0,0,0,0.012988,0.5938,0,0,0,0,0.015397,0,0,0,0,0.07316,0,0,0.013589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012843,0,0,0,0,0,0,0,0,0,0,0.047464,0,0,0,0,0,0.028335,0,0,0,0.29852,0,0,0,0,0.25871,0,0,0,0,0,0.12034,0,0,0.03183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013783,0,0,0,0,0,0,0,0,0,0,0.017955,0,0,0,0,0,0,0,0.15755,0,0,0,0.016207,0,0.021744,0,0,0,0,0,0,0,0,0.015045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030415,0,0,0,0,0.52379,0,0,0,0.093296,0,0,0,0,0.10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017072,0,0,0,0,0,0,0.088871,0,0,0,0,0,0,0,0,0,0,0,0,0.016516,0,0,0.028606,0,0,0,0,0,0,0,0,0.033913,0,0.053712,0,0,0,0.35013,0,0,0,0,0,0,0,0.069224,0,1.0107,0,0.18684,0,0,0.017689,0,0
0,0,0,0,0.011382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18857,0,0,0,0,0.042645,0,0,0,0,0,0,0,0.011145,0,0,0,0.18367,0,0,0,0,0,0,0,0,0.054882,0,0,0.43929,0,0.30531,0,0,0.10976,0,0,0,0.16935,0,0,0,0.55604,0,0,0,0,0.19788,0,0,0,0.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.014999,0,0,0,0,0,0.23976,0,0.01619,0,0,0,0,0,0,0,0,0.41476,0,0,0,0.077557,0,0,0.020349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4839,0,0,0,0.033806,0,0,0,0,0.080241,0,0,0,0.014037,0,0,0,0,0.32817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050458,0,0,0,0,0,0,0,0,0,0,0,0.016496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.28833,0,0.079868,0,0,0,0,0.50133,0,0,0.010776,0.056538,0,0,0,0.041785,0.061016,0,0,0,0,0,0,0,0,0,0,0.02346,0,0,0,0.22172,0,0,0,0,0,0.020627,0,0,0,0,0,0,0,0,0,0.048813,0,0,0,0,0,0.26116,0,0,0,0,0,0,0,0.048249,0,0,0,0,0,0.069244,0,0,0,0,0,0,0.012203,0.01736,0,0,0,0,0,0,0,0,0,0.16023,0.012276,0,0,0,0,0,0.13779,0.011032,0,0,0.17914,0,0,0,0,0,0.011543,0,0,0,1.2203,0,0,0,0,0,0,0,0,0.076136,0.62894,0,0,0,0,0.01114,0.010271,0,0,0,0,0,0.010314,0.16426,0,0,0,0,0,0,0,0,0.28865,0,0,0,0.070442,0,0,0,0.022172,0,0.050633,0,0,0,0,0,0,0.13424,0,0,0.01173,0,0,0,0,0,0,0.94546,0.51008,0,0,0,0,0.12697,0.061379,0,0,0,0,0,0.025811,0,0.010679,0,0,0,0,0,0,0.013644,0,0
0,0,0,0,0,0,0,0,0.045565,0,0,0.092758,0,0,0,0,0,0,0.011835,0,0.14545,0,0,0.011308,0.014121,0,0,0,0,0,0.024407,0.70197,0.010535,0,0,0,0.18281,0,0.018204,0,0,0,0,0,0,0,0,0.049715,0,0,0,0,0,0,0,0,0,0.094118,0,0,0,0,0,0,0,0.012872,0,0.11195,0.22987,0,0,0,0,0,0,0.16568,0,0,0,0,0,0,0,0.012203,0,0,0,0,0.027775,0,0,0,0,0,0.089479,0,0,0.19403,0,0,0,0,0,0.021272,0,0,0,0,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010486,0,0.014121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45923,0,0,0.026502,0.05021,0.012127,0,0,0,0,0.033211,0,0,0.30508,0.012524,0,0,0,0,0,0.023529,0,0,0,0.012203,0,0,0,0,0,0,0,0,0,0,0.021585,0,0,0,0,0,0,0,0,0,0,0,0.11644,0,0,0,0,0,0,0
