0.12528,0,0,0,0.31657,0.2096,0,0.051831,0,0,0,0,0,0.037987,0,0,0,0,0.89986,0.63848,0,0,0.10966,0.66215,0,0.032419,0.028004,0.05425,0.041138,0.11114,0,0,0,0,0,0,0.30798,0,0,0,0,0.042452,0,0,0,0,0.084029,0.15124,0,0.07629,0,0,0,0,0,0,0,0,0,0,0.065602,0.46007,0,0,0,0,0.12658,0,0.45766,0,0,0,0,0.45964,0,0.14733,0,0.036699,0.10295,0,0.19612,0,0,0.060278,0,0.24046,0,0,0,0,0.055664,0.095346,0,0,0.087989,0,0,0.065279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.032452,0,0.46962,0,0,0,0.060452,0,0,0.28034,0,0,0.15072,0,0,0,0,0,0,0,0,0.046134,0.028372,0,0,0,0.26554,0,0,0,0,0,0,0,0.073413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0,0,0,0,0.39061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035748,0.026955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031881,0,0,0,0,0,0,0,0,0,0,0,0.036023,0,0,0,0,0,0,0,0,0,0,0.079286,0,0,0,0.038037,0,0,0,0,0,0,0,0,0,0,0,0.054263,0,0,0,0,0.086974,0.13463,0,0,0,0.039025,0,0.032163,0,0,0,0,0,0,0,0,0,0.055067,0,0,0,0.38723,0,0,0,0,0,0,0,0,0,0,0,0.057792,0,0.040831,0,0
0,0,1.3243,0,0.040573,0,0,0.1023,0,0.10026,0,0,0,0,0,0,0,0.083572,0.15459,0.066094,0.045651,0.21662,0,0,0.07541,0,0,0,0,0,0,0,0,0.035506,0.30584,0,0.033932,0,0,0.12721,0,0,0,0,0,0,0,0,0,0,0,0.57281,0.83299,0,0,0.038892,0.10369,0,0,0,0,0.032464,0.11736,0,0.13058,0.095846,0.097341,0,0,0,0,0.3184,0,0,0,0.048696,0,0,0,0,0,0,0,0,0,0,0,0.12265,0,0,0,0.43245,0.071086,0.067668,0.064138,0,0,0,0,0,0.25757,0,0,0,0.06398,0,0,0,0,0.02768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1023,0,0.032293,0,0.14017,0,0,0,0,0,0,0,0,0,0,0.099319,0,0,0,0,0,0,0,0,0,0,0.37405,0,0.029427,0,0,0,0,0,0,0,0,0.047985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94851,0,0,0,0,0,0,0,1.4471,0,0,0,0,0.16447,0,0.043335,0,0,0.067825,0.11599,0,0,0.63449,0,0,0,0,0,0.054649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.184,0,0,0,0.045731,0,0,0.065602,0,0,0,0,0,0.23378,0,0,0.035589,0,0.097576,0,0,0,0,0,0.37853,0.054937,1.4402,1.5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.21454,0,0,0,0,0,0,0,0,0,0,0,0,0.084918,0.465,0,0.17148,0.067344,0,0,0,0.74525,0,0,0.075836,0.22291,0,0,0,0,0,0,0,0.9088,0,0,0.6228,0,0,0,0.03712,0.11468,0.17957,0.095403,0,0,0,0.033429,0.59788,0,0,0,0.46007,0,0.032464,0,0,0.10042,0.15198,0,0,0.080206,0,0.35783,0,0,0,0.04038,0,0,0.031746,0,0,0.62562,0,0.085159,0,0.048995,0.043188,0,0,0.10598,0.046642,0,0,0.051276,0.33614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1103,0,0.034396,0,0,0.12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055132,0,0,0,0,0,0,0,0,0,0.18857,0.07527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17431,0,0,0.095092,0,0,0.088262,0.19713,0,0.081992,0,0,0,0,0.089538,0.066256,0.07322,0,0,0,0.028348,0.034987,0,0,0,0.095954,0,0,0,0,0,0,0.16327,0.088561,0,0.036726,0,0,0,0,0,0,0,0,0,0.17964,0,0.20539,0.47332,0,0,0.1579,0,0,0,0.11736,0,0.10042,0,0,0.037699,0,0,0,0,0.027223,0,0.25725,0,0,0,0.13389,0,0,0,0,0,0,0,0,0,0,0,0,0.030902,0,0,0,0.82662,0,0.2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027116,0,0,0,0,0
0.7623,0.029851,0,0,0.1407,0,0,0.033862,0,0,0,0,0.030493,0.28264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072198,0.039194,0,0,0,0,0.030781,0,0,0,0,0,0,0,0,0,0,0,0.07108,0,0.026349,0.047761,0.38514,0,0,0,0,0.21687,0.035402,0,0,0,0,0.23378,0.15198,0,0,0,0,0,0.074363,0.11766,0,0,0,0,0.030799,0,0.21952,0.20659,0.02997,0,0,0.16825,0.058651,0,0.032817,0.14892,0,0,0,0.087299,0,0.084855,0.034606,0,0,0,0.20286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04746,0.12795,0,0,0,0,0,0,0.033557,0.080926,0.13446,0,0,0,0.039481,0,0,0.064565,0,0.50979,0.034164,0,0,0.04867,0.084727,0,0,0,0,0,0.091535,0,0,0,0,0.073274,0,0,0,0,0,0,0.028308,0.10219,0,0,0.049973,0.078727,0,0,0.13058,0,0,0.037699,0,0,0,0.076435,0.32702,0.31508,0.15266,0,0.15876,0,0,0,0,0,0,0,0,0.054806,0,0,0,0.078831,0.22175,0,0.14592,0.4027,0,0,0,0,0.26706,0,0,0.065426,0,0,0,0,0,0,0,0.034254,0,0,0,0,0.077061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053017,0,0,0,0,0,0,0,0.062106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030691,0,0,0,0,0,0.054615,0,0,0,0,0,0,0.059278,0,0,0,0.034254,0.038533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1231,0,0,0,0,0
0,0,0,0.21177,0,0.18085,0,0.02741,0,0.13063,0,0.036224,0,0,0.071995,0,0.1808,0.29557,0.513,0.11688,0,0.052117,0,0.09056,0.050007,0,0.035543,0.48453,0.054387,0,0,0,0,0,0.030686,0.31168,0.1543,0,0,0.21596,0,0,0,0.029203,0,0.24549,0.037031,0,0.27836,0,0,0,0,0,0,0,0.19447,0,0.176,0.095846,0,0,0,0,0,0,0.031877,0.027782,0,0,0,0,0.1371,0,0,0.041006,0,0,0,0.036823,0,0,0,0.30602,0,0,0,0.064263,0,0,0,0.072832,0,0,0,0,0.033349,0.13041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12952,0,0,0,0,0,0,0,0,0.15242,0,0,0,0,0,0.12536,0,0.037846,0,0,0.07243,0,0,0.049428,0,0,0.17818,0.060967,0,0,0,0,0.067752,0.053783,0,0,0,0,0,0,0,0,0,0,0.097897,0,0,0,0.094284,0,0,0,0,0,0.045284,0,0,0,0,0.049496,0,0,0,0,0,0,0,0,0.042055,0
0,0,0.58285,0,0.069397,0,0,0.27219,0,0,0,0.074941,0,0.052894,0,0,0.17379,0,0,0,0,0.44108,0,0,0.07524,0,0,0,0,0,0.12045,0,0,0,0,0,0.11608,0.09794,0,0.027077,0,0,0,0,0,0,0,0.1083,0,0.057942,0,0.28576,0.11694,0,0,0.16815,0.05016,0.12658,0,0.097341,0.035589,0.080206,0,0,0.076435,0.031877,0,0,0,0,0.066031,0.38564,0.040359,0,0,0.12031,0,0,0,0,0,0,0,0,0.032647,0,0,0.10878,0,0,0.066435,0.03161,0.42871,0.28935,0.11814,0.041692,0.030106,0,0,0,0.028086,0,0,0,0.092208,0,0,0,0,0.055236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26776,0,0,0,0,0,0.037116,0,0.030686,0,0.038581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044982,0,0,0,0,0
0,0,0,0.13017,0.026881,0,0.16085,0.23722,0,0,0.036458,0.035625,0.12234,0.1383,0,0,0,0,0,0,0.14702,0,0,0,0.027322,0,0.029129,0.14421,0.026744,0,0,0,0,1.6408,0,0,0,0,0,0,0,0,0,0,0.19009,0.27161,0,0.031463,0,0,0,0,0,0.069902,0.051793,0.039456,0,0,0,0,0,0,0,0.074363,0.32702,0.027782,0,0,0.29092,0,0,0,0.28726,0.19124,0,0,0,0,0,0,0.35236,0.099606,0,0,0.92471,0,0,0,0.24423,0,0,0,0,0.16812,0.045762,0.066615,0,0.29424,0.18004,0.033327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38027,0.11731,0,0.055125,0.17075,0,0,0.03914,0,0,0.19116,0,0.098687,0.071714,0,0,0,0,0,0.030907,0.056925,0,0.16562,0.079026,0,0.040801,0,0,0.75073,0,0.060167,0,0.035425,0.29174,0,0,0.31961,0.12049,0,0,0.13156,0,0.080099,0,0,0,0.026439,0.28171,0,0.20076,0,0,0.029361,0.1106,0.027852,0.12958,0,0.45766,0,0,0.097576,0.35783,0,0.11766,0.31508,0,0,0.29092,0,0.031747,0,0,0.04256,0,0,0.068313,0,0,0.089075,0,0.32162,0.3013,0,0,0.1291,0.18158,0.12162,0,0.02883,0,0.035028,0.13333,0,0,0,0.19051,0,0.027386,0.74489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082647,0,0.27181,0,0,0,0,0,0,0,0,0,0.11631,0,0,0.077654,0,0,0.27797,0,0,0,0,0,0,0,0,0.079075,0,0,0,0,0,0,0,0.26104,0,0.035318,0,0.029763,0,0,0,0,0,0,0.12265,0,0.10327,0.089805,0,0,0,0,0,0,0,0.027223,0,0.15266,0,0,0,0.031747,0,0.21415,0.03307,0,0.035318,0,0,0,0,0,0,0.051943,0.082202,0,0,0,0,0,0.10115,0.19306,0.062746,0,0,0,0,0,0,0,0,0.29978,0,0,0,0,0,0.044523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054607,0,0,0,0,0,0,0,0,0,0.06678,0,0,0,0.085282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095346,0,0,0.090094,0,0,0,0,0,0,0,0,0,0.39061,0,0,0,0,0,0,0,0.066031,0,0,0.21415,0,0,0,0.030985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66403,0,0,0,0,0,0,0,0,0,0,0,0,0,2.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031572,0.50384,0.21008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037887,0,0,0,0,1.3333,0,0,0,0,0.07266,0,0,0,0,0,0.87477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046004,0,0,0,0,0,0,0,0.24058,0.061268,0,0,0,0,0,0,0,0.48193,0.66965,0,0.10336,0,0,0,0,0,0,0,0.21758,0.044568,0,0,0,0,0,0.028334,0.10758,0,0.21415,0,0,0,0,0,0,0,0,0.25302,0,0,0.10302,0,0,0,0,0,0,0,0.3184,0,0,0.25725,0,0.15876,0,0.38564,0,0,0.03307,0,0,0.035466,0,0,0,0,0,0,0,0,0,0.10758,0,0,0,0.036198,0,0,0,0,0,0,0,0,0,0.31086,0,0,0,0.11353,0,0,0.043483,0,0,0,0,0,0.19416,0,0.077332,0,0,0,0.033806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0,0,0,0,0,0,0,0.059325,0,0,0,0,0,0,0.099449,0,0.16164,0,0,0,0.035337,0,0,0,0,0,0,0,0,0,0,0.094412,0.06277,0,0,0.04,0,0,0,0,0,0,0,0,0.03388,0,0,0,0,0,0.06979,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27396,0,0,0,0,0,0.032594,0,0.050001,0,0,0,0,0,0.085462,0,0,0.038492,0,0,0.076211,0.030147,0.050001,0,0.25822,0,0,0.076311,0,0,0,0,0.096471,0,0,0.10127,0,0.094746,0,0,0,0,0.046885,0,0.067304,0,0,0,0.083306,0,0,0,0,0,0,0,0,0.04038,0,0,0,0.1371,0.040359,0.28726,0.04256,0,0,0.035466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12324,0,0,0,0,0,0,0,0.3498,0,0.21112,0,0,0,0.20483,0,0,0.097671,0,0.041341,0,0,0,0.051645,0,0,0,0.225,0.037468,0,0.41141,0,0,0,0,0,0.073268,0.058132,0.08252,0,0.03185,0.052151,0,0,0,0,0.036177,0,0,0.080996,0.047347,0.087981,0,0,0,0.092543,0.046,0.10903,0,0,0,0.033276,0,0,0.035271,0.034612,0,0,0,0.14637,0.15577,0,0,0,0.12098,0.02971,0,0,0,0,0,0.26964,0,0,0,0,0,0.16202,0.10903,0,0,0,0.40454,0,0,0,0,0,0.12286,0,0,0,0,0,0,0,0.059273,0,0,0.10276,0.060323,0,0.081348,0
0.041272,0.053738,0,0,0.027137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027597,0,0.65537,0,0,0,0.042199,0.057599,0,0.27518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13818,0,0,0,0,0,0.054224,0,0,0.45964,0,0,0,0,0,0.030799,0,0,0,0.19124,0,0.035318,0.030985,0,0,0,0,0,0,0,0,0,0.32452,0.050278,0,0.11816,0,0,0,0,0,0,0.27278,0,0,0,0,0.11412,0,0.050778,1.5245,0.10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16269,0,0,0,0,0,0,0,0.70326,0,0,0,0,0.17471,0,0.063296,0,0,0,0,0,0,0,0,0,0,0,0,0.085143,0,0,0,0.15535,0.17942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11248,0,0,0,0,0,0,0,0,0,0.37853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12839,0.21504,0,0,0,0,0,0,0,0.16984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045256,0,0,0,0,0,0,0,0.5715,0,0,0,0,0,0,0,0,0,0.05879,0.29219,0,0.16644,0.24412,0,0,0,0.15478,0,0,0,0,0,0,0,0,0,0.049772,0.052495,0,0,0,0.15208,0,0,0,0,0,0,0,0,0,0,0.071634,0.24603,0.033976,0,0,0.14733,0,0.048696,0.054937,0.031746,0.13389,0.21952,0,0.041006,0.12031,0,0.068313,0,0,0,0,0,0.12839,0,0,0,0,0,0,0,0.062994,0,0,0,0.074183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1448,0,0,0,0,0,0,0.049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094407,0,0,0,0,0,0,0,0,0,0,0,0.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4402,0,0,0.20659,0,0,0,0,0,0,0,0,0,0,0.21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031209,0,0,0,0,0,0,0.28333,0,0,0,0,0,0.044757,0.039841,0,0,0,0.17297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1033,0,0,0,0.036699,0,0,1.5926,0,0,0.02997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.049189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16764,0,0,0,0.042811,0.061433,0,0,0.033835,0,0,0,0,0,0.28222,0,1.7462,0,0,1.2799,0,0.052762,0,0,0.41035,0.12331,0.02794,0,0.041541,0,0,0.57952,0,0,0,0.10295,0,0,0,0.62562,0,0,0,0,0,0,0.089075,0,0,0,0,0,0,0,0,0,0,0,0.16656,0,0,0,0,0,0,0,0,0,0.035457,0.067481,0,0,0,0.059336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029768,0,0,0.058501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033867,0,0,0,0.14103,0,0,0,0,0.067574,0.53692,0.24921,0.032174,0,0,0,0,0,0.051326,0,0.21436,0.084921,0,0,0,0.043454,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0.091229,0,0,0,0,0,0,0,0,0,0.031873,0,0.14812,0.12865,0,0,0.080934,0,0,0,0,0,0,0,0,0,0.036823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030949,0.082137,0,0.094188,0,0,0,0,0,0,0,0,0,0.040622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11025,0,0,0,0.21642,0,0,0,0,0,0,0,0,0.23501,0,0.075485,0,0,0,0,0,0.047264,0,0,0,0,0,0,0,0.026726,0,0,0,0,0.04424,0,0,0,0.38925,0.34412,0,0,0,0.13765,0,0.054433,0,0,0,0,0,0,0.02954,0,0,0,0.027312,0.053767,0,0,0,0,0,0,0,0,0.061898,0,0,0,0,0,0,0.077588,0,0,0,0
0,0.083873,0,0,0,0,0,0,0,0,0,0,0,0.029799,0,0,0,0,0.075097,0.26729,0.22619,0.10437,0,0.073885,0,0,0,0.20569,0.24808,0,0.29377,0,0.32292,0,0,0,0.031789,0,0,0,0.0328,0,0,0,0,0,0,0.17085,0.045162,0,0,0,0,0.21898,0.24088,0,0,0.19612,0,0,0,0.085159,0,0.16825,0.054806,0,0,0.35236,0.32162,0.051943,0,0,0,0.32452,0,0,0,0,0.16656,0,0,0.17606,0,0.34046,0,0,0,0,0.074125,0.059131,0.085149,0,0,0,0,0.13702,0,0,0.26938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078573,0,0,0,0,0.19179,0,0,0,0,0,0,0,0.11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61628,0,0,0,0,0,0,0,0,0.058651,0,0,0,0.099606,0.3013,0.082202,0,0,0,0.050278,0,0,0,0,0,0,0.17606,0,0,0.028572,0,0,0,0,0.047504,0.7667,0.21768,0,0,0,0,0,0,0.32662,1.6012,0.72897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888,0.062093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0.31543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14963,0,0,0,0,0,0,0,0,0,0.70225,0,0,0,0,0,0,0.051211,0.55556,0,0,0,0,0,0,0,0,0.037925,0,0,0,0,0.41563,0,0,0,0.05136,0,0,0,0,0,0.048995,0,0,0,0,0,0,0,0,0,0.10758,0,0,0,0.062994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52212,0.094832,0.044677,0.031532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.086102,0.32859,0,0,0,0,0,0,0,0,0.066847,0,0,0,0,0,0,0,0,0,0.045807,0,0,0,0,0,0.049098,0,0,0,0,0,0.043284,0,0.29664,0,0,0,0,0,0,0,0,0,0.041787,0.064982,0,0,0,0,0,0,0,0.058206,0.65835,0.060278,0,0,0,0.043188,0,0.032817,0,0.30602,0,0,0,0,0,0,0,0.11816,0,0,0,0,0,0,0.34046,0.028572,0,0,0,0,0.71674,0,0,0,0,0.17702,0,0,0,0.18066,0,0.077911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17588,0,0,0,0,0,0,0,0,0,0,0,0.12098,0.20781,0.13779,0,0,0,0,0,0,0,0.9678,0,0.043153,0,0.57166,0,0,0,0,0,0,0,0,0,0.038299,0,0.075308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14892,0.078831,0,0.032647,0.92471,0.1291,0,0,0,0,0,0.16984,0,0,0,0,0,0,0,0,0,0,0.11163,0,0,0,0,0,0,0,0,0.052123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
