0,0,0,0.20596,0,0,0,0,0,0,0,0.084825,0.17775,0,0,0,0,0,0.11233,0,0,0,0,0,0,0.052182,0,0,0,0,0,0,0,0,0.29135,0,0,0,0,0,0,0.050962,0,0,0.59037,0,0.337,0,0.57103,0,0,0,0,0.061675,0,0,0,0,0,0,0,0,0,0,0,0.2909,0.059007,0.037723,0,0,0.029343,0,0,0,0.12692,0.063714,0.09145,0,0,0,0,0,0,0,0,0,0,0.12637,0,0,0,0,0,0,0.13938,0,0.036987,0.032588,0,0,0,0,0,0,0,0.095267,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31071,0.15561,0,0,0,0,0,0,0,0,0,0,0,0,0.22777,0,0,0,0,0,0,0,0,0,0,0,0.15128,0,0.029423,0.092653,0.16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.042343,0,0.062049,0,0,0.048078,0,0,0,0,0,0.088892,0,0,0,0,0.4439,0,0,0,0,0,0,0,0.030928,0.030757,0,0,0,0,0.03173,0.052411,0.062835,0,0,0,0,0,0,0,0.31784,0,0,0,0.033334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10084,0,0,0,0,0,0,0.027582,0.042514,0.034384,0,0.036546,0,0,0,0,0,0,0,0,0,0,0.03695,0,0.10944,0,0,0.11005,0,0,0,0.041035,0.088546,0.10179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18163,0,0,0,0,0,0,0,0,0,0,0,0.027016,0,0,0,0,0,0,0.027532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059195,0,0.028032,0,0,0,0,0,0,0,0,0,0,0,0,0.029022,0,0,0,0,0
0,0,0,0.11795,0,0,0,0,0.062501,0,0,0,0,0,0,0,0,0,0,0,0.040549,0,0,0.63234,0,0,0.35379,0,0,0,0,0,0,0,0,0,0,0.15656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041603,0,0,0,0,0,0,0.034497,0,0,0,0,0,0,0.11342,0.035091,0,0,0.033935,0,0,0.49193,0,0,0,0,0,0,0,0,0,0,0,0,0.0541,0,0,0,0,0.033856,0,0,0,0,0,0.047471,0,0,0,0,0,0,0.22902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030324,0.14142,0,0,0,0,0,0,0,0,0,0,0.051985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12957,0,0.024984,0,0,0,0,0,0,0,0,0,0,0,0.17498,0,0,0,0,0,0,0,0
0,0.26505,0.14395,0,0,0.21246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12581,0.029838,0,0.057008,0.05476,0.24612,0,0,0,0,0,0,0,0,0,0.03621,0,0,0.041317,0.60487,0.028777,0.025641,0.026967,0,0.11268,0,0,0.030423,0,0,0.032144,0,0,0,0,0.041603,0,0,0,0,0,0,0,0.076884,0,0.042961,0,0,0,0,0.045665,0.1323,0,0,0,0,0,0,0,0,0,0.14354,0,0,0,0.12235,0,0.21561,0,0.060846,0.19381,0,0,0,0,0,0,0,0,0,0,0.069945,0,0,0,0,0,0,0.045065,0,0.24508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058497,0,0,0,0.041117,0,0,0,0,0.13786,0,0,0,0.026282,0,0,0,0,0,0,0.05004,0,0,0,0,0,0,0,0,0,0,0.1291,0,0,0,0,0,0,0,0,0,0.078478,0,0,0,0,0
0.13554,0,0,0,0,0,0,0,0,0,0,0,0,0.14852,0,0,0,1.4389,0,0,0,0,0,0,0,0,0,0,0,0,0.51517,0.38299,0,0,0,0,0,0,0,0,0.10528,0,0,0,0,0,0,0,0,0,0,1.3027,0,0.22235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079326,0,0,0.055987,0,0,0.1398,0.16192,0,0,0,0,0,0,0,0,0,0,0,0.47189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.053293,0,0,0,0.1397,0,0,0,0,0,0,0,0,0.031651,0,0,0,0,0,0,0,0,0,0,0,0,0.36889,0,0,0,0,0,0,0,0,0,0.09227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076439,0.039658,0,0,0,0,0.047243,0,0.031847,0.061715,0.042278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048409,0,0,0,0,0,0,0,0.034163,0,0,0,0,0.095325,0,0,0,0,0.024937,0,0,0,0,0,0.051121,0,0,0,0.39638,0,0,0,0,0,0,0,0,0,0.10352,0.037864,0,0,0,0,0.096714,0.13209,0,0,0,0,0.19359,0,0,0,0,0,0,0,0,0,0.082039,0,0,0.13502,0.10862,0,0.059539,0,0,0.12194,0,0,0,0,0,0,0,0.035528,0,0,0,0,0,0,0,0.10999,0,0,0.048163,0,0.1568,0,0,0,0,0,0,0,0.16357,0,0,0,0,0.18832,0,0,0,0,0
0,0,0,0,0,0.032001,0,0.32979,0,0,0.026916,0,0,0,0.094555,0.063226,0.10165,0,0,0,0.030967,0,0.072891,0,0,0,0,0,0,0,0,0,0,0.30601,0,0,0.026586,0.030998,0.46087,0,0,0,0,0,0,0.083606,0,0,0,0,0,0,0,0,0.037565,0.08201,0,0,0,0,0,0,0,0.026292,0,0,0.035127,0,0.11216,0,0,0.11819,0,0,0,0,0,0.043194,0.038111,0,0.060718,0,0,0,0,0,0.068911,0,0,0,1.1796,0,0,0,0,0,0,0.044342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48096,0,0.064327,0,0,0,0,0,0.14697,0,0.025593,0,0,0,0,0,0.040698,0,0,0,0,0,0,0,0,0,0.038597,0,0,0,0,0,0,0,0,0,0.1264,0.080004,0,0,0,0,0.025596,0,0,0.10879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026292,0,0.44536,0,0,0,0,0,0,0.060516,0.029859,0.42157,0,0,0,0,0,1.0092,0,0,0,0,0,0,0.1613,0,0,0.24868,0,0,0,0,0,0.04995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.070157,0,0,0,0.2949,0,0,0,0,0,0,0,0,0.71876,0.1216,0,0,0.87427,0.16289,0,0,0,0,0.14226,0,0,0,0,0.14229,0,0,0,0,0,0,0,0.15005,0.066467,0,0,0,0.19063,0,0,0,0,0,0,0,0,0.14706,0,0,0,0,0,0,0,0.076439,0,0.44536,0,0,0.076211,0,0,0,0,0,1.5198,0.056582,0.41743,0,0,0,0,0.0648,0,0,0.091014,0.30667,0.13681,0,0,0,0.058306,0.21682,0,0.042485,0.098589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036816,0,0,0,0,0,0,0,0.055121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039499,0,0,0,0,0,0.25174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049693,0,0,0,0,0,0,0,0,0,0
0,0.089875,0,0,0,0,0,0,0,0,0,0.44026,0.16915,0,0,0,0,0,0,0,0,0.31106,0,0,0,0.041499,0,0,0,0.33763,0.2338,0,0,0,0,0,0,0,0,0,0,0.19214,0,0,0,0,0.1021,0,0,0,0,0,0,0,0,0,0.2909,0,0,0,0,0.039658,0,0,0,0,0,0,0,0,0.51858,0,0,0,0,0,0.056141,0,0,0,0,0,0,0,0,0,0,0.03474,0,0,0,0.051957,0,0,0.038005,0,0.69615,0,0,0.050001,0,0,0,0,0,0.053167,0.060331,0,0.52783,2.25,0,0,0.11835,0,0,0,0,0,0,0,0,0,0,0.081025,0,0.048216,0.13334,0,0,0.032083,0,0,0,0,0,0,0,0,0,0,1.2575,0.64001,0,0,0,0,0,0,0,0.027404,0,0.072042,0,0,0.10978,0,0,0.026142,0,0,0,0,0,0.038322,0,0.034913,0.032083,0,0.041599,0.098246,0.034103,0.32718,0,0,0,0,0.05795,0,0.40618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051321,0,0,0.094763,0.033884,0
0,0.31028,0,0.14169,0,0,0,0.17291,0.099004,0,0.087928,0,0,0,0.040042,0,0,0.044353,0,0.048393,0.078683,0,0.17576,0.84139,0.13361,0,0.15471,0.15391,0,0,0,0,0,0.091474,0.029979,0.037739,0,0,0.12868,0.039962,0,0.037756,0,0.097153,0.15718,0.18208,0,0,0,0,0.048651,0,0,0.13218,0.051133,0,0.059007,0.10084,0.034497,0.076884,0,0,0.035127,0,0.076211,0,0,0,0.081424,0,0,0,0,0.04057,0.19941,0.042483,0,0,0,0.11275,0,0,0,0,0.71416,0.047889,0,0,0.076088,0.05512,0.35606,0,0.50814,0,0,0,0,0.13882,0.11262,0.062882,0,0.039341,0,0,0.039478,0.02786,0,0,0,0,0,0,0,0.27344,0,0,0,0,0,0,0,0,0,0,0.031238,0,0,0,0,0,0,0,0,0,0.22207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030382,0,0,0,0,0.26301,0,0,0,0,0.2883,0,0,0,0.10087,0,0,0,0,0,0,0.14404,0,0,0.026993,0.14367,0,0,0,0.09813,0,0,0.27527,0,0,0,0,0,0,0.028394,0,0,0.19722,0,0,0,0,0
0,0,0,0,0.83839,0,0.041182,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065074,0,0,0,0.057498,0,0,0,0,0,0,0,0.04951,0,0,0,0,0,0,0,0,0.2133,0.093309,0,0,0,0,0,0.037723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076085,0,0,0,0,0.78704,0,0,0,0,0,0,0,0,0,0,0
0.081709,0,0,0,0,0.21635,0,0.053676,0,0,0,0,0,0,0.18645,0.032059,0,0,0,0,0,0,0,0,0,0,0,0,0.24436,0,0,0,0,0.49288,0,0.025104,0.091667,0.12125,0,0,0,0,0,0,0,0.035699,0,0,0,0,0.030206,0,0,0,0.061905,0,0,0,0,0.042961,0,0,0.11216,0,0,0,0.081424,0,0,0,0,0.092201,0,0.079343,0,0,0,0,0.23189,0,0,0,0,0,0,0,0.026879,0,0.20246,0,0.3316,0,0,0,0,0,0,0,0.069921,0,0,0,0,0,0.032681,0,0,0,0,0,0,0.038351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038148,0,0,0,0,0,0,0,0,0,0,0,0,0.091289,0,0.029936,0,0,0,0,0,0.22524,0,0,0,0,0,0,0.051142,0,0,0.14639,0,0,0,0,0,0,0,0,0.049386,0,0,0,0,0,0.29606,0,0,0,0,0.09968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12053,0,0.031752,0,0,0,0,0.060147,0.070034,0.067079,0,0,0.087464,0,0,0,0,0,0.50728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046152,0,0,0.058509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10561,0,0,0,0,0,0.055385,0,0,0,0,0,0,0,0,0,0,0,0.12421,0,0,0,0,0,0,0,0.11847,0,0,0.031387,0,0,0,0,0,0,0,0,0,0,0,0.33923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.08266,0,0,0,0,0,0,0,0,0,0.29113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047557,0,0,0,0,0,0,0,0,0,0.064586,0,0.51946,0,0,0,0,0,0,0,0,0.086023,0,0,0,0,0,0.029343,0,0,0,0,0.047243,0,0,0,0.51858,0,0,0,0,0,0,0,0,0.033861,0,0,0,0,0,0,0.064175,0,0,0,0,0,0.036211,0,0,0,0,0,0,0,0,0,0,0,0.27623,0,0,0,0,0,0,0,0,0,0.045651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06131,0,0,0,0,0,0,0,0,0,0,0.1202,0.30228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045661,0,0,0,0,0,0,0,0,0.12516,0,0,0,0,0,0,0.060404,0,0,0,0,0,0,0,0,0,0,0,0,0.034552,0,0,0,0,0.16048,0,0,0,0,0
0.10156,0,0,0,0,0.068396,0,0.048195,0,0,0,0,0,0.030031,0,0.11954,0,0,0,0,0,0.10923,0,0,0,0,0,0,0,0,0,0.027726,0,0,0,0,0.2098,0.18347,0,0,0,0,0,0,0,0.16929,0.030842,0,0,0,0,0,0,0,0.055585,0,0,0,0,0,0,0,0.11819,0.060516,0,0,0,0,0.092201,0.12053,0,0,0.026551,0.033077,0,0,0,0,0.05848,0.19333,0.049913,0,0,0,0,0,0,0,0.064004,0.14563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1435,0,0,0,0,0,0.052451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39652,0,0,0,0,0,0,0.043597,0,0,0,0,0,0,0,0,0,0.21587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10247,0,0,0,0,0,0,0,0,0,0.031847,0,0.029859,1.5198,0,0,0,0,0,0,0.026551,0,0.83414,0,0,0,0,0,0.36717,0,0,0,0,0,0,0,0,0,0.12318,0,0,0,0,0,0.076704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15923,0,0.21421,0.18207,0,0,0,0.49045,0.047777,0,0.23211,0,0,0,0,0,0.19031,0.047565,0,0,0.15021,0.046418,0,0.25349,0,0,0.1928,0,0,0,0,0,0,0,0.035612,0.040027,0,0.11098,0,0,0.034498,0,0.026115,0.041759,0,0,0.046943,0,0,0,0,0,0,0,0,0.71827,0,0.027582,0.11342,0.045665,0,0.061715,0,0.42157,0.056582,0,0.04057,0,0.079343,0.031752,0,0.033077,0.83414,0,0.12277,0.026284,0,0.11524,0.037658,0.16443,0.34362,0,0,0,0,0,0.36427,0,0.076665,0.28987,0.036808,0,0.044147,0.13856,0,0,0,0.085141,0,0.07781,0.029552,0,0,0,0,0,0,0,0,0,0,0.4688,0,0,0.098109,0,0,0,0,0.030517,0,0,0,0,0,0,0.038425,0,0,0,0,0.066956,0,0,0,0,0,0,0,0,0.025635,0,0.078403,0.036975,0,0,0,0,0,0,0,0,0,0.025256,0,0,0,0,0,0,0.034085,0,0,0,0,0,0,0,0.064735,0,0.026535,0,0,0,0,0,0,0,0,0,0,0,0.033874,0,0,0,0,0,0,0,0,0.028108,0,0,0,0,0,0,0,0
0,0.049316,0.10382,0.033953,0.024968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075035,0.083471,0,0.11939,0.29446,0,0.059013,0.033067,0,0,0,0,0,0,0,0.028792,0,0,0,0,0,0.028004,0,0,0,0,0,0,0,0,0.03368,0,0.18329,0,0,0,0.12692,0.042514,0.035091,0.1323,0,0.042278,0,0,0.41743,0,0.19941,0,0,0,0.033861,0,0,0.12277,0,0.075624,0,0,0,0,0.044137,0,0,0,0.22247,0,0,0,0.038699,0.094031,0.072209,0,0.37048,0,0,0,0,0.032233,0,0.032649,0.030367,0.025012,0,0,0.14836,0.24797,0,0,0,0,0,0,0,0.081125,0,0.031406,0,0.042278,0,0.13719,0,0,0,0,0,0,0,0,0,0.039903,0,0,0,0,0.15085,0.25435,0,0,0,0,0,0,0,0.027705,0,0,0,0,0,0,0,0,0,0,0.06554,0.15014,0,0.068279,0,0,0.095346,0,0.17107,0,0,0.037219,0,0,0.14551,0,0,0,0,0.02849,0,0,0.060062,0,0,0.073973,0,0.066791,0.065991,0,0,0,0,0,0,0.10307,0,0.050545,0,0,0.26596,0,0,0,0,0
0,0.028717,0.11931,0,0.090867,0,0,0,0.051313,0.38313,0.025318,0.10928,0.20345,0,0,0,0,0,0.074132,0.10451,0,0.057864,0,0,0,0.065746,0,0.027507,0,0,0,0,0.046614,0,0,0.034928,0,0.024993,0.13339,0,0,0,0.10634,0.033127,0.070841,0,0.050416,0,0.041527,0,0.028017,0,0.027366,0.031717,0,0,0.063714,0.034384,0,0,0,0,0,0,0,0,0.042483,0.074688,0,0,0,0,0,0.026284,0.075624,0,0,0,0,0,0,0,0,0,0,0,0,0.08761,0,0,0.21608,0,0,0,0.25805,0,0.13315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46245,0,0,0,0,0,0,0,0,0.21002,0,0,0,0,0,0,0,0,0,0,0,0,0.036411,0,0,0,0.035883,0.025429,0,0,0,0.11631,0.048398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056799,0,0,0,0,0,0,0,0.060956,0,0,0,0,0,0,0,0,0,0.091547,0,0.027578,0,0,0,0,0.059118,0.034268,0,0,0,0,0,0,0,0.030659,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038851,0.26277,0,0,0,0,0.038591,0.32583,0,0,0.048084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23247,0,0,0,0,0,0.17615,0,0,0,0,0,0,0.033544,0,0,0.09145,0,0,0,0.079326,0,0,0,0,0.056141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039945,0,0,0,0,0,0,0,0,0,0.60214,0,1.9111,0,0,0,0,0,0,0,0,0,0,0,0.06285,0.089856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047107,0,0,0,0,0,0,0.078126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03776,0,0,0,0,0.069988,0,0,0.15765,0,0,0,0,0,0,0,0,0,0,0.11108,0,0,0,0.062976,0,0,0.066581,0,0,0,0,0,0,0,0,0,0.03987,0.303,0,0,0,0,0,0.07042,0,0.061866,0,0,0,0,0,0,0,0,0,0,0,0.036546,0.033935,0,0,0,0.043194,0,0,0,0,0,0,0,0,0,0,0.11524,0,0,0,0,0.031752,0,0,0,0,0,0,0,0.074528,0,0.051459,0,0.35691,0,0,0.057372,0,0,0,0,0.092322,0.099231,0,0,0,0,0,0,0,0,0,0,0,0.31902,0,0.073223,0,0,0,0,0,0,0.055806,0,0,0,0,0,0,0,0,0,0.21496,0,0,0,0.12073,0,0,0,0,0,0,0,0.12271,0.15004,0,0,0,0,0,0,0,0,0,0.02928,0,0,0,0.028299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076306,0,0.06956,0.27491,0,0,0,0,0,0,0,0,0.11813,0,0,0,0,0,0,0,0
0,0,0,0,0,0.078414,0,0.14591,0,0,0,0,0,0,0.028962,0.59066,0.039329,0,0,0.027224,0,0.030147,0.033489,0,0,0,0.027974,0,0.22905,0,0,0,0,0.055135,0,0,0.29804,0.085451,0,0,0,0,0,0,0,0.29112,0,0,0,0,0,0,0,0,0.16828,0,0,0,0,0,0,0,0.038111,0,0,0,0,0,0.23189,0.060147,0,0.05848,0,0.037658,0,0,0,0.031752,0,0,0.069741,0,0,0,0,0,0,0,0,0.081396,0.057049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11716,0,0,0,0,0.032212,0,0,0,0,0,0,0,0,0,0,0
0.089797,0,0.07238,0,0,0,0,0.2679,0.11673,0,0,0,0,0.49266,0,0,0,0.094421,0,0,0,0.16783,0,0,0,0,0,0,0,0,0,0.052626,0,0,0,0,0,0,0,0,0.026632,0,0.108,0.03768,0,0.091806,0,0,0,0,0,0.17261,0,0,0,0.05484,0,0,0,0,0.055987,0,0,1.0092,0.0648,0,0.11275,0,0,0.070034,0,0.19333,0.36717,0.16443,0,0,0,0,0,0,0.028421,0,0.031258,0.031207,0,0,0.097834,0,0.060075,1.0324,0.02657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2015,0,0.22902,0,0,0,0,0,0.10981,0,0,0,0,0,0,0,0.035245,0,0,0,0.19834,0.040526,0,0.46107,0.044905,0,0.10028,0.096324,0,0,0,0,0,0,0.042319,0.065233,0,0,0,0,0,0,0,0.051557,0,0,0,0,0.077557,0,0.032703,0,0,0,0,0.050025,0,0,0.49193,0,0,0,0.060718,0,0,0,0,0,0,0.067079,0,0.049913,0,0.34362,0.044137,0,0,0,0.069741,0.028421,0,0,0,0,0,0,0,0,0.03836,0.041683,0,0,0.027253,0,0,0,0,0.060858,0,0,0.028668,0.028334,0,0,0.066343,0,0,0,0,0,0,0.2353,0,0,0,0,0,0,0,0,0.13074,0,0,0.053513,0,0,0.067841,0,0,0,0,0,0,0.045335,0,0,0,0,0,0,0,0,0.18102,0,0,0,0,0,0,0,0,0,0.036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050855,0,0.087917,0,0.078081,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0.031311,0,0,0.044905,0,0,0,0,0,0,0,0,0,0,0
0,0.081781,0,0,0.11041,0,0.032867,0,0,0.17665,0,0,0.044856,0,0,0,0,0,0,0,0,0,0,0,0.050083,0,0,0,0.080128,0,0,0,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062217,0,0,0.12346,0.06915,0,0.067544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045175,0.047123,0,0.3429,0.026739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22057,0,0,0,0,0,0,0,0,0,0,0,0,0.041565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029213,0,0,0,0,0,0,0,0.073174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61156,0,0.10186,0,0,0.13773,0,0,0,0,0,0,0,0.40643,0,0,0
0.15135,0,0,0.037602,0,0,0,0,0,0,0,0,0,0.047655,0,0,0,0.3868,0,0,0,0.057776,0,0,0,0,0,0,0,0,0.15464,0.15839,0,0,0.27409,0,0,0,0,0,0.36515,0,0,0,0.36545,0,0.046144,0,1.4208,0,0,0.76514,0,0.13934,0,0,0,0,0,0,0.1398,0,0,0,0.091014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031258,0,0,0,0,0.030798,0,0,0,0,0.035655,0,0.059773,0.032637,0,0,0.34536,0.11079,0.041646,0,0.027118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027786,0,0,0,0,0,0.039597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075551,0,0,0,0,0,0,0,0,0,0,0,0,0.032115,0,0,0,0,0,0,0,0.060567,0,0,0,0,0,0,0,0.055586,0,0,0,0,0,0,0,0,0,0.05323,0.030009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16192,0,0,0,0.30667,0,0,0,0,0.087464,0,0,0,0,0,0,0,0,0,0.031207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28869,0,0,0,0,0,0.33777,0,0,0,0,0,0,0,0,0,0.17699,0,0,0,0,0,0.040611,0,0,0,0,0,0,0.25802,0,0,0,0,0,0.084708,0.07868,0,0,0,0,0.51393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149,0,0,0,0,0,0,0,0,0,0,0,0,0.050481,0,0,0,0,0,0,0,0,0,0
