0,0,0,0.056929,0,0,0,0,0,0,0.032271,0,0,0,0,0.031388,0,0,0.021809,0,0,0,0,0,0.15427,0,0,0.25384,0,0,0.4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035811,0,0,0,0,0,0,0,0,0,0,0.59276,0,0.029179,0.070796,0.091447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075461,0,0,0,0,0,0,0,0,0.38755,0,0,0,0,0.030574,0,0,0.052523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.32113,0,0,0,0.09181,0,0.44699,0,0,0,0,0,0,0,0,0,0,0.19879,0,0,0,0,0,0,0.026261,0,0,0,0,0,0,0,0,0.042379,0.025167,0,0.029952,0,0,0,0,0,0,0.030198,0,0,0,0,0,0,0,0.040022,0,0,0,0,0,0,0,0,0,0,0,0,0.045204,0,0,0,0,0,0,0.060648,0,0.28376,0,0,0,0.040958,0.037774,0,0.049937,0,0,0,0.43743,0,0.032228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063635,0,0,0,0.11136,0,0,0,0,0,0,0,0,0,0,0,0.02041,0,0,0,0.22511,0,0,0,0,0,0,0.022556,0,0,0,0,0.044042,0.026681,0,0,0.060939,0.020342,0,0,0,0,0.44363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028074,0,0,0.035411,0,0,0,0,0.06162,0,0,0,0,0,0.31689,0.026117,0,0,0,0,0,0,0,0.022195,0,0,0.031899,0,0,0.046136,0,0,0,0.027682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095831,0,0,0,0,0,0,0,0,0.2198,0,0,0,0.4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025717,0,0,0,0,0.026726,0,0,0,0.054841,0,0,0,0,0,0,0,0.24414,0,0,0,0,0.044271,0,0,0,0,0.063997,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0.35551,0,0,0.030069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10375,0,0,0,0,0,0,0,0,0,0.11706,0.033139,0.15014,0.02964,0.022861,0.32506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43397,0.11748,0,0,0.023039,0,0,0,0,0.18356,0,0,0,0.073694,0,0.41678,0.077454,0,0,0,0,0,0,0,0,0.17385,0,0,0,0,0,0.022933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13762,0,0.19194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1138,0,0,0,0,0,0,0,0,0,0,0.026261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059496,0,0,0,0.11471,0,0,0,0.028748,0,0,0,0,0,0,0,0.0508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071722,0,0,0,0,0,0.07698,0,0.16008,0,0,0,0,0,0,0,0,0.024845,0,0,0,0,0,0,0.063246,0.085201,0,0.066299,0,0.035453,0,0,0,0,0.082887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050715,0,0,0,0,0,0,0,0,0,0,0.042333,0.02001,0,0.03315,0,0,0,0,0,0,0,0.08165,0.057505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0.024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37562,0.41695,0,0,0,0,0,0,0.24916,0,0
0,0,0.054099,0.11414,0,0,0.023254,0,0.098973,0.029251,0,0,0.029398,0,0.70599,0.10488,0,0.20167,0,0,0.11538,0,0,0.057604,0,0.11977,0,0.03366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14927,0,0,0.19781,0,0.022049,0.14324,0,0,0,0.053183,0,0.10555,0,0,0,0,0,0.035242,0,0,0,0.15574,0,0,0,0,0,0.11164,0,0,0.039805,0,0,0,0,0,0.019241,0,0,0.055527,0,0,0,0.14426,0.077613,0,0.093442,0,0,0,0.31515,0,0.085137,0,0,0.60696,0,0,0,0,0,0,0.051709,0,0,0,0,0,0.036027,0,0,0,0,0,0.021308,0,0,0.022749,0,0,0.041137,0,0,0,0,0,0.045744,0,0.035183,0,0.080107,0.04903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063039,0.035514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11098,0,0,0,0.023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080188,0,0,0,0,0,0,0.065072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13749,0,0,0,0,0,0,0,0,0,0,0,0,0.54577,0,0,0.021698,0,0,0.11666,0.20735,0,0,0,0.028444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045873,0.041877,0.37966,0,0,0,0,0,0.03721,0,0,0,0.029013,0,0,0.034503,0,0.071722,0,0,0.047946,0,0.071474,0.26874,0.52758,0,0,0.097441,0,0,0,0,0,0,0,0,0.057166,0,0.055556,0,0,0,0,0,0,0,0.10638,0,0,0,0,0,0,0,0,0,0,0,0.03849,0.030916,0,0.037925,0,0,0.053458,0,0.24572,0.10768,0,0,0.20777,0,0,0,0,0,0,0.023512,0.033758,0,0,0,0,0,0,0,0.10942,0,0,0,0,0.077771,0,0,0.089622,0,0,0,0,0.021652,0,0,0,0,0,0,0,0.10929,0,0,0,0,0.17512,0,0,0,0,0,0,0.019956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11593,0,0.020174,0,0,0,0,0,0,0,0,0,0.15749,0.10454,0,0,0,0,0,0,0,0,0,0,0,0.073193,0,0,0.020515,0,0.055556,0,0,0.0204,0,0,0,0,0.056077,0,0.14122,0,0,0,0,0,0,0,0,0.019687,0,0,0,0,0,0,0,0,0
0.047203,0.086181,0,0.46363,0,0,0,0.054924,0,0.019803,0.11356,0.11541,0,0,0.27916,0,0,0,0,0,0.13156,0,0,0.028362,0.023266,0,0,0,0,0,0,0,0,0,0,0.057166,0,0.088013,0.11433,0.04222,0,0,0,0,0.035711,0,0,0.1293,0,0,0,0.40506,0,0,0,0,0,0,0.049507,0,0,0,0,0,0.022003,0,0,0,0.14302,0,0,0,0,0,0,0,0,0.03629,0.18237,0,0,0,0,0,0,0.024417,0.29275,0,0.089309,0,0,0,0,0,0.26898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62594,0,0,0,0.56903,0.060321,0,0,0,0,0,0,0,0,0,0,0.12167,0,0.024584,0.037094,0.020646,0.022866,0,0.0277,0,0.028452,0,0.14343,0,0,0,0,0,0,0,0,0,0.024254,0,0,0,0,0.038469,0,0,0,0.035857,0.34073,0.071871,0,0,0,0,0.047051,0.12736,0,0.02723,0,0.1841,0,0,0.32721,0,0,0.021607,0,0.083964,0,0,0,0,0.028851,0,0,0.094995,0,0.20412,0,0,0.061024,0,0,0,0,0,0,0.049167,0.099015,0,0,0,0
0.021188,0,0,0.096346,0,0.063727,0,0.061633,0.053708,0,0.44603,0,0.022334,0,0.028479,0.41169,0,0,0,0,0,0.044007,0,0,0,0,0.31221,0.030686,0,0,0,0,0,0,0.080188,0,0.088013,0,0,0,0.17142,0.10206,0,0,0,0.19375,0.18984,0,0,0,0.037743,0.060606,0,0.27798,0,0.21953,0,0,0,0,0,0,0,0.029579,0,0.035944,0,0,0.14815,0.11974,0,0.022563,0,0,0,0,0,0,0.03898,0.020286,0.053213,0.22147,0.25534,0,0,0,0,0,0,0.14055,0,0,0.044338,0,0,0.40202,0.42698,0.22222,0,0.61255,0,0,0,0,0,0,0,0.15533,0.031928,0,0,0,0.021285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036782,0.020813,0,0,0,0,0,0.021285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021584,0,0,0.024246,0,0,0,0,0,0,0,0.022628,0.076222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0.06929,0.1364,0,0,0,0,0,0,0,0,0
0,0,0.027119,0.2074,0,0,0,0,0,0,0,0,0,0,0.18321,0,0,0.16599,0,0,0.19179,0,0,0.047251,0,0.041565,0.020153,0,0,0,0,0,0,0,0,0.055556,0.11433,0,0,0,0,0,0.033326,0.085348,0.037184,0,0,0,0.14286,0,0,0,0.1688,0,0,0,0,0,0,0,0.049242,0,0,0,0,0,0,0,0,0,0,0,0.022448,0.022448,0,0,0,0,0,0.27858,0,0.11743,0,0,0.084767,0.027119,0,0.043913,0.080593,0,0,0.029627,0,0,0.025606,0,0,0,0,0,0,0,0,0,0,0,0,0.36752,0.0237,0,0,0,0.0316,0,0,0,0,0,0,0.034211,0,0,0,0,0.054055,0,0.081912,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069707,0,0,0,0,0,0.053995,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0.1575,0,0,0,0,0,0,0,0,0
0,0,0,0.046217,0,0,0,0,0,0,0,0.41416,0,0,0,0,0.97147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04222,0,0,0,0,0,0,0,0,0,0,0,0.073855,0,0,0.038764,0,0,0,0,0,0,0,0,0,0.021007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020708,0,0,0.020421,0,0,0,0.74536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052934,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026112,0,0,0,0,0,0,0,0,0,0.18342,0.96169,0,0,0,0,0.086838,0,0,0,0,0,0,0,0,0,0,0.034893,0,0,0,0,0,0,0,0,0,0.022727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.029266,0,0,0,0,0,0,0,0,0,0,0,0.040557,0,0,0,0,0,0,0,0.27547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17142,0,0,0,0,0,0,0,0,0.1312,0,0,0,0.026875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56309,0.85407,0.24347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02098,0,0,0,0.044985,0,0,0,0,0,0,0,0.27634,0,0,0,0,0.040057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02665,0,0.079649,0.35855,0,0,0,0,0,0.058529,0.059479,0,0.21054,0,0,0,0.030429,0.14409,0,0,0,0,0,0,0,0,0,0,0.042379,0,0,0,0.14927,0,0,0,0.10206,0,0,0,0,0.13403,0,0,0,0,0.26656,0,0,0,0.15773,0,0.029463,0,0,0.42111,0.049029,0,0.065583,0,0,0,0,0,0,0,0,0,0.045827,0,0.34197,0.097222,0,0,0,0.13542,0,0.12532,0.065219,0,0.10656,0,0,0.21786,0.058726,0,0,0,0,0,0.22914,0,0.14709,0,0,0.020113,0.020412,0.02357,0,0,0,0,0,0,0,0.030467,0,0,0,0,0.96344,0.019552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053204,0,0,0,0,0.019552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11377,0,0,0,0.069007,0,0,0.68543,0,0,0,0,0.10819,0,0,0,0.31175,0.039653,0,0,0,0,0,0,0,0.41336,0,0,0,0,0.078406,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041944,0,0,0,0,0,0,0,0,0,0,0.025167,0,0,0,0,0,0,0,0,0.033326,0,0,0.13403,0,0.3421,0,0,0,0,0.023328,0,0,0,0,0.36937,0,0,0.07864,0,0,0,0.12062,0,0,0,0,0,0,0,0,0.0635,0,0.42052,0,0,0,0,0.02062,0,0,0,0.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090463,0,0,0,0,0,0.048378,0,0,0,0,0,0,0.26187,0,0,0,0,0,0,0,0,0.33701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25042,0.088939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10436,0,0,0,0,0,0,0,0,0,0,0,0,0.021035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059496,0,0,0,0,0,0.085348,0,0,0,0.3421,0,0,0,0,0,0,0,0,0,0.12457,0,0,0,0.92276,0.44438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32475,0,0.37125,0,0,0,0,0.28052,0.14599,0.027031,0.17858,0,0,0,0,0,0,0,0,0.044346,0,0,0,0,0.056728,0,0,0.032588,0,0,0,0,0,0,0,0.084245,0.073972,0.090105,0.052182,0.064884,0,0,0,0,0,0,0,0,0.15608,0,0,0,0,0,0,0,0,0.078462,0,0,0,0,0,0,0,0,0,0,0,0,0.052892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032372,0.058529,0,0,0.05704,0,0,0,0,0.043118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34005,0,0,0,0,0,0,0.019247,0,0.024089,0,0,0,0,0,0,0
0,0.10987,0,0.1251,0,0,0,0.12504,0,0,0.93073,0,0,0,0.19259,0.021554,0.023477,0,0,0,0,0,0,0,0,0,0,0,0,0.029952,0,0,0,0.19781,0.065072,0,0.035711,0,0.037184,0,0,0,0,0,0,0,0,0.085038,0,0,0,0.40165,0,0,0,0.019794,0,0,0,0.043454,0,0,0,0.032004,0,0,0,0.042041,0,0,0,0,0.049081,0,0,0,0,0,0,0,0,0,0.071727,0,0.29939,0.022235,0.095698,0,0.040664,0,0,0,0.071961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3313,0.1626,0.064582,0,0,0,0,0.094916,0,0,0,0,0,0.095507,0,0,0,0,0,0,0.026438,0,0,0,0,0,0,0,0.22556,0.15188,0,0,0,0,0.18279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086244,0,0,0.061003,0,0,0,0,0,0,0.35404,0,0,0,0,0.024025,0,0,0,0,0,0.68664,0,0,0.44084,0,0.073671,0.24056,0,0,0,0,0,0.022049,0,0.10638,0,0.18984,0,0,0.1312,0,0,0,0,0,0,0.080204,0,0,0,0.30151,0,0,0.055835,0,0,0,0.050252,0,0,0,0,0,0.17867,0.16256,0.1011,0.037488,0.14517,0,0.058425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18286,0,0.022663,0.084752,0,0,0,0,0.17941,0.18182,0,0.52262,0,0.26007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020751,0.05683,0,0.30824,0,0,0,0,0.18936,0.029019,0.17236,0.18321,0.087496,0.067344,0.3285,0,0,0.086518,0,0,0.10242,0,0,0.088319,0,0,0,0,0,0,0,0,0.11471,0.14324,0,0,0.1293,0,0,0,0,0.26656,0,0,0.085038,0,0.080204,0,0,0,0.032858,0.065952,0,0,0,0,0,0,0,0.058272,0,0,0,0.019313,0,0,0,0,0,0.097725,0,0,0,0,0,0,0,0,0.069991,0.072849,0,0.41315,0,0,0.16633,0,0.043999,0,0.14178,0,0,0.15636,0.45161,0,0.039416,0.10937,0,0.26843,0.033508,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0.020846,0,0,0,0,0,0,0,0,0,0,0,0.023773,0,0,0,0,0,0.027924,0,0.019868,0,0,0,0,0,0,0,0.038474,0,0,0,0,0.023694,0,0,0,0,0.1973,0,0,0,0,0,0,0,0,0,0,0.078798,0,0,0,0,0.024526,0,0,0,0.041072,0,0,0,0,0,0,0,0,0.021139,0.13395,0.03042,0,0,0,0,0,0,0,0.025852,0,0,0,0.041039,0,0.056426,0,0,0,0
0,0.36181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30984,0,0,0.17261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0.073855,0,0,0.023328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15554,0,0.046897,0,0,0,0,0,0.16928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72996,0.053376,0.034133,0,0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043259,0.024077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039736,0.071842,0,0,0,0,0,0.039606,0,0,0,0,0.044039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.047075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51751,0,0,0,0,0.33684,0,0,0.022127,0,0,0,0,0,0,0,0,0,0,0,0,0.044992,0,0,0,0,0.30038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019636,0,0,0,0,0,0,0.12059,0,0,0,0,0,0,0,0,0,0.028209,0.022422,0.021026,0,0.33701,0,0,0,0,0,0,0.11748,0,0,0,0,0,0.037743,0,0,0.026875,0,0,0,0,0,0,0.032858,0,0,0,0,0,0,0,0.062142,0,0.2357,0,0,0,0,0,0,0.062904,0.1221,0.035047,0.021117,0.050323,0,0,0.022993,0,0,0,0,0,0,0.029792,0,0.043381,0,0.020016,0.066299,0,0,0.094421,0,0,0,0,0,0,0,0.087882,0,0,0.022646,0.039223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071214,0.022418,0,0,0,0,0,0.2285,0.11818,0,0.044149,0.81317,0.056259,0.59028,0.043463,0,0.28459,0,0,0.12079,0,0,1.582,0,0.022907,0,0,0.035811,0.030198,0,0,0.028748,0.053183,0,0,0.40506,0.060606,0,0.038764,0,0.15773,0,0,0.40165,0,0.30151,0.065952,0,0,0,0,0.054721,0,0,0,0,0,0,0.051114,0,0,0,0.032268,0,0,0,0.25432,0,0.18777,0,0,0,0,0,0,0,0,0.31096,0,0,0.06903,0,0.026615,0.079057,0.12704,0.11716,0,1.0318,0,0,0.53065,0.18864,0,0.44452,0,0,0,0.28343,0.061368,0.02859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020456,0,0.10427,0,0,0.034058,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044536,0,0,0,0.03483,0.55628,0,0,0,0,0,0,0,0,0,0,0.16045,0.023386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23052,0,0,0,0,0,0.033389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1688,0,0,0,0,0.12457,0,0,0,0,0,0,0,0.054721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11468,0,0,0.086008,0,0,0.098907,0,0.12569,0,0,0,0,0.045632,0,0,0,0.1135,0,0,0,0,0.060496,0,0,0.22242,0,0.1893,0,0.024294,0,0,0,0,0.24192,0,0,0,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,0.029587,0,0.059779,0,0,0,0,0,0,0,0,0,0.021979,0.034435,0,0,0,0.067687,0,0,0,0,0,0,0,0,0,0,0,0.065676,0.021798,0,0,0,0,0,0,0,0,0,0.055179,0,0.15262,0,0.11659,0,0,0,0,0,0,0,0,0,0,0.070157,0.029637,0,0,0,0,0,0,0,0,0.032174,0.2381,0,0,0,0,0,0,0,0,0
0,0,0,0.11681,0.053376,0,0,0,0,0,0.063065,0,0,0,0,0.023002,0,0,0.66326,0,0,0,0,0,0.045222,0,0.035267,0.053149,0,0,0.025717,0.023039,0,0.10555,0,0,0,0.27798,0,0,0,0.029463,0.36937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0.27824,0,0,0.19745,0.034154,0,0,0.074461,0,0,0,0,0.029311,0,0,0,0,0.11785,0,0,0,0.02765,0,0,0,0,0,0.051064,0.111,0,0.16229,0,0,0,0,0.05228,0,0.14222,0.028868,0,0.086609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073734,0,0,0.035136,0,0,0,0,0.054103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652,0,0,0,0,0,0,0,0,0.11594,0,0,0,0,0,0,0,0,0.049281,0,0,0,0,0,0,0.31006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053121,0,0,0,0,0,0,0,0.27849,0.11314,0,0.25791,0.061372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055835,0,0,0,0,0,0,0,0,0,0,0,0.15556,0,0,0,0,0,0,0,0.051588,0,0,0,0.083045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.047769,0,0,0,0,0,0,0,0.021953,0,0,0,0,0,0,0,0,0,0.49304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21953,0,0,0,0,0,0,0.019794,0,0,0,0,0,0.062142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50963,0.38895,0,0,0,0,0,0.16431,0,0,0,0,0,0.02004,0,0,0.019404,0,0,0,0,0,0,0,0.038808,0,0,0,0.15335,0,0,0,0.088721,0,0.67888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
