0.065679,0.12456,0,0,0,0.041094,0,0,0,0.2364,0.029581,0,0.066573,0,0.029274,0,0,0,0,0.099754,0,0,0.21788,0,0.085137,0,0,0,0,0,0,0,0,0.061367,0.047927,0,0,0.051709,0.020638,0,0,0.036203,0,0,0,0,0,0,0.027764,0.07253,0.080633,0.12383,0,0.25474,0.072804,0,0,0,0,0.020547,0,0,0,0,0,0,0,0,0,0,0,0.035472,0.043876,0,0,0.090812,0,0.078152,0,0.074249,0,0,0.021409,0.057925,0,0,0.027639,0,0,0,0,0.070695,0,0.026163,0.024208,0,0,0,0,0,0,0,0,0,0.14498,0.034906,0,0,0,0,0,0.060729,0.40391,0.047313,0,0,0.021013,0,0,0,0,0,0,0,0.087515,0,0.020638,0,0.027396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066146,0,0.076009,0,0.025175,0.022749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038189,0,0.19107,0,0,0,0,0.037712,0.06849,0,0,0,0,0,0,0.059708,0.033553,0,0,0.034705,0,0,0,0,0,0,0,0,0.042417,0,0,0.17123,0,0,0,0,0
0,0,0.053992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13293,0,0,0,0,0,0,0.021129,0,0.21918,0,0,0.078193,0,0.028761,0,0.092164,0,0.2083,0,0,0,0,0,0,0.029062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14852,0,0,0,0.26897,0,0,0,0,0,0,0.029928,0,0.093106,0,0.024056,0,0,0,0,0,0.059057,0,0.10974,0,0.031142,0,0,0,0,0.026854,0.045583,0,0,0.72134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31022,0,0.025642,0.021884,0,0,0.040958,0,0,0.037559,0,0,0,0.05947,0,0.058179,0,0,0.43996,0.088527,0,0.06323,0.02904,0,0,0,0,0,0,0,0,0,0.038958,0,0,0,0,0.13102,0.04886,0,0,0,0,0,0,0,0,0,0,0.086628,0,0.043769,0.068091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037709,0,0,0,0,0.10509,0,0.02632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29765,0,0,0,0,0.026203,0,0,0,0,0,0,0,0,0,0,0,0,0.096976,0,0,0,0,0,0,0,0,0,0,0,0.032956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.57283,0,0.064765,0.071067,0,0,0.23645,0.033045,0,0.17618,0,0.024953,0,0,0,0,0,0,0.69271,0,0,0,0,0,0.076447,0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024296,0.09196,0.097717,0,0,0.027186,0.068197,0,0.094756,0.11056,0,0,0,0,0,0.32946,0,0,0,0,0,0,0,0,0,0,0,0,0.080403,0,0,0,0,0,0,0,0,0,0.098082,0,0,0.091628,0,0,0.048126,0.064341,0,0,0,0,0,0,0,0,0,0,0,0.37893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595,0.17495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02665,0,0,0,0,0,0,0,0.020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.48473,0.024273,0,0,0,0,0.020658,0.36954,0.024549,0.025258,0,0.093015,0,0.22496,0,0,0,0,0,0,0,0,0,0,0,0,0.048301,0,0,0,0,0,0,0,0,0,0.088302,0,0,0,0,0,0,0,0.21424,0,0,0,0.025335,0,0.026432,0,0.12879,0,0.020547,0,0,0.32946,0,0.42246,0,0,0.06987,0,0,0.1674,0.14943,0,0,0,0.037859,0.037463,0,0,0,0,0,0,0.15215,0,0,0,0,0,0.021347,0,0.033364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.80942,0.042355,0.099297,0,0,0,0,0,0,0.10578,0.021512,0.032461,0.075653,0,0,0.046083,0,0,0.19008,0,0,0.050084,0,0,0.1989,0,0,0.03443,0.20033,0,0,0.10529,0,0.032133,0,0,0,0,0.043001,0,0,0,0.034197,0,0.11215,0,0,0,0,0.13307,0,0,0.14382,0,0,0,0,0,0.42246,0,0,0,0.04572,0.056097,0,0,0,0,0,0.28903,0,0,0,0,0,0,0,0,0,0,0,0.15311,0,0.11891,0,0,0.062877,0.16434,0.13811,0,0,0,0,0,0,0.021455,0,0,0,0,0,0,0,0.12442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020252,0,0.025042,0,0,0,0,0,0,0,0,0.024862,0,0,0,0.64984,0.734,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0.069338,0,0,0,0,0,0,0,0.28319,0.025605,0,0,0,0,0,0,0,0,0.06067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11859,0,0,0,0
0,0.074887,0,0,0,0.030589,0.052131,0.066033,0,0,0,0.1433,0,0,0,0,0,0.41043,0.055254,0,0,0.074612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25022,0,0,0,0,0,0,0.50795,0,0.072375,0,0,0.76317,0,0,0.12466,0,0,0,0,0,0,0,0,0,0,0,0.39837,0,0,0,0,0,0.058191,0.027029,0,0,0,0,0.024871,0,0.026065,0,0,0,0.25142,0.18546,0,0,0,0,0,0,0,0,0,0,0.028427,0,0,0.029235,0.077414,0,0.027735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.63001,0,0,0,0,0.090293,0.49908,0,0,0,0.43952,0,0,0,0.02126,0,0,0,0.035537,0,0,0,0,0,0.047809,0,0.029173,0,0.078251,0,0,0,0,0,0.048154,0,0.083333,0,0,0,0.028006,0,0.02466,0,0,0,0.1066,0,0.089261,0,0,0,0,0,0,0,0,0,0,0,0.39837,0,0,0,0.028006,0,0,0.088192,0.63787,0,0,0,0.032026,0,0,0.056433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1083,0,0.15212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.079418,0,0.051506,0,0,0,0,0,0,0,0,0,0.41008,0,0,0.16799,0,0,0.22093,0.044455,0,0,0,0,0.4571,0,0,0.14188,0,0,0,0.028608,0.054778,0,0,0,0,0,0.39257,0,0,0,0.086721,0,0.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06987,0.04572,0,0,0,0.097802,0,0.026317,0,0,0.03087,0,0.20355,0,0,0,0,0,0,0,0,0,0,0,0,0.075389,0,0,0,0,0.059698,0.023232,0,0,0,0,0,0.020403,0,0,0,0,0,0,0,0.044371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024077,0.10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3709,0,0,0,0,0,0,0,0.028854,0,0,0,0,0,0,0,0,0,0.024727,0,0,0,0,0,0.038069,0,0,0,0.32748,0,0,0,0,0,0,0,0.07466,0,0,0,0,0.024167,0,0,0,0
0,0.29982,0.041183,0.026332,0.022473,0,0,0.07711,0,0,0,0.14642,0,0,0,0.0215,0.022404,0,0,0.25328,0,0,0,0,0,0.1934,0,0,0,0,0,0,0.036564,0.06401,0,1.1363,0,0,0,0,0,0,0,0,0.046099,0.13086,0,0,0,0,0.064697,0,0,0.026221,0.063284,0,0,0,0,0,0.056097,0,0,0.097802,0,0,0.080725,0,0,0,0.024089,0.023125,0,0,0,0,0,0,0.16571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080725,0,0,0,0.33046,0,0,0.028322,0,0,0,0,0,0,0,0,0,0.080582,0.036037,0,0,0,0,0,0.05082,0.084606,0,0,0,0,0,0,0,0.027398,0.063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032811,0,0,0,0.07711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18163,0,0,0,0,0.023707,0,0,0,0,0.021722,0,0,0.023783,0,0,0,0,0.13507,0,0,0,0.020646,0,0.17573,0,0.061276,0.12748,0.118,0,0,0.060753,0,0.024335,0,0,0,0,0,0,0,0,0.034531,0,0.067948,0,0,0,0,0,0,0,0,0,0,0.14852,0,0,0,0,0,0.028006,0,0,0,0,0,0,0.28681,0.050031,0,0,0.022422,0,0,0.11853,0,0,0,0,0,0,0,0,0,0,0,0.11063,0.025355,0.33713,0,0.13789,0,0,0,0.11554,0,0,0.035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.41291,0,0.11258,0,0,0,0,0,0,0,0,0,0,0,0,0.022105,0,0,0.49304,0,0,0,0,0,0.44523,0,0,0.19819,0,0,0,0.75757,0,0,0,0,0,0,0.25577,0.096917,0,0,0.24058,0,0.15063,0,0,0,0,0.10373,0,0,0.24146,0,0,0,0,0,0.1674,0,0,0,0.026317,0.080725,0,0,0,0,0.12457,1.1567,0,0,0,0,0,0,0,0,0,0,0,0.064263,0,0.045632,0,0,0.033512,0,0.24089,0,0,0,0,0,0,0.061748,0,0,0.1442,0,0,0,0,0.037302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17918,0,0.031473,0.053722,0,0,0.05865,0,0,0.46099,0.025001,0,0,0,0,0,0,0,0.39273,0,0,0,0,0,0.028894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0.051377,0.57996,0,0.026861,0.11491,0,0,0,0,0,0.14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1557,0,0,0.12987,0,0,0,0,0,0,0,0,0,0,0,0,0.051614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.40527,0,0,0,0,0,0,0,0,0,0,0,0.051674,0,0,0.15377,0,0,0,0,0,0,0,0.12892,0.17647,0,0,0,0,0,0,0,0,0,0,0,0.17361,0,0,0,0,0.48349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058191,0.088192,0,0,0,0,0,0,0,0,0,0,0.14122,0,0,0.04266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37219,0,0,0.12121,0.045481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.65604,0,0,0,0.069761,0,0.24339,0,0,0,0.45996,0,0,0,0,0,0.2386,0,0.029709,0,0,0,0,0,0.10492,0,0.11951,0.038746,0,0,0,0.088864,0,0,0.33816,0,0.078027,0,0,0,0,0,0,0.060021,0,0,0,0,0.052236,0,0.023356,0,0,0,0,0.26897,0,0,0,0,0.027029,0.63787,0.03087,0,0.28681,0.12457,0,0,0,0.062727,0,0,0,0,0,0.29723,0,0.047945,0,0,0.025929,0,0,0,0,0,0,0.13871,0,0.10309,0,0.06483,0,0,0,0.03018,0,0,0,0,0,0,0,0.026253,0,0,0,0,0,0,0.020619,0,0,0,0,0,0,0,0,0,0,0,0.035098,0,0,0.070069,0,0,0,0.074023,0,0,0.13931,0,0,0,0,0,0,0,0,0,0,0.02346,0,0,0.025746,0,0,0,0.051407,0,0,0,0,0,0,0,0,0.047945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11034,0,0,0,0,0,0,0,0,0.022711,0,0,0,0,0,0,0,0,0.096741,0,0,0,0,0,0.19217,0,0.052117,0.02957,0,0,0,0.12272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021429,0,0,0,0,0,0,0,0,0,0.28903,0,0,0,0.024089,0.050031,1.1567,0,0,0.062727,0,0,0,0,0,0,0.026884,0,0,0,0,0,0,0,0,0,0,0,0.3495,0,0,0,0.09529,0,0,0,0.024568,0,0,0,0,0,0,0,0.073466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026404,0.026482,0,0,0,0,0,0,0,0,0,0,0,0.15593,0,0,0.031661,0,0,0.087065,0.023125,0,0,0,0,0.075159,0,0,0,0,0,0,0.14881,0.033922,0,0,0,0,0,0.077997,0.037859,0,0,0,0,0.067808,0,0,0,0,0.020572,0,0,0,0,0.035472,0,0,0,0.037859,0,0,0,0.20355,0.023125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039216,0,0,0.06336,0,0,0,0,0,0,0,0,0,0.062164,0,0,0,0.023447,0,0.023338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061938,0,0,0,0,0,0,0,0,0,0,0,0,0.18091,0.4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12148,0,0,0,0,0,0,0,0.20013,0,0,0,0,0,0,0,0,0,0,0,0.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30031,0,0,0,0
0.040825,0.17688,0,0,0,0,0,0,0.411,0.026211,0,0.021938,0,0,0,0.57877,0.03133,0,0,0.071796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041959,0.057346,0,0.45607,0.33784,0,0,0,0,0,0,0,0,0,0,0,0,0.093301,0,0.13356,0,0.039823,0.043876,0,0,0.080403,0.037463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024828,0.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10742,0,0.093979,0,0.063117,0,0,0,0,0,0,0,0,0,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038313,0,0,0,0,0,0.040825,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0,0.036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11868,0,0,0,0,0.29821,0.033299,0,0,0,0,0,0,0,0.085107,0,0,0,0,0,0.022993,0,0,0,0,0,0,0,0.49157,0.035414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0.022422,0,0,0.14122,0,0,0,0,0,0,0,0.11748,0,0,0,0,0,0,0,0,0,0,0,0.045183,0,0.11284,0,0.25624,0,0,0,0.033032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.052255,0,0,0,0,0,0,0,0.045791,0,0.1276,0,0,0,0,0,0,0.086687,0,0,0,0,0.034573,0,0.19879,0,0,0,0.19015,0,0,0,0,0,0,0,0,0.13091,0,0,0.16327,0.14456,0,0,0,0,0,0,0,0,0,0,0,0,0.024871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039403,0,0,0.067225,0.020619,0,0.15906,0,0.16085,0,0,0,0,0,0,0,0,0,0.036326,0,0,0,0,0.068979,0,0,0,0,0,0,0.032311,0,0.132,0,0,0,0,0,0,0,0,0.077802,0,0,0,0,0,0,0,0.67299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38956,0,0,0,0,0,0,0,0,0,0,0,0.038901,0.042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067185,0,0,0,0,0,0,0,0,0,0,0.067926,0,0,0,0,0
0.050698,0.050847,0.04023,0,0,0.029077,0,0,0,0,0,0,0,0.023953,0,0,0,0,0,0,0,0,0,0,0.27108,0,0,0,0,0,0,0.033035,0,0.03908,0,0,0,0,0,0.061266,0,0,0,0,0,0,0.061742,0,0,0.027993,0,0.23365,0,0,0.40697,0.090812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039403,0,0,0.027649,0,0.070926,0,0.030396,0,0.023055,0,0,0,0,0,0,0,0.075033,0,0,0.17986,0,0,0.046418,0,0,0,0.57025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092498,0,0,0,0,0.043119,0,0.051388,0,0,0,0,0,0.093521,0.13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020581,0,0,0,0,0,0,0,0.12809,0,0,0,0,0,0,0,0,0,0,0,0.021256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058414,0.046934,0,0,0,0
0,0.84701,0,0,0,0,0.082803,0.31685,0,0,0,0.25679,0,0,0,0,0,0,0,0.080219,0,0,0,0,0,0.18212,0,0.032927,0.037364,0.21061,0,0,0,0,0,0.040763,0,0,0,0,0,0,0,0.046388,0,0,0,0,0,0.035981,0.10831,0,0,0,0,0,0.029928,0,0,0,0,0.026065,0.056433,0,0,0.11853,0,0,0.04266,0.29723,0.026884,0,0,0.11748,0,0,0,0,0,0,0,0,0.16356,0,0,0,0,0,0.082803,0,0.046394,0,0,0,0,0,0.38998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61082,0.11669,0,0,0,0,0,0.068096,0,0.068474,0.038428,0.026051,0,0,0,0,0.061385,0,0,0,0,0,0,0.022284,0,0,0,0,0,0,0,0,0,0,0,0.03639,0,0,0,0,0,0,0,0,0,0,0.044082,0,0,0,0,0,0,0,0,0.078152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027649,0,0,0,0.07234,0,0.20648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020473,0,0,0,0,0,0,0.064122,0,0,0,0,0,1.4444,0,0,0.081891,0,0,0,0,0,0.24866,0,0,0,0,0.94204,0,0,0,0,0,0,0.10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050577,0,0,0,0,0.070665,0,0,0.10919,0,0,0,0,0,0,0,0,0,0.051603,0.65402,0,0,0,0.17561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.081327,0,0,0,0,0.14531,0.2373,0,0,0,0.53258,0,0,0,0.068427,0,0.073414,0.088008,0.13666,0,0.084031,0,0,0,0,0,0,0,0.34521,0.14668,0,0,0,0.04068,0.27476,0,0,0,0,0,0,0,0,0.16673,0,0,0.041589,0,0.037311,0,0.109,0,0.030347,0.071409,0,0.093106,0,0,0,0,0,0,0,0.16571,0,0,0,0,0.047945,0,0,0.024828,0,0.067225,0,0,0,0,0,0.023891,0,0.12923,0,0,0,0,0,0,0,0.054983,0,0,0,0,0.041486,1.2494,0,0.037483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040817,0,0.10529,0,0,0.023356,0,0,0,0.18506,0,0,0.1475,0,0,0,0,0,0.028814,0,0,0,0.15388,0.031281,0,0,0,0,0,0,0.022031,0,0,0,0,0,0,0,0,0.075342,0,0,0,0,0,0,0,0.16139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45635,0,0,0,0,0,0,0,0,0,0,0.062287,0,0,0,0,0
0.10777,0.95785,0,0,0.17949,0.028529,0,0.097045,0,0.053227,0.31489,0,0,0,0,0,0,0,0,1.0716,0,0,0,0.021171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20641,0,0,0.03662,0.25836,0,0,0,0,0.074249,0,0.037709,0,0.15215,0,0,0,0,0,0,0,0,0,0,0,0,0.31476,0,0.020619,0.070926,0,0.07234,0,0,0,0,0.089179,0,0,0.034713,0,0,0,0.039001,0,0,0,0,0.025209,0,0,0,0.057483,0,0,0.84415,0,0,0.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025038,0.077789,0,0,0,0,0,0,0,0,0,0,0,0,0.043694,0.044187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04189,0.03535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.023039,0,0,0,0,0.99921,0,0,0,0,0,0,0.84652,0,0,0.13678,0,0,0,0,0,0,0,0.06553,0.050161,0,0,0,0,0,0,0,0,0,0,0,0.10819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024056,0,0,0,0,0.25142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068908,0.070179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025581,0.030788,0,0,0,0.12471,0.025004,0.046069,0,0.02053,0,0.10883,0,0,0,0,0.030675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46006,0,0,0,0.080011,0,0,0,0,0,0,0,0,0,0,0,0.12595,0.31224,0,0,0.058946,0,0,0,0,0,0,0,0,0,0.18546,0,0,0,0,0,0,0,0.025929,0,0,0,0,0.15906,0.030396,0,0.20648,0,0,0,0,0,0.18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026767,0,0,0,0,0,0,0,0,0,0.57178,0,0,0,0,0,0.48143,0,0,0.47264,0,0,0,0,0,0,0,0.23795,0,0,0.5918,0,0.071305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1939,0,0,0,0.020851,0,0,0,0,0,0,0,0,0.051858,0,0,0,0,0,0,0,0,0.070913,0.024236,0,0,0,0.064351,0,0.12623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275,0,0,0,0,0
0,0.16623,0,0.11679,0,0.02742,0,0,0.032087,0,0,0,0,0,0,0.088024,0,0,0,0.091085,0.046524,0,0,0,0,0,0.024209,0.090591,0,0,0,0,0,0,0,0,0,0.21469,0,0.10271,0,0.28989,0,0,0,0.34229,0,0,0,0,0.03311,0,0.099676,0,0,0.021409,0,0,0.098082,0,0.15311,0,0,0,0,0,0.064263,0.1557,0,0,0,0,0,0,0,0,0.16356,0,0.12923,0.089179,0,0,0,0,0,0,0,0,0.05452,0,0,0,0,0,0,0,0,0.10005,0,0,0,0,0.12381,0,0.030958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020806,0.14722,0,0,0,0,0,0,0,0.074779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
