0,0,1.9786,0,0,0,0.053685,0,0,0.031462,0,0.12572,0,0,0.11478,0,0,0,0,0,0,0.056515,0,0,0.13716,0,0,0,1.9678,2.1127,0,0,0,0,0.030395,0.19329,0,0,0,0,0,0,0,0,0.44985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7975,0,0,0.043905,0,0.11801,0,0.19924,0,0.93704,0,0,0,0,0,0,0,0,0,0,0,1.5549,0,0,0,0,0,0,0,0,0.095957,0,0.30525,0,0,0,0.057508,0.086102,0,0,0,0,0,0,0,0,0,0,0,0,0.034729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28776
0,0,0,0,0,0,0,0.22549,0.079176,0,0,0.032191,0,0,0,0.028543,0,0.068658,0,0.15464,0.10745,0,0,0.12559,0,0.20677,0,0,0,0,0.053262,0.034606,0,0.23633,0,0,0.13613,0.045137,0,0,0.099963,0.22741,0,0,0,0,0,0.042717,0.026901,0.074445,0,0.089933,0.14208,0,0,0,0,0,0,0.11477,0.029523,0.10853,0.046496,0,0,0,0,0,0.056995,0,0.25122,0,0.044599,0,0,0,0,0,0,0,0,0,0.027934,0,0,0.050434,0,0,0,0.12519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060026,0,0.57367,0,0,0.45148,0,0,0,0,0,0.043207,0,0,0,0.050723,0,0,0,0,0.076927,0,0,0,0,0,0,0,0.14225,0,0,0,0,0,0,0,0,0,0.030953,0.25663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073981,0,0,0,0,0,0,0,0,0,0.094246,0,0,0,0,0,0,0,0,0,0,0,0,0.02737,0,0,0
0,0,0,0.37341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03141,0,0,0,0,0,0,0,0.45352,0,0,0,0,0,0,0,0,1.0958,0,0,0.7247,0,0,0,0,0,0,0,0,0.41103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.679,0.10344,0,0,0.12702,0.34247,0.028196,0,0,0,0.47501,0,0.98406,0,0.12981,0,0,0.026434,0,0,0,0,0,0,0,0.026507,0,0,0,0,0,0,0,0,0,0,0,0,0.3476,0.036813,0.038069,0,0.12992,0,0,0,0.049233,0.025927,0.029619,0,0,0,0,0,0,0,0,0,0,0.27609,0,0.37441,0.05955,0,0,0,0,0,0,0,0,0.52448,0.12302,0,0,0.086282,0.09347,0,0,0.029788,0,0,0,0,0,0,0,0.1033,0.051897,0,0.13559,0,0,0,0.22728,0,0,0.24461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031251,0,0,0,0,0,0,0,0,0,0,0.038105,0,0,0,0.067022
0,0,0,0,0,0,0.036714,0,0.059339,0,0,0,0,0,0,0.10648,0,0,0,0.15024,0.21098,0,0,0,0,0,0,0.036521,0,0,0,0,0,0,0,0,0,0.38589,0,0,0.077693,0.057635,0,0,0,0,0.039559,0,0,0.22699,0,0.64218,0.18221,0,0,0,0.11477,0,0,0,0.034419,0,0,0.18801,0,0,0,0,0,0,0,0,0.046217,0,0,0,0,0,0.17483,0,0,0,0,0,0,0.058797,0.10956,0,0,0,0,0,0,0,0,0,0,0.22816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02907,0,0,0,0,0,0,0,0.061861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037227,0,0,0
0,0,0.046292,0,0,0,0,0.08236,0.042966,0,0,0.15285,0,0,0,0,0,0,0,0.6217,0.2202,0,0.072606,0.075897,0,0.041339,0,0.44624,0,0,0,0,0,0,0.10111,0,0.049724,0,0,0.046814,0.13185,0.070423,0,0,0,0,0.13427,0.049582,0,0,0,0,0,0,0,0,0.029523,0,0,0.034419,0,0.14233,0.12042,0.071791,0,0,0,0,0,0,0.032115,0,0,0,0,0,0,0,0,0,0.086352,0,0,0,0,0.026609,0,0,0,0.064851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083444,0,0,0,0,0,0,0,0.025911,0,0.13514,0,0,0.079769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032188,0,0.038756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098361,0,0,0.054207,0,0,0,0,0,0,0,0,0,0,0,0,0.049556,0,0,0,0,0,0,0,0,0,0
0.12105,0.30585,0.052672,0,0,0.061856,0,0.034601,0,0,0.088536,0,0.14829,0,0,0,0,0,0,0,0,0.82194,0.064216,0.028469,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026819,0.033235,0.12327,0,0,0,0,0,0,0.069762,0,0,0,0.15116,0,0,0,0.10853,0,0,0,0.14233,0,0.037944,0,0,0,0,0.14606,0.072352,0,0.11083,0,0.039541,0,0,0.29436,0,0,0,0,0,0,0,0,0,0.061482,0,0,0,0.045408,0,0,0,0.77671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11089,0,0,0,0.21914,0,0,0,0,0,0.044951,1.2353,0,0,0,0,0,0,0,0,0,0.075034,0.39007,0,0,0.052048,0.033384,0,0,0,0.80671,0,0,0,0,0.052584,0,0,0,0,0,0,0,0,0,0,0.057668,0.030385,0,0,0,0,0,0,0,0,0,0,0,0.037564,0,0,0,0,0.10445,0,0,0,0,0,0,0,0.058427,0,0,0,0.046284,0,0.56968,0,0.088193
0.18238,0,0,0.044983,0,0,0,0,0,0,0,0.094541,0,0.40878,0,0,0,0,0,0,0,0,0.12474,0,0,0,0.55845,0,0,0,0,0,0.18606,0,0.23772,0,0,0,0,0,0,0.096793,0.39634,0,0,0,0,0,0,0,0,0,0,0,1.8907,1.7975,0.046496,0.45352,0,0,0.12042,0.037944,0,0,0,0,0,0,0,0.071919,0,0,0,0,2.1303,0,0,0,0,1.2114,0,0,0.237,0.04958,0,0,0,0,0,0,0,0,0,0,0.11211,0,0,0,0,0,0,0,0.069687,0,0,0,0,0.042942,0,0,0.31222,0,0,0.054858,0,0,0.026929,0,0,0,0,0,0,0,0,0.09749,0,0,0,0,0,0,0,0,0,0.090757,0,0,0.41523,0,0,0,0.059073,0,0,0,0,0.044074,0,0,0,0,0,0.11109,0,0,0.086902,0,0,0,0,0,0.15062,0.21727,0,0,0,0,0,0.02926,0,0,0,0,0.099371,0.38093,0,0,0,0,0,0,0,0,0,0,0,0,0.048475,0,0,0,0,0,0.3451,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46127,0,0,0,0,0,0.51338,0,0.036564,0,0,0.21193,0,0,0,0,0,0.045835,0,0,0,0,0,0,0,0,0.33337,0.093514,0,0.43958,0,0,0,0.087525,0,0,0,0,0,0,0.18801,0.071791,0,0,0,0,0,0,0.88308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038039,0,0.031755,0.33794,0,0,0,0.63654,0.31497,0,0,0.079036,0,0,0.029484,0,0,0,0,0,0,0,0,0,0,0,0,0.21651,0,0,0,0,0,0.10583,0,0,0,0,0,0,0,0,0,0,0,0,0.60637,0.45714,0,0,0,0,0,0,0,0.069836,0,0,0,0,0,0,0,0,0,0.044465,0,0,0,0,0,0,0.15953,0,0,0,0.10585,0,0.56228,0,0,0,0,0,0,0,0.5574,0,0,0,0,0.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028209,0,0,0,0.13893
0,0.051022,0.11862,0,0,0,0.15083,0,0,0.031367,0.128,0,0,0,0,0,0,0,0,0,0,0.092199,0.17408,0,0,0,0,0,0,0,0,0,0,0,0.054545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16293,0,0,0,0.96809,0,0,0,0,0,0.27609,0,0,0,0,0,0,0,0.039226,0,0,0,0,0,0,0,0,0,0.036145,0,0,0,0,0.68093,0,0,0,0,0.047432,0,0,0,0,0,0,0.1245,0,0.10204,0,0,0,0,0,0,0.028427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11186,0.90203,0,0,0,0,0,0,0,0,0,0,0.060448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047862,0.17253,0.080322,0,0.23881,0,0,0,0,0,0,0,0,0,0.21266,0,0,0,0,0.82911,0.045336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041279,0.35747,0.059382,0,0.036176,0.33291,0,0,0,0.050723,0,0,0,0,0,0,0,0,0,0,0,0.49494,0,0,0,0,0,0,0,0,0,0,0,0.050434,0,0,0,0.041132,0.094109,0,0,0,0.036632,0,0,0,0,0.064562,0,0,0,0.34573,0.14608,0,0,0,0,0.37441,0,0,0,0,0,0.039226,0,0,0.033471,0,0,0,0,0,0,0,0,0,0.10166,0.029992,0,0.036372,1.3072,0,0,0,0,0.2694,0,0,0,0,0,0,0.16251,0,0.25357,0.040417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1702,0,0,1.0104,0.076704,0,0,0,0,0,0,0,0.062636,0,0,0,1.7878,0,0.043372,0.07076,0,0,0.029243,0,0,0.38665,0.12855,0,0,0,0.027369,0.059879,0,0,0.10407,0,0,0.26728,0,0,0,0,0.034761,0,0.19005,0.028076,0,0,0,0.27744,0.026495,0.18155,0,0,0.22126,0.11801,0,0,0.05955,0,0,0.14606,0,0.88308,0,0,0.033471,0,0,0,0.085822,0,0,0,0.12485,0,0.071964,0,0,0,0.17132,0,0,0,0,0,0,0,0,0.073521,0.066478,0.36836,0.47141,0,0,0,0.56297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026887,0,0,0,0,0,0,0,0,0,0,0,0.055363,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056848,0,0.32956,0,0,0,0.038629,0,0,0,0,0,0,0,0,0.11876,0,0.084502,0.22834,0,0,0,0.11904,0,0,0,0.049437,0,0,0.028019,0,0.036651,0,0,0.10307,0.43873,0.61302,0,0,0,0,0,0.09018,0,0,0,0,0,0,0.034251,0,0.056995,0,0,0,0,0.072352,0,0,0,0,0,0,0,0,0.46862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08966,0,0,0.20487,0,0.032931,0.026068,0,0,0,0,0,0,0,0,0,0,0,0.091253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035576,0,0,0.057748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19978,0,0,0,0,0,0,0.27227,0,0,0,0,0,0.052183,0,0,0,0,0,0,0,0,0,0
0,0.041806,0.73724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0.22451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14102,0,0,0.19924,0,0,0,0,0,0,0.071919,0,0,0,0,0,0,0,0,0,0,0.052129,0.51154,0.071443,0,0.045517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.29543,0,0,0.22648,0,0.23181,0,0,0,0.048024,0,0,0,0,0,0,0,0,0.047458,0.10598,0.086293,0.87291,0,0,0,0,0,0,0,0.041486,0,0,0,0,0,0,0,0.05432,0.14499,0.0968,0,0,0,0,0,0.04868,0,0,0,0,0,0,0,0,0.25122,0,0,0,0.032115,0.11083,0,0,0,0,0,0.085822,0.46862,0,0,0,0,0,0.25629,0,0,0,0,0,0,0,0,0,0,0.062699,0,0,0.21684,0.15387,0,0,0,0,0,0,0.084791,0,0,0,0,0,0,0.66933,0,0,0,0,0,0.14747,0,0.32271,0,0,0,0.026697,0,0,0,0,0,0,0.053844,0.032345,0,0,0,0,0,0.11406,0.12655,0,0,0,0,0,0,0.12911,0,0,0.44424,0.2292,0,0,0,0,0,0.155,0.55968,0.079381,0,0,0,0,0,0,0.049662,0,0.044393,0,0,0,0,0,0.049852,0.037736,0,0,0,0,0,0,0,0,0,0,0.30602,0,0,0,0,0,0.61585,0.13181,0,0,0,0.051194,0,0.53521,0,0,0,0,0,0.075717,0.034026,0.030258,0,0.19025
0.12423,0,0.03386,0,0,0,0.041667,0,0,0,0,0,0,0.38883,0,0,0,0,0,0,0,0,0.044721,0,0,0,0,0,0,0,0,0,0,0,0,0.059409,0,0,0,0.10376,0,0,0,0,0,0,0,0.048355,0,0,0,0,0,0,1.0257,0.93704,0,1.0958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4903,0,0,0,0,0.04671,0,0,0,0.07505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.054369,0.043027,0.049766,0.059497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32212,0,0.093673,0,0,0,0,0,0,0,0.048871,0,0,0.11017,0.1391,0,0,0.07967,0,0,0,0,0.028504,0.11358,0,0.66892,0.27384,0,0.26341,0.18118,0,0,0,0.044599,0,0,0.046217,0,0.039541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22242,0.04354,0.089237,0,0,0.045333,0,0,0,0.090569,0,0,0,0,0,0,0.029091,0,0,0,0,0,0,0,0,0,0,0.3067,0,0,0,0.24668,0,0,0.35648,0,0,0,0,0,0,0,0,0,0.072767,0,0,0,0,0,0,0,0,0,0,0,0,0.10804,0,0,0,0,0,0,0,0,0,0,0.032416,0,0,0,0.047053,0,0,0,0,0,0,0,0,0,0,0,0,0.19812,0,0,0.10008,0,0,0,0,0,0,0,0,0,0,0,0,0.13725,0,0,0,0,0,0,0.056716,0,0,0
0,0.041843,0.46118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085126,1.8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072811,0,0,0,0,0,0,0,0,0,0,0,0,0.047862,0,0,0,0.052129,0,0,0,0,0,0,0,0.044291,0,0,0,0,0,0,0,0,0,1.6444,0,0,0,0,0.041843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4681,0.45941,0,0,0.44253,0,0.55004,0,0.11679,0.10674,0.035722,0,0.52624,0,0,0,0,0.034183,0,0.073281,0.1601,0,0.27949,0,0,0.083093,0.8539,0.15167,0,0,0.2757,0,0.03716,0.63018,0.040508,0,0,0.079247,0,0.11474,0.033985,0,0.60076,0.1647,0,0.15737,0,0,0,0,0.031406,0,0.63723,0,0,0.7247,0,0,0,0,2.1303,0,0,0.17253,0,0.12485,0,0.51154,0.25629,1.4903,0,0,0,0.047733,0,0,0,0.2849,0,0,0.049398,2.9499,0.12629,0.030967,0,0,0.036718,0,0,0.10084,0.48229,0,1.2078,0,0,0,0.49069,0.033739,0,0,0,0.40342,0,0,0,0,0,0,0,0.050629,0.035382,0,0,0.16456,0,0,0,0.04915,0,0,0.11024,0,0,0,0,0,0,0,0,0,0.11679,0,0,0.23645,0,0,0,0,0.1164,0,0,0,0,0,0.065108,0,0.27743,0,0,0,0,0,0,0,0.12308,0,0,0,0.10875,0,0.028341,0,0,0,0,0,0.041875,0,0,0,0,0,0,0,0.026286,0,0,0,0,0,0.68039,0,0,0,0,0,0,0.067286,0,0,0,0,0,0,0,0,0,0.12028
0,0.18842,0.27652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044846,0,0,0,0.26976,0,0,0,0,0,0,0,0,0.29436,0,0,0,0.080322,0,0,0,0.071443,0,0,0,0,0.047733,0,0,0.059464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.20313,0,0,0,0.31808,0.041528,0,0,0,0,0,0,0,0.31032,0,0,0.025955,0,0,0.035097,0,0.10103,0,0,0,0,0,0,0.030121,0,0,0,0.049746,0.038541,0,0,0,0,0,0.11748,0,0.16328,0,0,0,0,0,0,0.036821,0,0,0,0.52448,0,0,0,0,0,0.036145,0,0,0.071964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064345,0,0.040412,0,0,0,0,0,0.13313,0,0,0,0,0,0,0,0,0,0.13422,0,0,0,0,0,0,0,0,0,0,0,0,0.080031,0,0,0,0.062149,0,0,0.067724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080418,0,0,0,0,0,0,0,0.30898,0.18219,0,0,0,0,0.27497,0,0,0,0,0.032749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.5223,0.096477,0,0,0,0,0,0,0,0,0,0.0267,0,0,0,0,0,0,0,0,0.09781,0.062327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072223,0,0,0,0.89986,0,0,0,0,0,0.12302,0,0,0,0,0,0,0.23881,0.10166,0,0,0.045517,0,0,0,0.044291,0,0.059464,0,0,0,0,0,0.093664,0,0,0,0,0,0,0,0,0,0,0,0.72021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.035898,0,0,0,0,0.16638,0,0,0,0,0.70714,0.11196,0.49136,0,0,0,0,0,0,0,0,0,0.050773,0,0,0,0,0,0.029579,0,0,0.096986,0.60384,0.047619,0,0,0,0,0,0,0,0,0,0.049829,0.053037,0,0.13014,0.31253,0.30066,0,0,0,0,0,0.17483,0,0,0,0,0,0,0.029992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08716,0,0,0,0,0,0,0,0,0,0,0.11443,0,0,0,0,0,0,0,0,0,0.043183,0,0,0,0.03114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2114,0,0,0,0,0,0,0,0,0.04671,0,0,0.2849,0,0,0,0,0,0,0,0,1.4406,0,0,0,0,0,0,0,0,0.070155,0,0.2194,0,0,0,0.0645,0,0,0,0,0.039477,0,0,0,0,0,0,0,0,0.046165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13977
0,0,0.066536,0,0,0,0,0,0,0.074649,0.55387,0.090389,0,0,0,0,0,0,0,0,0,0,0.094155,0.040072,0,0.17825,0,0,0,0,0.28325,0,0,0,0.1049,0,0,0.27577,0.30077,0.099617,0,0.02892,0,0,0,0.24408,0.026466,0.099954,0.16995,0,0,0.039457,0.32138,0.10128,0,0,0,0,0.086282,0,0.086352,0,0,0,0,0,0.036372,0.17132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082759,0,0.04398,0,0,0.05992,0,0,0,0,0,0,0,0.088634,0,0,0,0,0.06919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031217,0,0,0.042994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.034264,0,0.15559,0,0,0,0,0,0,0,0.49664,0.18694,0,0,0,0,0.070411,0,0,0.15638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04858,0.12549,0,0,0.031931,0,0,0,0,0,0,0,0,0,0,0.56083,0,0,0,0,0,0.23619,0,0,0.11767,0,0,0,0,0,0,0,0,0,0,0,0.35635,0,0.27227,0,0,0,0,0,0,0,0,0,0,0,0,0.17557,0,0,0,0,0,0.09347,0,0,0,0,0,0.68093,0,1.3072,0,0,0,0,0,0,0,0,0,0,0.093664,0.037062,0,0,0,0,0,0,0,0.23871,0,0,0.035161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068872,0,0.1752,0.16007,0,0,0,0,0,0,0,0.33322,0.41123,0,0,0,0,0,0.099286,0.083372,0,0.17363,0.095454,0,0,0.035203,0,0.027022,0,0,0,0,0,0,0.072508,0,0,0,0,0.09181,0,0.026653,0,0,0,0.02678,0.048784,0,0,0,0,0,0,0,0.080019,0,0.027934,0,0,0,0,0,0.237,0.038039,0,0,0,0,0,0,0,0,0,0,0.049398,0,0,0,0,0,0,0,0,0.032766,0,0,0,0,0.047763,0,0,0.77999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049286,0,0,0,0,0,0.046032,0,0,0,0,0
0,0,0,0,0.034819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062244,0,0,0,0,0,1.1007,0,0,0,0,0,0,0,0,0,0,0,0.19171,0,0,0,0,0,0,0,0,0,2.0255,1.5549,0,0.41103,0,0,0,0,0.04958,0,0,0,0,0,0,0,0,0.07505,0,0,2.9499,0,0,0,0,1.4406,0,0,0.032766,0,0,0,0,0,0,0,0,0.15925,0,0.079427,0.1727,0,0.11852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
