0.17921,0,0,0,0,0,0,0,0,0.10286,0,0,0,0,0,0,0,0,0,0,0,0.11966,0,0,0,0,0,0,0,0,0.18697,0,0,0,0,0,0,0,0,0,0.87263,0,0.10214,0,0,0,0,0,0,0,0,0.064348,0,0,0,0,0,0,0,0,0,0,0.033728,0,0.054999,0,0,0,0,0.56859,0.063459,0,0,0,0.032413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.029833,0.11504,0,0,0.03686,0,0.027134,0.042563,0,0,0.15518,0,0,0,0,0,0,0,0,0,0,0.1889,0.051299,0,0.032038,0,0.030825,0,0,0.26927,0,0.040012,0,0,0,0,0,0.11044,0,0.11607,0,0,0,0,0,0,0,0.028677,0,0.16179,0,0,0,0,0,0,0.16644,0.07051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043975,0,0,0.22634,0,0,0.041959,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036596,0,0,0,0,0,0,0,0,0,0.028187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041437,1.6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13947,0,0,0,0.085583,0.17928,0,0,0,0,0,0.036103,0,0,0,0,0,0,0,0,0.12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08502,0,0,0,0.051224,0,0,0,0.49173,0.032682,0,0,0.32477,0.24386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080684,0,0,0,0,0
0,0.043081,0,0.2991,0.15619,0.14955,0,0,0,0,0.033338,0,0,0.60934,0,0,0,0.037627,0.14482,0.14209,0,0,0,0,0.47347,0,0.05895,0.1673,0,0.090137,0.081524,0.086057,0.23475,0,0.19054,0.10226,0.15197,0.15505,0.07146,0.072363,0.38377,0,0.38791,0,0.033983,0,0,0,0,0,0,0.15601,0.22448,0.38591,0,0.073683,0,0.16644,0,0,0.24616,0,0.039028,0,0,0.054556,0,0,0,0,0.029372,0,0,0.030288,0.2688,0,0.10033,0,0,0,0,0.053254,0,0,0.033706,0,0,0,0.15431,0,0,0.19856,0.062043,0,0.032865,0,0,0,0.042051,0,0,0,0,0,0,0,0,0.02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028965,0,0,0.037038,0,0,0,0,0,0,0.02903,0,0,0,0,0.034459,0,0,0,0,0,0,0.038244,0,0,0,0
0,0,0,0,0.061804,0.31413,0,0,0,0,0,0,0,0.060021,0,0,0,0.077421,0.2086,0,0.044509,0,0,0,0,0,0,0.027538,0,0.11923,0,0.047673,0.1283,0,0,0,0.045603,0.027742,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07051,0,0.24616,0,0,0,0,0,0,0,0.055077,0,0.064466,0.17124,0.17908,0,0,0,0,0,0,0,0,0,0.078268,0,0,0,0,0,0.032259,0,0,0,0.10214,0,0,0,0,0,0,0.030902,0,0,0,0,0,0,0,0,0,0.033232,0,0,0,0.070297,0,0,0,0,0,0,0,0.079602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042519,0,0,0,0,0,0,0,0,0,0,0.031754,0,0,0,0,0,0,0,0,0,0,0,0.11817,0,0,0,0.08528,0,0,0,0,0.097743,0,0
0,0,0,0,0.95214,0,0,0.12982,0,0.031854,0,0,0,0,0.14663,0,0,0,0,0,0,0.14527,0,0,0,0.0271,0,0,0,0,0.23263,0.037206,0,0,0,0.057472,0.12101,0,0,0,0,0,0.034066,0,0,0,0,0,0,0,0,0.06377,0,0,0,0,0,0,0,0,0,0,0,0,0.1022,0,0,0,0,0.079241,0.099051,0,0,0,0.028107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037169,0,0,0,0,0.02739,0,0,0,0.070635,0,0,0,0,0,0.064485,0,0,0,0,0,0,0,0,0,0.37507,0,0,0,0,0,0,0,0,0.17317,0,0,0,0,0,0.25542,0,0,0,0,0,0,0,0.10012,0,0.085697,0,0,0,0,0,0,0,0,0.039218,0,0,0,0.035043,0,0.064916,0,0,0.26961,0,0,0,0,0,0,0,0,0.14601,0,0,0,0,0,0.37126,0,0,0,0,0,0,0.0315,0,0,0.044698,0.033764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.082801,0,0,0.085711,0,0.048072,0,0,0,0.027492,0.052687,0,0,0,0.069098,0,0,0.058722,0,0,0,0,0.027778,0.17028,0,0,0,0.028074,0.054445,0,0.14886,0,0,0.071474,0.050511,0,0.12007,0,0,0.18367,0,0,0,0,0,0,0.04763,0,0.038388,0,0,0,0.033728,0,0,0.039028,0,0,0,0,0,0.09916,0,0,0,0,0,0,0,0,0.046394,0,0,0,0,0,0,0,0,0,0,0.086418,0,0,0.26294,0,0,0,0,0,0,0.056969,0,0.084794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07307,0,0,0,0,0,0,0,0,0.037774,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068292,0.042562,0,0,0.04748,0,0,0.028524,0,0,0,0,0,0,0,0,0.05587,0.50184,0.15739,0.046794,1.0187,0,0,0.084698,0,0.11909,0.21354,0.238,0,0.15902,0.043369,0,0.043485,0,0,0,0,0,0.088249,0,0,0.19279,0.05988,0,0,0,0,0.083872,0,0,0,0,0,0,0,0,0.054999,0,0.08502,0,0,0.1022,0,0,0,0,0,0,0,0.10834,0,0.046901,0.098487,0.082289,0,0,0,0,0.50659,0,0,0.27058,0.13221,0,0.17316,0,0,0,0.098003,0,0,0.028023,0.11493,0,0.05195,0,0,0.54744,0.14837,0.26469,0,0.057728,0,0,0.027148,0,0.03003,0.071848,0.095736,0,0,0,0.067505,0,0.042035,0,0,0.28152,0.38941,0,0,0,0,0,0.033424,0,0,0,0,0,0,0,0,0.43476,0,0.034322,0,0,0,0,0,0.11379,0.036891,0,0,0,0,0.075831,0.40053,0,0,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26901,0,0,0,0,0,0,0,0,0,0,1.0246,0,0,0.045888,0,0,0,0,0,0.15752,0,0,0,0,0.13544,0.10076,0,0.31678,0,0.11719
0,0.06385,0,0.055413,0.04579,0,0,0,0.11773,0,0.084703,0,0,0,0,0,0,0.37443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03185,0,0.048266,0,0,0,0,0.22311,0,0,0,0,0,0.34315,0,0,0,0,0.036796,0.031292,0.043688,0,0,0,0,0.054556,0,0,0.09916,0,0,0,0,0,0,0.43782,0.14926,0,0.027137,0,0,0,0.029413,0,0,0,0,0.15463,0.21001,0,0,0,0,0,0.12602,0,0,0.13513,0,0,0,0,0.030627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033881,0,0.073555,0.030173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.085828,0,0,0.4358,0,0,0,0,0,0,0,0,0,0.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057389,0,1.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068848,0,0,0,0,0.10461,0,0,0,0.45601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.027188,1.2232,0,0.32493,0,0,0.71042,0,0,0,0.223,0,0,0,0,0.055055,0,0,0,0,0,0,0,0.064118,0,0,0,0,0,0,0,0.034535,0.044119,0,0,0,0,0,0,0.44481,0.66044,0,0,0,0.27823,0,0.069615,0,0.026868,0.26258,0,0,0,0,0,0.055077,0,0,0,0,0,0,0,0,0,0,0.21576,0,0,0,0.12803,0,0,0,0,0,0.30704,0,0.035248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048828,0.10419,0,0.037355,0,0.027898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13883,0,0.1536,0,0,0,0,0,0.09861,0,0,0,0.24414,0,0,0,0,0,0,0,0,0,0.051224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073466,0,0,0.047305,0,0,0,0,0,0,0,0.062514,0.21735,0,0.08664,0.25881,0,0,0.05612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10976,0.28137,0,0,0,0,0,0,0,0,0,0,0,0,0.045357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029027,0.029707,0,0,0,0,0,0.035997,0,0.04331,0,0,0,0,0,0,0,0,0,0,0,0,0.063758,0,0,0,0,0,0,0,0,0,0,0.36422,0.082755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096436,0,0.049266,0,0,0
0,0,0,0.039778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15713,0,0.029851,0,0,0,0.076892,0,0,0.056045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29877,0,0,0,0,0.56859,0,0,0,0.064466,0.079241,0,0,0.10834,0.43782,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028144,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031822,0,0,0,0,0
0,0.40106,0,0.0895,0.057522,0.069611,0.027116,0,0,0.036179,0.074485,0,0,0,0,0,0,0.15012,0,0,0.54084,0,0,0,0,0,0,0,0,0.0411,0.060048,0,0,0,0,0,0.060634,0,0,0,0,0.2699,0,0,0.12202,0,0,0.40645,0,0,0,0,0,0,0,0,0.063459,0,0,0.029372,0.17124,0.099051,0,0,0,0.14926,0,0,0,0.05,0,0,0.23864,0,0,0,0.19707,0.45083,0,0,0,0.2064,0.037689,0,0.053791,0,0,0,0.05277,0,0,0,0.049507,0,0.031469,0,0,0.02735,0.038348,0.03289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029716,0.03704,0,0.048218,0,0.10447,0.14244,0,0,0,0,0.25453,0,0,0.11215,0,0,0.048526,0,0,0,0.039683,0,0,0,0,0,0.051782,0.05415,0,0.23454,0.18782,0,0,0.064668,0,0.23683,0.1391,0.03072,0.050252,0,0,0,0,0.043827,0.055776,0,0,0,0,0,0.21035,0,0.052946,0.37699,0,0,0,0,0,0.17908,0,0,0,0.046901,0,0,0.21576,0,0,0,0,0,0,0,0,0.11944,0,0,0,0,0.23548,0,0.083351,0.04347,0,0,0.072789,0,0.028137,0,0,0,0,0,0.095282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16667,0,0.10125,0,0,0,0.073721,0.13061,0,0,0,0,0,0,0,0,0,0.050427,0,0,1.1214,0.11077,0.036183,0,0.037308,0,0,0,0,0,0,0,0,0,0,0.72761,0.039121,0.048382,0,0,0,0,0.080423,0.098605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49173,0,0,0,0,0,0.098487,0.027137,0,0,0.073466,0,0.23864,0,0,0,0,0.07663,0,0,0,0,0,0.1766,0.14619,0,0.56334,0.12839,0,0.058228,0,0.033763,0,0,0,0,0.083918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029398,0,0,0,0,0,0,0,0,0,0,0.029303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038554,0,0,0,0,0,0,0.082341,0,0,0
0,0.11521,0.60373,0.0846,0,0,0,0,0,0.048965,0,0,0,0,0,0,0.039885,0,0,0,0.035598,0.091145,0.049079,0,0,0.06943,0,0,0,0,0.069661,0,0.045272,0,0,0.063104,0,0.058242,0,0.027481,0,0,0.052366,0,0,0,0,0,0,0,0,0,0.062562,0,0,0.027283,0,0,0.032682,0.030288,0,0,0,0,0.082289,0,0,0,0,0,0,0,0,0,0.038577,0,0,0,0,0,0,0,0,0,0.38274,0.028743,0,0,0.13604,0,0,0,0,0,0,0,0,0,0.40038,0.11022,0,0,0,0.070805,0,0,0.06753,0.61036,0,0,0.041297,0,0,0,0,0,0,0,0,0,0,0,0.045272,0,0.091865,0,0,0,1.0517,0,0,0,0,0,0,0,0.080617,0,0,0,0.055558,0.02843,0,0,0,0,0,0,0,0,0,0,0,0.10296,0,0,0.31203,0,0,0,0,0,0.052301,0.10897,0.1526,0.072871,0,0,0,0.054709,0,1.3135,0,0,0,0,0,0,0,0,0.038095,0,0.066731,0,0,0,0,0,0,0.049199,0.07765,0,0,0,1.6151,0,0.14818,0.029315,0,0
0,0,0,0,0,0,0,0,0,0.21367,0,0,0,0.17173,0.056963,0,0,0,0.066405,0,0,0,0.13776,0,0.055665,0,0,0,0,0,0,0,0.16444,0,0,0.1414,0,0,0,0,0,0,0,0.076486,0,0,0,0,0,0,0.027464,0,0.036892,0,0,0,0.032413,0.11971,0,0.2688,0,0.028107,0.046394,0,0,0,0.068848,0,0,0,0,0,0,0.038577,0,0,0,0,0,0,0.062014,0,0,0,0.10303,0.094914,0,0.13419,0.033692,0.28899,0,0.072255,0,0,0,0.068435,0,0.18044,0.073453,0.062997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14019,0,0,0,0,0,0,0,0,0,0.094394,0,0,0,0,0,0.31685,0.098923,0,0,0,0,0.02844,0,0,0,0,0,0.032691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437,0,0,0,0,0,0.031746,0,0.055605,0.41142,0,0
0,0,0,0,0,0,0.08127,0,0,0,0,0.1888,0,0,0,0,0.16422,0,0.077929,0,0,0.044151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14387,0,0.11393,0,0,0,0,0,0.040635,0,0,0,0.14487,0.053825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12803,0.047305,0,0,0,0.07663,0,0,0,0,0,0,0,0,0.21833,0,0,0,0,0,0.089984,0,0.29566,0.041626,0,0,0,0,0,0.18257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18029,0,0,0,0,0,0.035648,0,0,0,0,0,0,0,1.1755,0,0,0.20863,0,0,0,0,0,0,0,0,0.43737,0,0,0.036914,0,0,0,0.27084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041316,0,0.037077,0,0,0.32477,0.10033,0,0,0,0,0,0.029413,0,0,0,0,0.19707,0.11944,0,0,0,0,0,0,0.18276,0,0,0.22969,0.069321,0.78254,0,0,0,0,0.041597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24386,0,0,0,0,0,0,0,0,0,0,0,0.45083,0,0,0,0,0,0,0,0,0,0,0,0.054373,0.0372,0.031041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035284,0,0,0,0,0,0,0,0,0,0,0.18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50659,0,0,0,0,0,0,0,0,0,0,0,0.18276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6376,0,0,0,0,0,0,0,0,0,0,0,0,0.056541,0,0,0,0,0.029221,0,0,0.0447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11779,0,0,0,0,0.045069,0,0.30099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038097,0.035615,0,0,0,0,0,0,0,0.25301,0,0,0.83181,0,0,0,0,0,0,0,0,0,0.13807,0,0,0,0,0,0,0,0,0.032835,0,0,0.037308,0,0,0,0.39877,0.15876,0,0,0,0.057283,0,0,0,0,0,0,0,0,0.026939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062014,0,0,0,0,0.11779,0,0,0,0.43078,0.10867,0.043317,0,0,0.14351,0,0,0,0,0,0.040754,0.049972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084998,0,0,0,0,0,0.03514,0,0.2325,0,0,0,0.065728,0.20036,0.14775,0.053877,0.041953,0,0.86995,0,0.067653,0,0,0,0,0.03124,0.28742,0.077765,0,0,0,0.037308,0,0.26698,0.033438,0.21415,0,0,0.032264,0,0,0,0,0,0.28711,0,0,0,0.061555,0,0,0.12793,0.054823,0,0,0,0.053254,0.078268,0,0,0,0.27058,0.15463,0,0.30704,0,0,0.2064,0.23548,0.1766,0,0,0.21833,0.22969,0,0,0,0,0,0,0.05009,0,0,0.041653,0.077765,0.041004,0.20742,0.043168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0897,0,0,0,0,0,0,0,0.17349,0,0,0,0,0,0,0.065002,0,0,0,0,0,0,0,0,0,0,0.059418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13221,0.21001,0,0,0,0,0.037689,0,0.14619,0,0,0,0.069321,0.054373,0,0,0,0,0,0,0,0,0,0,0,0.037326,0,0,0,0,0,0,0.14436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26474,0,0,0,0.23796,0,0.39539,0,0,0.20194,0,0.14887,0,0,0,0,0.10735,0.038142,0,0,0,0.15709,0,0,0,0,0,0,0.15261,0,0,0,0,0,1.0676,0.083385,0.053262,0,0.04398,0,0.12848,0,0.030415,0,0,0,0,0,0,0,0.13073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45601,0.035248,0.062514,0,0,0.083351,0,0,0,0,0.78254,0.0372,0,0,0.43078,0.05009,0,0,0,0.22999,0.033174,0.11561,0.050799,0,0,0,0.071488,0,0.17311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.042197,0.27614,0,0,0,0.12325,0,0,0,0,0,0,0,0,0,0,0,0,0.039784,0,0,0,0.27964,0.059947,0,0,0.050381,0.080885,0,0,0.11025,0,0,0,0,0,0.027832,0.15556,0,0,0.048391,0,0.07326,0.095173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033706,0,0,0,0,0.17316,0,0,0,0.21735,0,0.053791,0.04347,0.56334,0.38274,0.10303,0,0,0.031041,0,0,0.10867,0,0,0,0,0.21111,0,0.1516,0,0,0,0,0,0,0.12278,0,0,0.043939,0,0.060388,0,0,0,0,0,0,0,0.047946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13694,0,0,0,0,0
