0,0,0,0,0,0,0,0.10302,0.038759,0,0.094263,0,0.070157,0,0,0,0,0,0.042904,0,0.13955,0,0,0.16063,0,0.02529,0.027533,0,0.028958,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0.48076,0.025172,0.082234,0.018356,0,0,0.044053,0,0,0,0,0,0,0,0,0,0,0,0.088303,0.18391,0,0,0.16188,0,0,0.087416,0.70535,0.071855,0,0,0,0.063768,0,0,0,0.043265,0.37798,0,0,0,0,0.17215,0.14372,0.28063,0,0,0,0,0,0.083729,0,0,0,0,0,0,0.030715,0.04931,0,0,0,0.39124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34726,0,0,0,0,0,0.023181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046072,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81027,0,0,0,0,0,0,0,1.2208,0,0,0,0,0,0,0,0,0,0.36853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074239,0,0,0,0,0.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15491,0,0,0,0.06482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11649,0.41915,0,0,0,0.031985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081786,0,0.16179,0.032433,0,0,0,0,0,0.1329,0,0.1351,0,0,0,0,0,0,0,0,0,0,0,0,0.05595,0,0,0,0,0,0,0,0,0,0,0,0,0.1714,0,0,0,0,0,0,0,0.50155,0.16823,0,0,0,0,0,0.67151,0,0,0.09071,0,0,0,0,0,0.52129,0,0,0,0,0,0.063514,0,0.03405,0.020447,0,0,0.057566,0,0.25808,0,0,0,0,0,0.019791,0,0.077776,0,0,0,0,0,0.055728,0,0,0.29859,0,0.02634,0.22828,0,0.17817,0,0,0,0.021281,0,0,0,0.022485,0.030818,0.025369,0,0,0,0,0.033154,0,0,0,0,0,0,0,0,0,0,0,0,0.025286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065676,0,0,0,0,0.031595,0.026064,0,0,0,0,0,0,0.048406,0,0,0,0,0.058332,0,0,0,0,0
0,0.090351,0.56777,0,0,0.50952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052753,0,0,0.01909,0,0.28611,0,0,0,0.049527,0,0,0.87988,0,0,0.44921,0,0,0,0,0.17453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088303,0,0,0,0,0.063189,0,0,0,0,0,0.47467,0,0,0,0,0,0.52856,0,0.058869,0,0,0,0,0,0.063135,0,0.16705,0.048643,1.9145,0.078124,0,0,0,0,0,0.058926,0.082199,0,0,0,0,0,0,0,0,0.15259,0,0,0,0,0,0,0,0,0,0,0,0.10362,0,0,0.094589,0,0,0,0,0,0,0,0,0.042535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031595,0,0,0.018291,0,0,0,0,0,0,0,0,0.055902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.020607,0.025318,0.11137,0,0,0,0,0,0,0,0,0,0,0.031692,0,0,0,0,0,0,0.019245,0,0,0,0,0,0.054997,0,0,0,0.074883,0,0,0,0,0.92937,0,0,0,0,0,0.068465,0,0.22858,0,0,0,0,0,0.18391,0,0,0,0,0.2333,0,0,0,0,0,0.31619,0,0,0,0,0,0,0,0.083595,0.053672,0,0,0,0.026774,0,0,0.63674,0.020722,1.7107,0.34945,0.030194,0,0,0,0,0,0.030015,0,0.023424,0.025311,0.89815,0,0,0,0,0.13001,0,0,0,0,0,0,0,0,0,0,0,0.024077,0,0,0.058612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21068,0.27043,0,0,0,0,0.0484,0.03686,0.5242,0,0,0.94867,0,0.14393,0.15916,0.018503,0.22582,0,0,0,0,0.028793,0.046337,0,0.43071,0,0,0,0.077709,0.18402,0,0.025538,0,0,1.4942,0,0.50242,0,0,0.23513,0.67606,0.040893,0.52526,0.090065,1.0985,0.17732,0.44565,0.072595,0.078811,0.82015,0,0.024077,0.15853,0.33727,0.020646,0,0.27975,0,0,0,0.063189,0.2333,0,0,0.023168,0,0.30602,0,0.1247,0.76272,0.19573,0.3176,0,0,0.03209,0.17996,0,0,0.079165,0,0,0.33514,0,0.043478,0,0,0,0.060474,0.51206,0.10586,0,0.16976,0.060193,0,0,0,0.43982,0.69753,0,0,0,1.1066,0.18402,0,0,0.046053,0,0,0,0,0.10993,0,0.059374,0.12864,0,0,0,0,0,0,0,0,0,0,0.4313,0,0.2195,0.19316,0.086284,0.11878,0,0,0.021171,0,0,0.49368,0.062351,1.0231,0,0.1353,0,0,0,0,0.066307,0.074011,0,0,0,0,0.032466,0,0,0,0,0,0,0.177,0.038795,2.5157,0,0,0.17749,0,0,0.04993,0.03686,0,0,0.56152,0,0,0,0,0,0,0.059108,0,0.18914,0,0,0.031595,0,1.8878,0.22429,0,0,0,0.022617,0.16135,0,0,0,0,0.068054,0.028434,0,0.034632,0.041913,0.15301
0,0,0,0,0,0,0,0,0.022828,0,0,0,0,0,0,0,0,0,0,0,0,0.043887,0,0,0,0,0,0,0,0,0,0,0,0,1.5493,0,0,0,0,0,0.44966,0,0.14327,0,0,0,0,0,0,0.37924,0,0,0,0,0,0,0.10234,0,0,0,0,0,0,0,0,0,0,0,0,0.18026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12544,0,0,0,0,0,0,0.45019,0.24652,0.02103,0,0,0,0.07785,0,0,0,0,0,0,0,0,0.038668,0,0.036199,0,0,0,0,0,0,0,0,0,0,0,0.091024,0,0,0,0,0,0,0,0,0,0,0,0,0.07197,0,0,0,0,0,0,0,0.084606,0,0,0,0,0,0,0,0,0,0,0,0.17729,0,0,0,0,0.051647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021592,0,0,0,0,0.10329,0,0,0,0,0,0,0,0,0,0
0,0,0,0.039284,0,0,0.020633,0.4714,0,0.032686,0,0,0,0.28974,0,0.029579,0,0,0,0,0,0,0.074074,0,0,0,0,0,0,0,0,0,0.2288,0,0.020286,0,0,0,0,0,0,0,0.55979,0.028796,0,0,0,0,0,0.098209,0,0,0,0,0,0,0.10932,0.16188,0,0,0,0,0.023168,0,0,0,0,0,0,0.36533,0,0,0,1.2547,0,0,0,0,0.021092,0,0,0.06913,0,0.11584,0.2321,0,0,0,0.048725,0,0,0,0.49182,0.10185,0,0,0.16632,0,0,0.022563,0,0.08165,0.032686,0.018648,0,0.049081,0,0,0,0,0,0,0,0,0.020202,0.20722,0,0.018917,0,0,0,0,0,0,0,0,0,0.093572,0.018391,0.027126,0,0,0,0,0,0,0,0,0.032844,0,0,0,0,0,0,0.029579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019642,0,0,0.051588,0,0.053897,0,0,0,0,0,0,0,0,0,0,0,0.034997,0.035931,0,0,0,0,0,0.050298,0,0,0,0,0.036155,0.034392,0,0,0.052705,0.023556,0.051806,0.020202,0,0,0,0.034943
0,0,0,0,0,2.6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083894,0,0,0,0,0,0,0,0.048444,0,0.3127,0,0,0,0,0,0,0.047377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.17569,0,0,0,0,0,0,0.037208,0.6163,0,0,0,0,0,0,0,1.0917,0,0,0,0,0,0,0,0,0,0.31579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018531,0,0,0,0,0,0,0,0,0,0,0,0,0.30602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028531,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058378,0,0,0,0,0,0,0,0,0,0,0.038932,0,0.10174,0,0,0,0,0,0,0,0.018604,0,0,0,0,0.024483,0,0,0,0,0,0,0,0,0.055594,0,0,0,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.28731,0,0,0,0.048154,0,0,0,0,0.02052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0,0,0,0.087416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019426,0,0,0,0,0,0,0,0,0,0,0.029002,0,0.020307,0,0,0,0,0,0,0,0,0,0,0,0,0.019612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12167,0,0,0,0,0.159,0,0,0,0,0,0,0,0,0,0,0.10735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13693,0,0,0,0,0,0,0.094491,0.024254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16602,0,0,0,0,0.074741,0,0
0.22197,0.16047,0,0,0,0,0,0,0.04773,0.092154,0,0,0,0,0,0,0,0,0,0,0.040916,0.92807,0,0,0,0,0,0,0.35024,0.20106,0,0,0.31835,0,0.038996,1.3555,0,0,0,1.0388,0.12951,0,0.083067,0.088566,0,0,0.071258,0.63952,0.29063,0.29451,0,0,0,0,0,0,0,0.70535,0,0,0.47467,0.31619,0.1247,0,0,0,0,0,0,0,0.36796,0.029745,0,0.06731,0,0,2.1409,0,0.032437,0,0.51165,0,0,0,0.081799,0,0.62398,0.23126,0.19482,0.043373,0,0.62193,0,0.19223,0,0.022834,0.13952,0.21357,0,0,0,0,0.050266,0.53055,0,0.28304,0,0.059216,0,0,0,0,0,0.056764,0,1.3145,0,0,0.094546,0,0.1091,0,0,0,0.061172,0,0.08634,0.65474,0.056566,0.33373,0,0,0,0,0,0,0,0,0.47142,0.090087,0,0,0,0.027903,0.15395,0,0,0,0,0,0,0,0.85049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046795,0,0,0,0,0,0,0.15608,0,0,0,1.8883,0.077673,0,0.06188,0,0,0,0,0.018534,0,0,0,0.10131,0.69733,0,0,0.023205,0,0,0.11643
0.079096,0,0,0,0,0,0.022896,0.80647,0.052482,0,0,0,0,0.044131,0,0.029176,0,0,0,0,0,0,0.1096,0,0,0,0,0.059666,0,0.024181,0,0.10738,0,0,0,0,0.062137,0.032556,0,0,0.02769,0,0.29062,0.07101,0.10826,0.28738,0,0,0,0,0,0,0.63964,0.026591,0,0,0,0.071855,0,0.1714,0,0,0.76272,0.18026,0.36533,0,0,0,0,0,0.018155,0.021464,0,0.34539,0,0.066769,0,0,0.24966,0,0,0,0,0.17997,0,0,0,0,0.036047,0.04173,0,0,0,0,0,0,0,0,0,0,0,0.046981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049124,0,0,0,0,0.019936,0,0,0,0,0,0,0.018615,0,0,0,0,0.019082,0,0.021049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.059288,0,0.048996,0,0,0,0,0,0,0,0,0,0,0,0.080159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19573,0,0,0,0,0,0.36796,0.018155,0,0.019224,0,0,0,0,0,0,0.16771,0,0,0.068707,0,0,0,0,0,0.59785,0.18402,0,0,0,0,0,0,0,0,0,0,0.067276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023153
0,0,0,0,0,0,0,0,0,0,0,0.14173,0,0.040053,0.023449,0,0,0,0,0,0,0,0.10638,0,0,0,0.041122,0,0,0,0,0.049747,0,0,0,0,0,0,0,0,0.10262,0,0.069239,0.16542,0,0.28785,0,0,0,0,0,0,0.73179,0.075085,0.086181,0,0,0,0,0,0,0,0.3176,0,0,0,0,0,0.029745,0.021464,0.019224,0,0,0,0,0,0,0,0.024784,0,0,0.16246,0,0,0,0,0,0.025243,0.022901,0.079537,0,0,0,0,0,0,0,0,0,0.044187,0,0.035533,0.025605,0,0,0,0,0,0,0,0,0,0,0.05783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065795,0,0,0,0,0,0,0.02364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248
0,0,0.27068,0,0,0,0,0,0,0.16097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742,0,0.48965,0,0,0,0,0.13395,0.58051,0,0,0,0,0,0,0,0,0,0,0,0.27155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0,0,0.16129,0,0,0,0,0,0,0,0.095893,0,0.062036,0,0,0,0.044232,0.10301,0,0,0.33351,0,0.068448,0,0.049629,0.13927,0,0,0.16442,0,0,0,0.93955,0.063768,0,0,0,0,0,0,1.2547,0,0,0,0.06731,0.34539,0,0,0,0,0,0,0,0,0.41128,0,0,0,0,0,0,0,0,0,0.12668,0,0,0,0.037905,0,0,0,0.21442,0.10619,0,0.26664,0,0.032163,0,0,0,0,0,0,0,0,0.031951,0,0.12463,0,0,0,0,0,0,0.033174,0,0,0,0,0.031339,0,0,0,0.021734,0,0,0,0,0,0,0,0,0.070796,0,0,0,0,0,0,0,0.034955,0,0,0,0,0,0,0,0,0,0,0,0.031846,0,0,0,0,0.060965,0,0,0,0,0,0,0.023973,0,0,0,0,0,0,0,0.021231,0,0,0,0,0,0,0.074338,0,0,0,0,0.24386,0,0,0,0,0.1102,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51309,0,0,0,0,0,0,0,0,0,0,0.13758,0.01889,0,0,0,0,0,0,0.22177,0,0,0,0,0,0,0,0,0,0.079348,0,0,0,0,0.026589,0,0,0,0,0,0,0.0228,0.023694,0,0,0,0.27643,0,0,0,0,0.52856,0,0.03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063981,0,0,0,0,0,0,0,0,0,0.019837,0,0,0,0.51101,0,0,0,0.02742,0,0.41487,0.86518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.46724,0,0,0,0,0,0,0,0,0.16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33331,0,0.1631,0,0,0,0,0,0,0.27245,0,0,0,0,0,0,0,0,0,0.17996,0,0,0,0,0,0,0.066769,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6253,0,0,0,0,0,0.50273,0,0.17539,0,0,0,0,0,1.0941,0,0.065123,0,0,0.39734,0,0.31613,0,0.020144,0.30406,0,0,0,0.49526,0,0,0.12086,0,0,0.20658,0,0,0,0,0.025172,0,0,0,0,0,0,0,0,0,0.020947,0,0,0,0,0,0,0.058869,0.083595,0,0,0,0,0,0.019426,2.1409,0,0,0,0,0,0,0,0,0.06057,0,0.16856,0,0,0,0,0.16063,0.23386,0.053877,0,0,0,0,0.046516,0,0,0,0,0,0,0.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040899,0,0,0,0,0,0,0,0.055147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030657,0,0,0,0,0,0,0,0.019213,0,0,0,0,0,0,0,0,0.796,0,0,0,0.031016,0,0,0,0,0,0,0.033942,0.03637,0.078621,0.15859,0,0,0,0,0.37894,0,0,0,0,0,0,0,0,0,0.026937,0,0.089087,0,0,0,0,0,0,0.043265,0,0.50155,0,0.053672,0,0,0,0,0,0,0,0,0,0,0.2742,0,0.063981,0,0.06057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45567,0,0.024246,0,0.1972,0,0,0,0,0.044856,0,0.019676,0,0.026463,0,0,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0.049612,0,0.022507,0.037512,0,0.021749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044996,0,0,0,0,0,0,0,0,0,0,0.035215,0.018886,0,0,0.040328,0,0,0
0.42013,0.11036,0,0,0,0,0,1.0738,0,0,0,0,0,0.10192,0,0,0,0,0,0,0,0,0.063277,0,0,0,0.026906,0,0,0.037229,0,0,0,0,0.060652,0,0,0,0,0.15822,0.27177,0,0.12584,0.024598,0,0.12556,0,0,0.10762,0.033558,0,0,0,0,0,0,0.025469,0.37798,0,0.16823,0,0,0.079165,0,0.021092,0,0,0,0.032437,0.24966,0.16771,0.024784,0,0.41128,0,0,0,0,0,0,0,0,0,0.029687,0,0,0,0,0.11655,0.84808,0,0.21819,0,0,0,0,0.038749,0.020935,0,0,0,0.2325,0.018615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037876,0,0,0,0,0,0,0.02398,0,0.030897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020122,0,0,0,0,0.037592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060652,0,0,0,0,0.0351,0,0,0.030694,0.032798,0,0,0,0,0,0,0,0,0,0,0.080793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.043421,0,0,0,0,0,0,0,0,0,0,0,0.033385,0,0,0,0,0,0,0,0,0,0,0.15361,0,0,0,0,0.66937,0,0,0,0,0.15729,0,0,0,0,0,0,0,0,0,0,0,0.71105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48965,0,0,0,0.16856,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6405,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.038672,0,0,0,0,0.038298,0.042116,0,0,0,0,0,0,0,0.20128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0,0,0,0,0,0,0,0.03374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083894,0,0,0.51165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048144,0,0,0,0,0,0,0,0.030268,0,0,0.028715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15965,0.055649,0,0,0,0,0,0.064158,0,0,0,0,0,0,0,0,0,0,0,0.094758,0,0.028638,0,0,0,0,0,0.16129,0,0,0,0.0254,0.65076,0,0,1.3871,0,0,0,0.10168,0.11353,0,0,0,0.058529,0,0.032433,0.045128,0.039193,0,0,0,0.046374,0,0,0,0,0,0,0,0,0.026774,0.33514,0,0.06913,0,0,0,0,0,0.068707,0.16246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24925,0.5714,0.081852,0.12634,0,0.08939,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039193,0,0,0,0.021622,0.02095,0,0.018776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02174
0,0,0,0,0,0,0,0,0,0.036772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57765,0,0,0,0,0.10384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020064,0,0,0,0,0,0.02904,0,0,0.040893,0,0.019972,0,0,0,0,0,0,0,0,0,0,0.41703,0,0,0,0,0,0,0,0,0.42563,0,0,0,0,0,0,0,0,0,0,0.01843,0,0,0.14777,0,0,0.023643,0,0,0,0.61545,0,0,0,0.01865,0.17215,0,0,0,0,0.043478,0,0.11584,0,0,0,0,0.17997,0,0,0,0,0,0.021171,0,0,0.029687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12039,0.026064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018956,0,0,0,0,0.86922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042174,0,0,0,0.11215,0,0,0,0,0,0,0,0,0,0,0.018878,0.094438,0,0,0.058649,0,0,0,0,0,0,0,0,0,0,0,0
0.025126,0,0,0,0,0,0,0,0,0,1.5017,0,0,0.026702,0,0,0,0.16074,0,1.741,0.22509,0,0,1.2652,0.074911,0,0.032898,0,0,0.051209,0,0.078174,0,0,0.12713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35529,0,0,0,0.023355,0.065699,0,0,0,0.14372,0,0.67151,0.16705,0.63674,0,0,0.2321,0,0,0,0.081799,0,0,0,0.13395,0,0,0,0.16063,0,0,0,0,0,0,0,0,0,0,0,0.091606,0,0,0.10838,0.033501,0,0.040472,0.23262,0.13029,0.025597,0.39451,0,0,0.30559,0.025605,0.036521,0,0,0,0,0,0,0,0,0,0,0,0.032466,0,0,0.47419,0,0,0,0,0,0.048471,0,0,0.04398,0,0.021249,0,0,0,0,0,0,0,0,0.025729,0,0,0,0,0,0,0.030894,0,0,0,0,0.040656,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23042,0,0,0,0,0,0,0,0,0,0,0.08167,0,0,0.02364,0,0,0,0,0,0,0,0,0,0.027678,0,0,0,0,0,0
