0,0,0,0,0,0,0.053232,0,0,0,0,0,0,0.028535,0,0,0,0,0,0.055145,0,0,0.068871,0.15147,0,0,0,0,0,0,0,0.064856,0.022728,0,0,0,0.054006,0,0,0,0,0,0.03923,0.069001,0.063419,0,0,0.25288,0,0,0.04521,0.16953,0,0,0,0,0,0.76606,0.022559,0.019591,0,0.22759,0.13786,0.13829,0.028727,0,0,0.065672,0,0,0,0.049757,0,0.023259,0,0.032449,0,0,0,0.033945,0,0,0,0.04391,0,0.077503,0,0,0,0.025579,0,0,0,0.021692,0.059972,0,0.024028,0,0,0,0,0,0,0,0,0,0,0,0,0.068184,0.090236,0,0,0,0.49388,0,0,0,0.039571,0,0.1228,0,0,0,0,0,0,0,0,0,0,0,0,0.039551,0,0,0,0,0.021348,0,0,0,0.043355,0,0,0,0.072697,0,0,0,0,0,0,0.081473,0,0,0,0,0,0,0.42946,0.093791,0.204,0.086089,0,0,0.11392,0,0.060309,0,0,0,0,0,0,0,0,0,0,0.42862,0,0,0,0,0,0,0,0,0,0.15952,0,0.023444,0,0,0,0.030437,0,0,0,0.045977
0,0,0,0,0,0,0,0.1003,0,0,0.11165,0,0,0,0,0,0,0,0,0,0.47777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16841,0,0,0,0,0,0.12794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10111,0.18924,0,0,0,0,0,0,0.93879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035479,0,0,0.099057,0,0.055357,0,0,0,0.0595,0,0,0,0,0,0,0,0,0.10647,0,0,0,0,0,0.088224,0,0,0,0.039381,0,0,0,0,0,0,0,0,0,0.14831,0,0.085944,0,0,0.052262,0,0,0,0,0.12382,0,0,0.047795,0,0,0,0.041473,0,0,0,0,0,0,0,0.027229,0,0,0.082425,0,0,0,0,0.064834,0,0.40613,0,0,0,0,0,0,0,0,0,0.50128,0,0,0,0,0,0.139,0.051851,0.10093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060363,0.020121,0,0,0,0,0,0,0.49857,0,0,0,0,0,0,0,0,0,0,0.13086,0,0,0.049368,0,0.093407,0,0,0,0.027649,0,0,0,0,0.025087,0,0,0,0,0,0,0,0,0,0,0,0,0.023629,0,0.031485,0,0,0.050873,0,0,0.06084,0,0,0,0,0,0.021483,0.37056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.087482,0,0,0,0.021537,0,0,0,0,0,0,0.62629,0.027804,0,0,0,0,0,0,0,0,0,0,0.025526,0.092294,0.4588,0.064856,0,0,0,0.21455,0,0.041035,0,0.033988,0.0711,0,0,0,0,0,0,0,0.32733,0,0.059679,0.040008,0,0.079261,0,0.036384,0,0,0,0,0.077232,0.17037,0.19111,0.1524,0.20291,0,0.053185,0,0.019263,0.029997,0,0,0.1235,0.075255,0,0,0,0,0,0,0,0.06878,0.056077,0,0,0.062736,0.1362,0,0,0,0.021619,0,0,0,0,0,0.03413,0,0,0.15122,0,0.20151,0,0,0,0,0,0,0,0,0,0,0.39335,0,0,0,0,0.060812,0,0.034247,0.041239,0,0.10675,0,0,0,0,0,0,0,0,0,0.12547,0,0,0,0,0,0,0,0,0,0,0.023074,0,0,0,0,0,0,0,0,0.026001,0,0,0,0,0.15728,0,0,0,0,0,0.060812,0.032196,0,0,0,0,0,0,0.46178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029508,0,0,0,0.45972,0,0,0,0.065105
0,0,0,0,0,0,0,0,0.075643,0.089679,0,0,0,0.2478,0,0.16736,0,0,0,0.10946,0,0,0,0.22223,0,0,0,0.29617,0.022728,0,0.10647,0.21455,0,0.18453,0.11216,0,0,0,0,0,0.089738,0.2742,0,0.29882,0.026975,0,0,0,0.22433,0.052555,0.10897,0,0,0,0.052289,0,0,0,0.074629,0.16851,0,0.031371,0.13682,0.19316,0,0,0,0,0,0,0.036516,0,0.3985,0,0,0,0,0,0.039441,0,0,0.25757,0,0.056029,0.25857,0,0,0.46213,0,0,0,0,0.20695,0,0,0,0,0,0.020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045913,0,0,0.22967,0,0.33005,0,0,0,0,0,0,0.063504,0,0,0,0,0,0.18453,0,0,0,0,0,0,0.91664,0,0,0,0,0,0,0,0,0,0.051594,0,0,0.075103,0,0.59674,0,0,0,0,0,0,0,0.24036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17178,0,0,0.10909,0,0.25181,0,0.36583,0,0,0.82556,0,0,0,0,0,0,0,0,0,0.027802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051776,0,0,0,0,0,0,0,0,0,0,0.061156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12752,0,0.15921,0.027208,0.03108,0,0.049752,0,0,0,0,0.07328,0.032498,0.067085,0,0.16271,0.074921,0,0.30505,0,0,0,0.25501,0,0,0,0,0,0,0,0.041035,0.11216,0,0,0,0.020502,0,0,0.073612,0,0,0.089357,0.22146,0.030954,0,0.035743,0,0,0,0,0,0.139,0,0.54753,0,0.025692,0.75386,0,0,0,0,0.4049,0,0,0.038732,0.27504,0,0,0.070578,0,0,0,0.044148,0,0,0,0,0,0,0,0.029557,0,0,0,0.0662,0.099504,0.71288,0,0,0,0,0,0,0,0,0,0,0.031368,0,0.07425,0,0,0.21026,0,0,0.070916,0,0,0,0,0,0,0.17005,0,0,0.28922,0,0,0,0,0.038046,0.022828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021322,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12997,0,0,0,0,0,0,0,0,0,0,0,0,0.080969,0,0,0,0,0.028877,0,0,0,0.078456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097721,0.033209,0,0,0,0.064728,0,0,0,0.041205,0,0.03621,0,0,0,0.048236,0,0,0,0.19282,0,0.11846,0.21815,0,0,0,0.01893,0,0,0,0,0,0.17098,0,0,0,0,0.034202,0.03171,0,0,0,0.16572,0,0.090938,0,0,0.27645,0,0.4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14579,0.12403,0,0,0,0,0,0,0.060048,0.054393,0,0.24383,0,0,0,0,0,0,0.019293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01893,0,0,0,0,0.06107,0,0,0,0,0,0,0.039067,0,0.055223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.32174,0,0,0.13944,0,0,0,0,0,0.24357,0.018968,0.022431,0,0,0,0,0,0,0,0,0,0.046593,0,0.38261,0,0,0.054006,0,0,0.033988,0,0,0.020502,0,0,0,0.13817,0,0,0,0.030838,0,0,0,0,0,0,0,0,1.5352,0,0,0,0,0,0.076004,0,0.154,0.039047,0.044726,0.028518,0.028183,0,0,0,0.36136,0.028227,0.075779,0.024102,0,0,0,0,0,0,0,0,0.033354,0,0,0.43534,0,0,0,0,0,0,0,0,0,0,0,0.12796,0,0,0,0,0,0,0,0.23873,0,0,0,0,0,0,0.077419,0.0399,0,0,0,0.061892,0,0,0,0,0,0,0,0,0,0,0,1.4595,0,0,0,0,0,0,0.037308,0,0.33574,0,0,0,0,0,0,0,0,0,0,0.031747,0,0,0,0.059178,0,0,0.05764,0,0,0,0,0,0,0.32071,0.05362,0.037006,0.087975,0,0,0.12115,0,0.036873,0,0,0,0,0,0,0,0,0,0,0.17142,0,0,0,0,0,0,0,0,0.081207,0.10031,0,0,0,0,0,0.023926,0,0,0,0.53611
0,0.1964,0,0.019157,0,0,0.075031,0,0,0,0,0,0,0,0.11624,0,0,0,0.26926,0.025909,0,0,0,0.079419,0.022438,0,0,0,0,0,0,0.0711,0,0,0,0,0,0,0.024087,0,0.13453,0,0,0.027507,0.029797,0,0.086015,0,0,0,0,0,0.028168,0,0.11552,0,0.057706,0,0,0,0,0.10396,0.12727,0,0,0.082023,0,0,0.078733,0.083036,0,0.027274,0,0,0,0,0,0.022303,0,0,0,0.028452,0,0,0,0,0,0.041843,0,0,0,0,0.068581,0,0.028177,0,0,0,0,0,0,0,0,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0.14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25245,0,0.075443,0.32233,0,0,0.13831,0,0.19506,0,0.16846,0,0,0,0,0.074769,0,0,0,0,0,0,0.033173,0.019637,0,0,0,0,0,0.088224,0,0,0,0,0,0.13817,0.024087,0,0,0.041827,0,0,0,0,0,0.12985,0,0,0,0,0,0.046223,0,0,0,0.043288,0,0,0,0,0,0.14097,0,0,0.19088,0.20579,0,0,0.37161,0,0,0.049063,0,0.060992,0.081722,0,0,0,0,0,0.03735,0,0,0,0.060417,0.18232,0,0.084115,0,0,0,0.080026,0,0,0,0,0,0,0,0.42892,0,0,0,0,0,0,0,0,0,0,0,0.018584,0.3739,0,0,0,0.25148,0,0,0,0.028846,0,0,0,0,0,0.020199,0,0,0,0,0,0,0,0,0,0,0.069127,0,0.064489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11024,0,0,0.019578,0,0,0,0,0.11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063245,0,0,0,0,0,0.1985
0,0,0.15258,0,0,0,0,0,0,0,0.041984,0,0,0,0,0.20004,0,0,0.032094,0,0,0.090805,0,0,0,0,0,0,0,0,0,0,0,0.91664,0.073612,0,0,0,0,0,0.018229,0.49388,0,0,0,0,0,0,1.2294,0.04982,0,0,0,0,0,0,0,0,0,0,0.33297,0,0,0,0,0,0,0,0,0,0,0,0.035638,0,0,0,0,0,0,0,0,0,0.132,0,0.29558,0,0,0,0,0,0,1.2638,0.052316,0,0,0,0,0,0.91991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.059138,0,0,0,0,0,0.06469,0,0,0,0,0,0,0.51649,0.032468,0.19626,0,0,0,0,0,0,0,0.062039,0,0,0,0,0,0.089738,0,0,0,0,0.13453,0.041827,0.018229,0,0,0,0,0,0,0.086299,0,0.14941,0,0,0,0,0,0.62407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041181,0,0,0,0,0,0.036597,0.1187,0,0,0.36612,0,0.077503,0.043957,0,0,0,0.17643,0,0,0,0,0.024143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68997,0,0,0,0,0,0.048519,0,0,0,0,0,0,0,0,0,0,0.2742,0,0,0,0,0,0,0.49388,0,0,0.15146,0,0,0,0,0,0,0.042592,0,0,0,0,0.51646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091401,0,0,0,0.027629,0,0,0,0,0,0,0,0,0,0,0.027629,0,0,0,0.59293,0,0,0,0,0,0,0,0,0,0,0,0.14849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51113,0,0,0.02225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.028487,0.31435,0,0,0,0.080656,0,0,0,0.10142,0,0,0,0.041335,0,0.07446,0,0,0.13399,0.078875,0.03923,0,0.039381,0,0,0,0.089357,0,0.030838,0,0,0,0,0.15146,0,0.064475,0.018624,0,0,0,0,0,0.033192,0,0.019807,0,0.31138,0,0,0,0.046374,0,0,0.038987,0.022373,0.2211,0.029527,0,0.019597,0,0,0.02831,0.04412,0,0,0,0,0.15842,0,0.02091,0,0,0.24552,0.19562,0,0,0,0,0,0.306,0,0.026292,0.17394,0,0.10716,0.022296,0,0,0,0.073324,0,0,0,0,0,0,0.044243,0,0,0,0,0,0,0,0,0,0,0.081931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03595,0,0,0,0,0,0,0,0,0,0,0.14236,0,0,0,0,0,0,0,0,0,0,0,0,0.025122,0,0,0.020483,0,0,0,0,0,0,0,0,0,0,0.08871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15865,0,0,0,0,0,0,0,0.17724,0,0,0.29311,0,0,0,0.049554,0,0.07121,0,0,0.28297,0.027059,0,0,0.2678,0.20319,0.069001,0,0,0,0.29882,0,0.22146,0.097721,0,0.027507,0,0,0,0,0.064475,0,0,0.020352,0,0.32728,0.075457,0,0.18045,0.02229,0.29032,0,0,0,0,0.67228,0.086509,0.091227,0.13266,0.1039,0,0.1431,0.023606,0,0.141,0,0.047213,0,0.17133,0,0,0.038225,0,0.079993,0,0,0.054428,0,0,0,0.030339,0,0,0,0,0,0,0.042039,0.060463,0.089745,0,0.029709,0.02112,0,0,0,0.11882,0,0,0,0,0,0,0,0,0,0,0.031127,0.83419,0,0,0,0.09999,0,0,0,0,0,0.11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11564,0.14184,0,0,0,0,0,0.11179,0,0,0,0,0,0.049434,0,0,0,0,0,0,0,0.14192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.091654,0,0.021265,0,0,0,0,0,0,0,0,0.0508,0,0,0,0.058558,0,0,0,0,0,0,0,0,0.048348,0.070837,0.063419,0,0,0,0.026975,0,0.030954,0.033209,0,0.029797,0,0,0,0,0.018624,0,0,0,0,0.082534,0.083833,0,0.022996,0,0,0,0,0,0,0.052963,0.098171,0,0.22108,0.082534,0.23251,0,0.093761,0,0.030171,0,0.025571,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061347,0,0,0.030661,0,0,0,0,0,0.038886,0.082495,0,0,0,0.085551,0,0.089896,0,0,0.067066,0,0,0,0,0,0,0,0,0.066935,0,0,0,0.22937,0,0,0,0,0.05752,0,0.055508,0,0,0,0,0,0.024987,0,0.024907,0,0,0,0,0,0.027776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40776,0.17203,0,0,0,0,0.031812,0,0.15111,0,0,0,0,0,0,0,0,0,0,0.1071,0,0,0,0,0,0,0,0,0,0,0,0.064923,0,0,0,0.021674,0,0,0,0.045473
0,0.024219,0,0,0,0,0,0,0.1124,0,0,0,0,0,0,0,0,0,0,0.10224,0,0,0,0.74787,0,0,0,0,0,0,0,0.32733,0,0,0,0,0,0,0,0,0,0,0,0.020352,0,0,0,0,0.099309,0,0.10477,0.03667,0,0,0,0.051434,0,0.040218,0,0,0,0,0,0.86411,0,0,0.041239,0.19176,0,0,0,0.089687,0,0,0,0,0,0,0,0.027533,0.024219,0,0.087846,0,0,0,0,0.12384,0,0,0.23077,0.1004,0.067656,0,0.12045,0,0.04331,0,0.1266,0,0,0,0,0,0,0,0,0,0,0,0.018298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020424,0.038362,0,0.026941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02805,0,0,0,0,0,0,0,0,0,0.035743,0,0,0.086015,0.12985,0,0.086299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026129,0,0,0,0,0,0,0,0.37753,0,0.10985,0,0,0,0,0.080026,0,0,0.06301,0,0,0,0.020025,0,0,0,0.10002,0,0,0,0,0.021997,0,0,0,0,0,0.41905,0,0,0,0,0,0,0,0,0.044243,0,0,0,0.022373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58619,0,0,0.050548,0.024907,0,0,0,0,0.36803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03091,0,0,0,0,0,0.028943,0.38447,0,0,0.079836,0,0,0,0,0,0,0,0.026097,0,0,0,0.35452,0,0,0,0,0.25288,0,0,0.059679,0,0,0,0,0,0,0,0,0,0,0,0.32728,0.082534,0,0,0,0.076047,0,0,0,0,0,0,0,0,0,0,0,0,0.13613,0.24637,0.029692,0,0.067596,0,0,0.023791,0,0,0,0,0.46229,0,0,0,0,0,0,0,0.20777,0,0,0,0,0,0,0.043026,0,0,0,0,0,0,0.018216,0,0,0,0,0.04628,0,0,0,0,0,0,0,0,0.087839,0.37832,0,0,0,0,0,0,0.024119,0.090122,0,0.50287,0,0.022133,0,0,0,0,0,0,0.028966,0,0,0,0.045857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041394,0,0,0,0,0,0,0,0,0.028518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018966,0.093413,0,0,0.03109,0,0,0,0,0.27506,0,0.072658,0,0,0,0,0,0,0,0,0,0
0.12871,0,0,0,0,0,0,0,0,0,0.096348,0,0,0,0.10901,0,0,0.46161,0.082068,0.21869,0,0,0,0.27423,0,0,0,0,0,0.16841,0,0.040008,0.22433,0,0,0.064728,0,0,0,1.2294,0.14941,0,0,0.075457,0.083833,0.099309,0,0.076047,0,0,0,0,0.053495,0,0.78612,0,0.03479,0,0,0,0.11491,0,0.8258,0,0,0,0,0,0,0.0446,0,0,0.021031,0,0,0,0,0.081572,0,0,0,0.024015,0,0,0.2269,0,0,1.6529,0.21633,0,0.027234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06785,0,0,0,0,0,0,0,0,0.050972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11616,0,0,0,0,0,0.031469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033908,0,0,0,0,0,0.046496,0,0,0,0,0,0,0,0,0,0,0.052555,0.051594,0,0,0,0,0,0.04982,0,0.042592,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0,0,0,0,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,0.28029,0,0,0,0,0,0,0,0,0,0.059761,0,0,0,0,0,0,0,0,0.26517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026135,0.088707,0,0,0,0,0.052762,0,0,0.081562,0,0,0,0,0.33517,0,0,0,0,0,0,0.48477,0,0.068635,0,0,0.04521,0,0,0.079261,0.10897,0,0,0,0,0,0,0,0,0,0.033192,0.18045,0.022996,0.10477,0,0,0,0,0,0.17786,0,0.087726,0,0,0,0.52858,0,0.30389,0,0.069535,0.098222,0.195,0,0,0.021508,0.19447,0.20052,0,0.06226,0.063147,0,0,0,0,0,0,0,0.04308,0,0,0,0,0,0.14754,0,0,0,0,0.037352,0,0,0,0.043492,0,0,0,0.023304,0.051236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.47751,0,0,0,0,0,0,0,0,0.025349,0,0,0,0,0,0,0,0,0,0.11116,0,0,0,0,0.16953,0,0,0,0,0,0,0,1.5352,0,0,0,0,0,0,0.02229,0,0.03667,0,0,0,0,0.17786,0,0,0.2409,0,0,0,0,0,0.069615,0,0.10109,0,0.58238,0,0,0,0,0,0.018351,0.27782,0.044201,0,0,0,0,0,0,0,0.196,0,0,0,0.044579,0,0,0,0,0,0,0.032682,0.038808,0,0.044964,0.038054,0,0,0,0.030585,0,0,0,0,0,0,0,0,0,0,0,0.04509,0,0,0,0.063585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028447,0,0,0,0,0,0,0,0.035878,0,0,0,0,0,0,0.12304,0,0,0,0,0,0,0.13353,0.037872,0.14637,0,0,0,0.059528,0,0,0,0,0,0,0,0,0,0,0,0,0.58784,0,0,0,0,0,0,0,0,0,0.042512,0,0.048595,0,0,0,0,0,0,0,0
0,0.18216,0,0,0,0,0,0,0,0.14623,0,0,0,0,0,0,0.060113,0,0,0.10607,0,0,0,0,0,0,0,0,0,0,0.14831,0.036384,0,0.075103,0.139,0.041205,0,0.028168,0.046223,0,0,0,0.019807,0.29032,0,0,0,0,0.053495,0,0,0,0,0,0.14963,0,0,0,0,0,0,0,0.40908,0,0,0,0,0,0,0,0,0,0.031876,0,0,0.047784,0,0,0,0,0.1696,0.27663,0,0,0,0,0,0.65521,0,0,0,0,0.070189,0,0,0,0.020219,0,0,0,0,0,0,0,0,0,0.026199,0,0,0,0,0,0,0.020103,0,0,0,0,0,0,0,0,0.1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30371,0,0,0,0,0,0.045789,0,0,0,0,0,0,0,0,0,0.058687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018721,0,0,0,0.028958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087726,0.2409,0,0,0,0,0,0,0,0.10235,0,0.019816,0,0.10703,0,0,0,0,0,0,0.4485,0,0,0,0,0,0,0,0,0.079799,0,0,0,0,0,0,0,0,0,0.07127,0.061502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17715,0,0.059963,0,0,0,0,0,0,0,0.17966,0,0,0,0,0.18344,0,0.9412,0.55329,0,0,0.069391,0,0,0,0.023329,0.34442,0.11034,0,0.12794,0.085944,0,0.052289,0.59674,0.54753,0.03621,0,0.11552,0,0,0.62407,0.51646,0.31138,0,0,0,0,0,0.78612,0.030457,0,0,0.14963,0,0,0,0.11677,0,0.097312,0,0.021427,0,0,0,0,0,0.038381,0,0,0,0,0,0.15687,0,0,0,0.10537,0,0.09143,0,0.02576,1.1867,0.28031,0,0.38344,0,0,0,1.1598,0,0,0.66427,0.70762,0,0,0.28465,0,0.030773,1.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0.1142,0,0,0,0.036811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082,0,0,0.27505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
