0,0.067815,0,0,0,0,0,0,0,0.085573,0,0.25182,0,0,0,0,0,0,0,0.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044777,0,0,0.19608,0,0,0,0.049546,0,0,0,0.081951,0,0,0,0,0,0,0,0,0,0,0,0.034073,0,0,0,0.055707,0,0,0.16754,0.046349,0,0.031546,0.036684,0,0,0,0,0,0,0,0,0,0.04521,0,0.072696,0.029617,0,0.089984,0,0,0,0.031814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075536,0,0,0,0,0,0,0,0,0,0,0.047269,0,0,0,0,0,0,0,0,0,0,0.023918,0.048636,0,0,0.032811,0,0,0,0,0,0,0,0,0,0.039217,0,0,0.061139,0,0,0,0,0.026851,0,0,0,0.030417,0,0,0,0,0,0,0,0,0,0,0.05214,0.095853,0,0,0,0,0,0,0,0,0.086585,0,0,0,0,0.031814,0,0,0,0,0,0.04355,0,0.13572,0,0,0,0,0,0,0,0,0,0,0,0,0.071692,0
0,0,0,0,0,0,0,0.20611,0,0,0,0.32763,0,0.05059,0,0,0.11514,0,0.38277,0,0,0,0,0,0,0,0,0,0.090253,0,0,0,0,0.025854,0,0.041222,0,0,0,0,0,0,0,0.33235,0,0,0.02577,0,0,0.055569,0,0.050605,0,0.042359,0,0,0,0,0.31127,0,0.042015,0,0,0,0,0,0.094756,0,0,0,0,0,0,0,0.30624,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074635,0,0,0,0,0,0.46129,0,0,0,0,0,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13396,0.16996,0,0.085741,0,0,0,0,0.10044,0,0,0,0,0,0,0,0,0,0.10565,0,0.048989,0.076747,0,0,0.21864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13973,0,0,0,0.092703,0,0,0,0,0,0,0,0,0.064139,0,0,0,0.023769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33365,0,0,0,0,0,0,0.13717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10385,0,0,0,0,0.045099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039057,0,0.037239,0,0,0,0,0,0,0,0.038115,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.084583,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049507,0,0.072011,0.43446,0,0,0,0,0,0.030969,0,0,0,0,0.034073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060634,1.026,0.095539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414,0,0,0.12064,0,0,0,0,0,0.75741,0,0,0.028583,0,0,0,0,0,0.048546,0,0.044845,0,1.1554,0,0,0,0,0,0.16963,0,0,0.027821,0,0,0,0,0,0.072613,0,0,0,0,0,0,0,0,0,0.065202,0,0,0,0,0,0,0,0,0.033211,0,0,0,0,0,0,0,0,0,0,0.040214,0,0,0,0,0,0,0,0,0.23403,0,0.035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20053,0,0,0,0,0,0,0,0.038111,0,0,0,0,0.096172,0.038651,0.1074,0,0.086946
0,0,0,0,0,0,0,0.031365,0.34776,0,0,0.32051,0.051299,0,0.053159,0,0.4005,0,0,0,0,0,0,0.039736,0.82681,0.06273,0,0,0.27469,0,0,0.14228,0,0,0,0,0,0,0.065547,0,0,0,0,0,0,0,0,0.029019,0,0.067651,0,0.42355,0,0,0,0.31127,0,0,0,0,0.063937,0,0.065547,0,0.39984,0.081934,0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0.12317,0.058747,0,0,0,0,0.062439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037463,0,0.061042,0,0,0.030124,0,0.034586,0,0,0,0,0,0,0,0,0.043015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.048532,0,0,0.69144,0,0,0,0,0,0,0,0,0.02794,0.033433,0,0.15454,0,0,0,0,0.023463,0,0,0,0,0,0,0,0,0,0.044177,0,0,0,0.19206,0,0,0,0,0,0,0.1386,0,0.12956,0,0.18878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057853,0,0.34202,0,0,0,0,0,0,0,0,0,0,0,0.071366,0,0,0,0,0,0,0,0,0,0,0.032391,0,0,0,0,0.041817,0,0,0,0,0,0,0.33829,0,0.28106,0,0,0,0,0,0,0,0,0,0.054595,0.16167,0,0.087194,0,0,0,0,0,0,0,0,0,0.076774,0,0,0,0,0,0,0,0,0,0,0.068135,0,0,0,0,0,0,0,0.33498,0,0,0.065339,0,0,0.44813,0,0,0.365,0,0,0.07354,0.054545,0.7885,0,0,0,0,0,0.080978,0,0,0,0.63337,0.12012,0,0.039051,0.13435,0,0,0.051256,0.037665,0,0,0,0,0,0,0,0.099472,0.027161,0,0,0,0,0.045268,0,0,0,0.061555,0,0,0,0.159
0,0,0,0.89381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64242,0,0,0,0,0,0,0,0.071075,0.038835,0,0,0.062318,0,0,0,0,0.11431,0,0,0,0,0,0,0,1.7522,0,0,0,0,0,0,0,0,0,0.026102,0,0.042015,0.064139,0,0.063937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33361,0,1.2193,0,0,0.074812,0,0,0,0,0.27482,0,0.10386,0,0.029709,0,0,0,0,0.30014,0,0.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30715,0,0,0,0,0,0,0,0,0,0,0,0.37085,0,0.15397,0,0,0,0,0,0.89961,0,0,0,0.055707,0,0,0,0,0,0,0,0,0.14356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45843,0,0,0,0.43001,0.080816,0,0,0,0,0,0,0,0.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037736,0,0,0,0,0,0
0,0,0,0.11454,0,0,0,0.12695,0,0.79126,0,0,0,0,0,0,0,0.049736,0.64906,0,0,0.12193,0,0,0,0,0,0,0.028508,0.15313,0,0,0,0,0,0.20508,0.20099,0.057559,0,0,0,0.20071,0,0.034993,0,0,0,0.1807,0.19494,0,0.049767,0,0,0,0,0,0,0,0.065547,0,0,0,0,0,0,0,0.30305,0,0.13999,0,0,0.10532,0,0,0,0,0,0,0,0,0,0.04347,0,0,0,0,0.063888,0,0,0.027105,0,0.14145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037302,0,0,0,0,0,0,0,0,0,0.25323,0,0,0,0.090536,0,0,0,0,0.032678,0,0,0,0,0.096314,0,0,0,0,0,0,0.032123,0,0.37474,0.11512,0.037516,0,0,0,0,0,0,0,0,0.85149,0,0.035714,0.076697,0,0,0,0,0,0,0.027493,0,0.024322,0.10102,0,0,0,0,0,0,0,0,0,0.2941,0,0,0,0,0,0,0,0,0,0,0,0,0.49517,0.20203,0,0.30821,0,0,0.080812,0,0,0,0,0.029574,0,0.063135,0
0,0.067961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15204,0,0,0,0.55456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03695,0.22131,0.11645,0,0.16539,0,0,0,0,0,0,0.09355,0,0,0,0,0,0,0,0,0,0.14356,0,0,0,0.16921,0,0,0.17856,0,0.13587,0,0,0,0,0,0,0,0,0,0,0,0.55159,0,0,0,0,0,0,0,0,0,0,0,0.40959,0,0,0,0,0,0,0,0,0,0,0,0.062445,0.31582,0,0,0,0.04613,0.065237,0,0.081207,0,0.27283,0,0.097729,0,0,0,0,0,0,0,0,0.099357,0,0,0,0,0,0,0.3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62028,0,0,0,0,0,0,0,0,0,0,0.24876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085499,0,0
0,0.32381,0,0.10351,0,0,0,0.05295,0.023483,0,0,0,0,0,0,0,0,0,0.025877,0.2637,0,0,0,0,0,0,0,0,0.15458,0.038439,0,0,0,0,0,0,0,0.052016,0.10144,0,0,0.055202,0,0.073786,0,0,0,0.024495,0,0,0,0,0,0,0.16754,0,0.023769,0,0.39984,0.057853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041345,0,0.10305,0,0.044947,0,0,0,0,0,0,0.07555,0,0,0,0,0,0,0.046752,0,0,0,0,0,0,0.067735,0,0,0.052223,0,0.042737,0,0,0,0,0.33867,0,1.1554,0,0,0,0,0,0,0.063901,0,0,0,1.3252,0,0.080687,0,0.049386,0,0,0,0,0.11785,0.1118,0,0,0.27386,0,0,0,0.024896,0,0,0.1799,0,0,0.16734,0.27094,0,0,0,0.075955,0,0,0,0,0,0.069317,0,0.46291,0,0,0.043519,0.044757,0,0.045644,0,0.070933,0,0,0,0,0,0
0,0,0,0.30544,0,0,0,0,0,0,0,0,0,0,0,0,0.077935,0,0,0,0.41625,0,0,0,0,0,0,0,0,0,0.095831,0,0,0.032666,0,0,0,0,0,0,0,0,0.35814,0.17496,0,0,0,0,0,0,0.18911,0.68333,0,0,0.046349,0,0,0,0.081934,0,0,0,0,0.16921,0,0,0,0,0,0,0,0,0,0,0.99494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30457,0,0.042237,0.1273,0.096368,0,0,1.0837,0,0,0,0.096589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056469,0,0,0,0,0,0,0,0,0,0,0.03077,0,0,0,0,0,0,0,0,0.036733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049057,0,0,0,0,0,0
0,0,0,0.43396,0,0,0.20701,0.032225,0,0,0,0,0,0,0,0,0.051434,0.027354,0,0,0,0,0,0,0,0,0,0.41603,0.062715,0,0,0,0,0.48507,0,0.075191,0.091032,0,0,0,0,0,0,0.17962,0,0,0,0.039752,0,0,0,0,0,0.10302,0,0.094756,0,0,0.2163,0.34202,0,0,0.30305,0,0,0,0,0,0,0,0,0,0.11761,0,0,0,0,0,0,0,0,0.1817,0,0,0,0,0,0,0,0,0.046458,0.79349,0,0,0,0,0,0,0,0,0,0.037743,0,0.031357,0,0,0,0,0,0,0,0,0,0.044668,0,0,0,0,0,0,0.051666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0,0,0,0.078567,0,0,0,0,0,0,0,0,0,0.080257,0,0,0,0,0,0.025162,0,0.054741,0,0,0,0,0,0,0,0.030817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70737
0,0,0,0.046197,0,0,0,0,0.18865,0,0,0.080497,0,0,0,0,0,0,0,0,0,0.059579,0.28365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12875,0,0,0,0,0,0,0.04234,0,0,0.3989,0,0,0,0,0,0,0,0.031546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66395,0.071007,0,0.21574,0,0,0,0,0,0,0,0.064182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5628,0,0,0,0,0,0,0.035211,0,0,0,0,0,0,0,0.05042,0.056851,0,0,0,0,0,0,0,0,0.38806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45374,0,0,0.16799,0,0,0.055846,0.14201,1.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059658,0,0.040248
0.45321,0,0,0,0.09143,0.086589,0,0,0,0,0,0.023402,0,0,0.33186,0,0.049346,0,0.21153,0,0,0,0,0,0,0.051527,0,0.063022,0.030084,0,0,0.056097,0,0.31887,0,0.40191,0,0.060741,0,0,0,0,0,0,0,0,0,0.40045,0.12572,0,0,0.025302,0.098134,0.070598,0.036684,0,0,0,0,0,0,0,0.13999,0.17856,0,0,0,0,0,0.052093,0,0.21116,1.3335,0,0,0,0,0.1017,0,0.10406,0.028953,0.33029,0,0.11498,0,0,0,0,0,0,0.21394,0,0,0,0,0.11232,0.033296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099136,0,0,0,0,0,0,0.11726,0,0,0,0,0,0,0,0.51698,0,0,0,0,0,0.029285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059591,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.052392,0,0.1198,0.15354,0,0.091139,0,0,0,0,0.11009,0,0,0.045114,0,0.032083,0,0,0,0,0,0.059053,0,0,0,0.22635,0,0.075005,0,0,0.059613,0,0,0,0.37023,0.15549,0,0,0,0,0,0.29925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052093,0,0,0,0,0,0,0,0,0.0777,0,0,0,0,0,0,0,0,0,0,0,0.087417,0,0,0,0,0,0,0,0,0,0,0,0.082998,0.035267,0.045971,0,0,0,0,0,0,0,0,0,0,0,0,0.044122,0,0,0,0,0,0,0,0.079043,0,0.03885,0,0,0,0,0,0,0.032363,0,0,0,0.12642,0,0,0.10209,0,0,0,0,0.061085,0,0,0,0,0,0.25916,0,0,0.1194,0.041768,0,0,0,0.03325,0,0.05883,0,0,0,0.081954,0,0.11066,0,0.096302,0.062344,0,0,0,0,0,0.027666,0.033884,0,0,0,0,0,0,0,0.030976,0,0,0.023297,0.035939,0,0,0,0,0,0.047465,0,0,0,0.093869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8895,0,0,0,0.031662,0,0,0,0,0,0.050694,0,0.87747,0,0.68829,0,0,0,0,0,0.31968,0,0,0,0,0,0,0,0,0,0,0,0,0.13587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35452,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32083,0,0,0,0,0,0,0,0,0,0,0,0.0484,0,0,0,0,0,0,0,0.23706,0,0,0,0.42143,0,0.050395,0,0,0,0,0,0.11708,0,0,0,0,0,0.23313,0.033533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10532,0,0,0,0,0,0.21116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385,0,0,0,0,0,0,0,0,0,0.27104,0,0,0,0.026698,0,0,0,0,0,0,0,0.028672,0,0.34792,0,0.036607,0,0,0,0,0.14367,0,0.32989,0.48713,0,0,0,0,0,0,0,0,0,1.0741,0,0,0.06785,0,0,0,0,0,0,0,0,0,0.31277,0,0,0,0,0,0,0,0,0,0.48342,0,0,0,0,0,0,0,0,0,0,0,0,0.60798,0.27107,0,0.59643,0,0,0.12511,0,0,0,0,0.16279,0,0,0
0,0,1.2443,0,0,0,0,0,0,1.2652,0.68041,0,0.040572,0,0.031532,0,0,0,0,0,0,0.035737,0.32752,3.0877,0,0,1.1453,0,0,1.1831,0,0.19411,0.042526,0,0,0,0,0,0,0,0,0,0,0,0,0.029463,0,0.20656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11761,0,1.3335,0,0,0,0,0,0,0,0,0,0,0,0,0.13251,0,0,0,1.9167,0,0,0,0,0,0,0,0,0,0,0.075139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023187,0,0,0,0,0.17642,0,0,0,0,0,0,0,0,0,0,0,0,0.053606,0,0,0,0,0,0,0,0,0.12617,0,0,0,0,0,0,0,0,0.066254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0.063372
0,0,0,0,0,0,0,0,0,0,0,0,0,0.60061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027063,0,0,0,0,0,0,0,0,0,0,0.43605,0,0,0.041122,0,0,0.2341,0,0,0,0,0,0,0,0.060634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10471,0.043769,0.060141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041451,0.15321,0,0,0.7969,0.28186,0.13419,0,0,0,0,0,0,0,0,0,0,0,0,0.22806,0,0,0.037905,0,0,0.073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057054,0,0,0,0,0,0,0,0,0,0,0.062177,0,0,0,0,0,0,0,0,0.15773,0,0.064418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056373,0,0,0,0,0,0,0,0,0,0.059322,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031662,0,0,0,0,0,0,0,0,0,0.12026,0,0,0,0.14059,0,0,0,0,0,0,0,0,0,0,0,0.093271,0,0,0,0,0,0,0,0,0,0,0,0,0.30624,0,1.026,0,0,0.33361,0,0,0,0,0.99494,0,0,0,0,0,0,0,0.10471,0,0,0,0,0,0,0,0,0.64191,0,0,0,0,0,0.046402,0,0,0,0,0.11459,0,0.049135,0,0.038606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11231,0,0,0,0,0,0,0,0,0,0,0.095539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0,0,0,0,0,0,0,0.17652,0,0,0,0,0,0,0,0,0,0,0,0.11142,0,0,0,0.20057,0,0,0,0.22696,0,0,0,0,0,0,0,0,0.18822,0.13309,0,0,0,0,0,0.65735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051257,0,0,0.85727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032657,0.027682,0,0,0,0,0,0,0,0,0,0.13534,0,0,0.046244,0,0,0.066704,0,0,0,0,0,0,0,0.078957,0,0,0,0,0,0,0.042052,0,0,0,0,0,0,0,0,0,0
0,0,0,0.44544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28691,0.15096,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02849,0,0,0,0,0,0,0,0,0.1005,0,0,0,0,1.2193,0,0,0,0,0,0,0,0,0,0,0,0,0.060141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10769,0,0,0,0.03326,0.13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.052222,0,0,0.034093,0.086101,0.031182,0,0,0.32619,0,0,0,0,0.086838,0,0,0,0,0.027837,0,0.21652,0,0,0,0,0,0,0,0.11605,0,0.15805,0,0,0,0,0.024813,0,0.032123,0.20236,0,0,0,0,0,0,0,0,0,0,0,0,0.22444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1017,0.0777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47679,0,0,0,0,0.029151,0,0,0,0.024813,0,0,0,0.073439,0,0,0,0,0.38383,0,0,0,0,0,0,0,0.045899,0.029783,0,0,0,0,0,0,0,0,0,0,0,0.025522,0,0,0,0.023702,0,0.060011,0,0,0,0,0,0,0,0,0.14403,0.088197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034905
0,0,0,0,0,0,0.028986,0.50485,0,0,0,0,0,0,0,0,0.13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057695,0,0,0,0.36827,0,0,0,0,0,0,0.060339,0,0,0,0,0,0.035081,0,0,0.04521,0,0,0,0,0.071366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023724,0,0,0,0,0,0,0,0,0,0.39689,0,0.036665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05912,0,0,0,0,0,0.41804,0,0.1155,0,0,0,0,0.11873,0.080452,0,0.22538,0,0,0,0.11016,0,0,0,0.12621,0.51288,0,0,0,0,0,0,0.040992,0,0,0,0,0,0,0,0.024983,0,0,0,0.038648,0,0.039413,0,0,0,0,0,0,0,0.054077
0,0,0.48585,0,0,0,0,0,0,0.8395,0.26296,0,0,0,0,0,0,0,0.28697,0,0,0,0,0.27454,0,0,0.1467,0,0,0.054807,0,0,0.30679,0,0,0.052429,0.088864,0,0,0.049302,0.027116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12317,0,0.074812,0,0,0,0,0,0,0,0.10406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29224,0,0,0.13081,0,0,0.45565,0,0,0,0,0,0,0.057977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035088,0,0,0.09943,0,0,0,0,0,0,0,0.1002,0.29893,0,0,0.25958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0,0,0,0,0,0,0.024254,0.12819,0,0,0,0,0,0,0,0,0,0,0.060166,0,0,0,0,0,0,0,0,0.69418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026762,0,0,0,0,0,0,0,0.2786,0,0.029813,0.038173,0,0.066753,0,0,0,0,0,0,0.050436,0,0.14045,0.32849,0,0,0,0.17034,0.091494,0,0.15881,0,0,0,0.03501,0.10596,0.15476,0,0,0,0,0,0,0,0.20329,0,0,0,0,0,0,0.10001,0,0.072696,0,0,0,0.058747,0,0,0,0,0,0.024794,0,0,0.66395,0.028953,0,0,0,0,0,0,0,0,0,0,0,0,0.33506,0,0,0,0,0,0,0,0.19435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13373,0,0,0,0,0,0,0,0,0,0,0.13079,0,0,0.18547,0,0,0.16726,0.30732,0,0.047195,0,0,0,0.025897,0,0,0,0.035975,0,0,0,0,0.42477,0,0.050436,0,0,0,0,0,0,0,0,0.27982,0,0,0.02946,0,0,0.04127,0.10928,0,0,0,0,0,0.15638,0,0,0,0,0.030753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068865,0,0,0.12085,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.2279,0,0.028341,0.036289,0,0.077559,0,0,0.13772,0,0,0,0.72719,0.62139,0,0,0,0,0,0.080964,0.964,0,0.22646,0,0,0,0,0,0,0,0.054769,0,0,0,0,0,0,0,0.24634,0.064591,0,0,0,0,0,0.029617,0,0,0,0,0,0,0,0.04347,0,0,0,0.1817,0.071007,0.33029,0,0,0,0.13251,0,0,0,0,0,0,0,0.33506,0,0,0.050637,0,0,0,0,0,0.13856,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0.56148,0,0,0,0,0,0,0,0,0,0.031964,0,0,0,0.18733,0,0,0,0.14982,0,0,0,0,0,0,0,0.32235,0,0,0,0,0,0,1.0517,0,0,0,0,0,0,0,0,0,0,2.4908,0,0,0.16803,0,0,0,0,0,0,0,0,0.062167,0.41468,0,0,0,0,0.029235,0,0,0,0,0.083527,0,0,0,0,0,0,0,0,0,0,0,0,0.23277,0.14631,0,0.46775,0,0,0.02582,0,0,0,0,0,0,0,0.09447
