0,0.11915,0,0,0.068998,0,0,0,0.041848,0.024431,0,0.023088,0,0,0,0,0,0,0,0.11374,0,0,0.11451,0,0,0.24437,0,0,0,0,0.24025,0.29306,0,0,0,0.15169,0,0,0.093511,0.046755,0,0,0,0.11613,0,0,0,0,0,0,0,0,0.083966,0,0,0,0,0,0,0,0,0,0,0.17515,0,0,0,0.03309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.024162,0,0,0,0,0,0,0.11345,0,0.037355,0,0,0,0,0,0.053641,0,0.11846,0.071736,0,0,0.068487,0.085491,0,0,0,0.050848,0,0.21806,0.11694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068993,0,0,0,0.03392,0,0.080894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073688,0,0.031404,0,0,0,0,0.34255,0,0,0,0,0,0,0,0,0.36715,0.020469,0,0.081035,0,0,0.22344,0.13145,0,0.089695,0.030372,0,0,0,0,0.028017,0,0,0,0,0,0,0,0.032439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025696,0,0,0,0,0,0,0,0,0,0,0.14479,0,0,0,0,0,0,0,0,0,0,0,0,0.12019,0,0,0,0,0,0,0,0,0.048815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02126,0.16042,0,0.041817,0,0,0,0.28478,0,0,0.092036,0,0,0,0,0,0,0.9167,0.075875,0,0,0,0,0,0,0,0,0,0.050848,0,0,0.037242,0.031623,0.16354,0,0,0,0,0.044233,0,0.49897,0.045113,0,0.03662,0,0,0.028098,0,0,0.028539,0.039801,0,0,0,0.031449,0,0.0375,0,0,0,0.6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028819,0,0,0.02126,0,0.20449,0,0,0,0.45107,0,0,0,0,0,0.046035,0.078446,0,1.257,0.10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.078832,0,0,0.028259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087,0,0,0.04209,0,0,0.02123,0,0.24025,0,0,0,0.17974,0,0,0,0.27381,0,0,0.089363,0.14894,0,0,0,0.21784,0,0,0,0,0,0,0,0,0.089683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20708,0,0,0,0,0,0,0.026477,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13843,0.03087,0.04138,0,0,0.35386,0,0,0,0,0,0,0,0.031421,0.049313,0.20316,0,0.1139,0,0.082761,0.023052,0,0.13219,0,0.29306,0.21806,0.037242,0.17974,0,0,0,0,0.096771,0,0,0,0.25218,0.093852,0,0,0.13807,0,0,0.023254,0,0.29661,0,0.057645,0.094469,0.092812,0.038013,0,0,0.2069,0,0,0,0,0,0.14123,0.42194,0,0.049656,0.14176,0.37752,0.10878,0.10785,0,0,0,0.032798,0.16278,0,0,0.22002,0,0.023427,0.17716,0,0.24093,0,0.045518,0,0,0.15419,0,0,0,0.021692,0,0,0,0.078027,0.059348,0,0.65017,0.14925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058635,0,0,0,0,0,0,0,0,0.026099,0,0,0,0,0,0,0,0,0.02069,0,0,0.031855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084037,0,0,0,0,0,0,0.038733,0,0,0,0,0,0.059868,0,0,0,0,0.028228,0,0,0.043301,0,0,0.12494,0,0,0,0.11694,0.031623,0,0,0,0,0,0,0.57144,0,0,0,0.028689,0.036986,0,0,0,0,0.1086,0,0,0.060166,0,0,0,0,0,0,0,0,0.045271,0,0,0.27014,0,0,0,0,0.047794,0,0,0,0,0.037341,0,0.041773,0,0,0,0,0.043396,0,0,0,0,0.13143,0,0,0,0.26874,0,0,0,0,0,0,0.031009,0,0.43575,0.069259,0,0,0,0,0,0,0,0,0,0,0,0,0.026418,0,0,0,0,0,0,0,0,0,0,0,0.053829,0,0,0,0,0,0,0,0,0,0.063505,0,0,0,0,0,0,0.053791,0,0,0,0,0,0,0,0,0,0,0,0.023352,0,0,0,0,0,0,0,0.079657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051044,0,0.030359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13887,0
0,0.11345,0.028437,0.24425,0,0,0.13423,0.03434,0,0,0.1326,0,0.12744,0.19639,0,0,0,0,0.32951,0,0.34594,0,0,0,0,0,0,0,0,0.16354,0,0,0,0,0,0,0,0.077155,0,0.032151,0.585,0,0.034574,0,0,0,0,0.033383,0,0,0,0,0,0,0,0,0.19275,0,0,0,0,0,0,0,0,0,0.05179,0,0,0,0,0,0,0.1164,0,0,0,0.034101,0,0.042326,0,0,0.057709,0.17246,0,0,0,0,0,0.075553,0,0,0.2865,0,0.059565,0,0,0,0,0.15523,0,0,0,0,0,0,0,0,0,0,0.023422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.026688,0,0,0,0,0.19739,0,0,0,0,0.039868,0.084683,0,0.094684,0.91988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06026,0,1.3619,0,0,0.022379,0.15717,0,0.13963,0,0,0,0,0,0,0,0.21573,0.16989,0,0,0,0,0,0,0,0,0,0,0,0.38448,0,0,0,0.077016,0,0,0,0,0,0,0,0,0,0.11983,0,0.077402,0.15146,0.19854,0,0,0.2926,0.070657,0,0,0,0.41162,0,0,0,0,0.11075,0,0.078158,0,0,0,0,0,0.079133,0,0.33593,0,0,0,0,0,0.72325,0,0,0,0.07329,0,0,0.095305,0,0,0.12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090117,0,0,0,0,0,0,0,0.023783,0,0.23102,0,0,0,0.24291,0.026511,0.041623,0,0,0.035372,0,0,0.044692,0.13057,0.13299,0,0,0,0,0,0,0.27896,0,0,0.032004,0.23348,0,0,0,0,0,0,0,0,0,0,0.43041,0,0,0,0,0,0,0,0,0
0,0.38713,0,0,0.12391,0,0,0,0,0.024568,0,0.083586,0,0,0.038071,0,0,0,0,0.06759,0,0,0.27903,0,0,0.067021,0,0.15169,0,0,0.27381,0.096771,0,0,0,0,0,0,0,0,0,0,0,0.034602,0,0,0,0,0,0,0,0,0.13908,0.073237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10934,0,0,0.14159,0,0,0,0.049779,0,0,0,0,0,0,0,0.14066,0,0.063779,0,0,0,0,0,0,0.060368,0,0,0,0.037582,0,0,0,0.020179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.363,0,0,0,0,0,0,0,0,0,0.17716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57144,0,0,0,0,0,0,0,0,1.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27273,0,0.77551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27214,0,0.10775,0,0,0.03434,0,0,0,0,0,0,0,0,0.0266,0,0,0.057562,0,0,0,0,0,0,0,0,0.077155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0,0,0,0,0,0.025455,0,0,0.023821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061908,0,0.054967,0.02027,0,0,0,0,0,0.11882,0.20969,0,0,0,0,0,0,0,0,0,0,0,0,0.20935,0,0,0,0,0,0,0,0,0,0,0,0.027054,0,0,0,0,0.021787,0,0,0,0,0,0.038492,0,0,0,0,0,0,0,0.053423,0,0,0.15569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09219,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0,0,0,0,0,0,0,0,0.046623,0,0,0,0,0,0,0.20443,0,0,0,0,0,0,0,0,0.019994,0
0,0.14916,0,0.066793,0,0,0,0,0.17123,0,0.060311,0,0,0,0,0,0,0,0.078968,0.10577,0.065308,0,0.23755,0.027379,0,0,0.037999,0.093511,0,0.044233,0.089363,0,0,0,0,0,0,0,0,0.21739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021644,0.17957,0,0,0,0.070334,0.10048,0.097355,0,0,0,0,0,0,0,0,0,0,0.12453,0,0.099719,0,0,0,0,0,0,0,0,0.030058,0,0,0,0,0,0,0.043167,0.16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.59236,0,0,0.068745,0,0.02017,0,0.12842,0,0.17339,0,0,0,0,0,0,0.031537,0,0.5577,0,0,0.22526,0,0.048544,0.44622,0,0.046755,0,0,0.14894,0.25218,0,0.032151,0,0,0,0,0.21739,0,0,0,0,0.42795,0,0,0,0,0,0.093508,0,0,0,0,0,0,0,0,0,0,0,0,0.70883,0.48026,0,0.14744,0,0,0.40672,0.05124,0,0,0.021776,0,0.023015,0,0,0,0,0.055648,0.090174,0,0.091047,0,0.22608,0,0.27558,0,0,0.02384,0.032822,0,0,0,0,0,0,0,0.095926,0.29389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10404,0,0.030744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14553,0.077296,0,0,0,0,0,0,0,0.024353,0,0,0,0,0,0,0,0,0,0.1593,0,0,0,0,0.026693,0,0,0,0.49897,0,0.093852,0.028689,0.585,0,0,0,0,0,0,0,0,0,0.1735,0,0,0.029739,0,0.17691,0,0.072217,0,0,0,0.46125,0,0.028351,0,0,0,0,0.039407,0,0,0,0.054433,0,0,0,0.023646,0,0.056241,0,0,0,0,0.046328,0,0.02241,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053171,0.026102,0.026688,0,0.20665,0.021289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024895,0,0,0.033266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38364,0,0,0.026201,0,0,0,0,0,0,0,0,0,0.11388,0,0,0,0.041355,0.13423,0,0.30925,0,0,0,0,0,0,0,0,0.045113,0,0,0.036986,0,0,0,1.3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021705,0.13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20644,0,0.40597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027497,0,0,0,0,0,0.22819,0,0,0,0.087736,0.058727,0,0,0,0.040132,0,0,0,0,0,0.03083,0,0.052203,0,0.14983,0,0,0,0,0,0,0.034574,0.06026,0,0,0,0,0,0,0,0,0,0.021247,0,0,0,0,0,0,0,0,0,0.066484,0,0,0,0,0,0,0,0,0,0,0.34882,0.14378,0,0.082329,0.027551,0.029131,0.023403,0,0,0,0,0,0.13224,0,0.047874,0,0,0,0,0,0,0,0,0,0.18373,0,0,0,0,0,0,0,0.039687,0,0,0,0,0.16016,0,0,0,0,0,0,0,0.10067,0,0,0,0,0,0,0,0.030947,0.021833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080263,0,0,0,0,0,0.078346,0,0,0,0,0,0,0.031711,0,0,0,0,0,0,0,0,0,0,0.097972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1744,0.041737,0,0,0,0.31896,0,0.078018,0,0,0,0,0,0.046345,0.16785,0.28331,0.087568,0.09269,0,0.023735,0,0,0.047889,0,0.11613,0,0.03662,0.21784,0.13807,0,0,0,0.034602,0,0,0,0.42795,0.1735,0,0,0,0,0,0.038109,0,0.060047,0,0.03239,0,0.030421,0,0,0,0.040689,0,0,0,0,0,0.42558,1.2758,0,0.19124,0.073797,0.2584,0,0.10605,0,0,0,0.027643,0,0,0,0,0,0,0.17775,0.056228,0.0682,0,0.03662,0.087359,0,0.28727,0,0.07237,0,0.02133,0,0,0,0,0.09955,0,0.055592,0.28193,0,0,0.024662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10496,0,0,0,0,0,0,0,0,0,0,0.058061,0,0,0.21261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082881,0,0,0,0,0,0,0,0,0.10693,0,0,0,0,0,0,0,0,0,0,0,0.086138,0,0,0,0,0,0,0,0.032999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.055048,0,0,0,0,0,0,0,0,0,0.086296,0,0,0.030139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3619,0,0,0,0,0,0,0,0.021247,0,0,0,0,0.035902,0,0,0,0,0,0,0,0,0,0,0,0.37987,0,0,0,0,0,0.035176,0.07595,0,0,0,0,0,0,0,0,0.060674,0,0,0,0.062589,0,0,0,0,0,0,0,0,0,0.30876,0,0,0.16312,0,0,0.023689,0,0,0,0,0,0,0.045686,0,0.029854,0,0,0,0,0,0.030227,0,0,0,0,0,0,0,0.058849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020653,0,0,0,0,0,0,0,0.021802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.62651,0.11452,0,0,0.51586,0.047056,0,0.11118,0,0,0,0,0,0.041993,0,0,0,0.060403,0,0,0.045247,0.055625,0.13992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031169,0,0.25178,0,0,0,0,0,0,0,0.16852,0,0,0,0,0.20734,0.22057,0,0,0,0,0.05451,0,0,0,0,0,0,0,0,0.021226,0,0,0,0,0,0,0,0,0,0,0.022538,0,0.25919,0,0,0,0,0,0,0,0.44705,0.038649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10152,0,0,0,0.03122,0,0.14626,0,0,0,0,0,0.13831,0,0,0,0.57953,0,0,0,0,0,0,0.046255,0,0,0,0,0.028098,0,0.023254,0.1086,0,0,0,0,0,0,0,0.029739,0,0,0.038109,0,0,0,0.028677,0.088852,0.022274,0.11183,0,0,0,0,0,0,0,0,0.0354,0.027037,0,0.24232,0,0,0.023415,0,0,0,0,0,0.17419,0,0.19619,0,0,0,0,0.32389,0,0,0,0,0,0,0.65352,0,0.35818,0,0,0,0,0,0.037726,0,0,0.41878,0.15824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034784,0,0,0,0,0,0,0,0,0,0,0.10605,0,0,0,0,0,0,0,0.021464,0,0,0.076987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044448,0,0,0,0,0,0,0,0,0,0,0,0,0.051512,0,0,0,0,0,0,0,0,0.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17351,0
0,0,0,0,0,0.14884,0,0.23908,0,0.04246,0,0,0.025775,0,0,0,0,0.056136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033383,0.022379,0,0,0,0,0,0,0,0,0,0.035902,0.031169,0.028677,0,0,0,0,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0.21943,0.061702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06601,0.05964,0,0.17945,0,0,0,0.055968,0.11496,0,0,0,0,0,0,0,0,0,0,0,0,0.14325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21957,0,0,0,0,0,0,0,0,0,0,0.27685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024496,0,0,0,0,0,0,0.035072,0.039284,0,0,0,0,0,0,0,0.09244,0
0,0,0,0.47936,0,0,0,0,0.025039,0,0.024254,0,0.037268,0.023947,0,0.050576,0,0,0.1035,0,0.075038,0.50037,0,0,0.47893,0.18609,0,0,0,0,0,0.29661,0,0,0.15717,0,0,0.020477,0,0,0.17691,0,0,0.060047,0,0,0.088852,0,0,0,0,0.094165,0,0,0,0,0,0,0,0.034861,0,0,0.20889,0,0,0,0,0,0.020525,0,0,0,0,0.11935,0,0,0,0,0.047736,0.041773,0,0.04482,0,0.031544,0,0.087439,0,0.27908,0.028006,0,0.057196,0,0.023761,0,0.036177,0,0.044464,0,0,0,0,0,0.031944,0,0.031311,0,0,0,0,0,0.026418,0,0,0.099308,0,0,0.056344,0,0,0,0,0,0,0,0,0.069722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025013,0,0,0,0.10526,0,0,0.068657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2192,0,0,0,0,0,0,0.081144,0,0,0,0,0,0,0.038897,0,0
0,0,0,0,0,1.9185,0,0.021847,0,0,0.13133,0,0,0,0,0,0,1.1555,0,0,0,0.099868,0,0,0.093963,0,0,0,0,0.028539,0,0,0.060166,0,0,0,0,0,0,0.093508,0,0,0,0,0,0.25178,0.022274,0,0,0,0,0,0,0,0,0,0,0.04083,0,0.031461,0.59043,0.041322,0.062841,0.48096,0,0,0,0,0,0,0,0.021062,0.052688,0,0,0,0,0,0.090078,0,0,0,0,0,0,0.046419,0,0.94682,0,0,0.023824,0,0,0,0,0,0.94301,0.031253,0,0.031603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377,0,0,0,0,0,0,0,0,0,0,0.039098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11749,0
0.042309,0,0,0.04681,0,0,0,0,0,0,0.034342,0,0,0.033909,0,0,0,0,0.035529,0,0,0.63584,0,0,0.50124,0.020912,0,0,0.068993,0.039801,0,0.057645,0,0,0.13963,0,0,0,0,0,0.072217,0,0,0.03239,0,0,0.11183,0,0,0,0,0.098766,0,0,0.052154,0,0.11194,0,0.02331,0.051712,0,0,0.082162,0,0,0,0,0,0,0.041496,0,0,0,0.084499,0,0,0,0.025935,0.040965,0,0,0,0,0.049628,0,0,0,0.46346,0.044061,0,0.053992,0,0,0,0.039029,0,0.18048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074815,0,0,0,0,0.028791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026149,0,0,0.10185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.068854,0,0,0.02314,0,0,0.036473,0,0,0,0.24282,0,0,0.081256,0,0,0,0,0,0,0,0.12407,0,0,0.17106,0,0,0,0,0,0.094469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094165,0,0.098766,0,0,0.031914,0,0,0,0,0,0,0,0,0.021856,0,0,0.039703,0.020002,0,0,0.056916,0.05015,0.13625,0,0,0.037186,0,0.04608,0.025871,0.22067,0,0,0,0.026269,0,0,0.038746,0,0,0.065928,0.024074,0,0,0.031324,0.03427,0,0,0.025122,0.191,0,0.037685,0,0,0,0,0,0,0,0,0,0,0.16916,0,0,0,0,0,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028362,0,0,0.06536,0,0,0,0.088797,0.22896,0.043006,0.40826,0,0,0.15779,0,0,0,0,0.036568,0,0.021328,0.21417,0.043385,0,0.062851,0.19268,0.083966,0,0,0.089683,0.092812,0,0,0,0.13908,0,0,0,0,0,0,0,0.030421,0,0,0,0,0,0,0,0,0,0.06868,0,0,0,0,0,0,0,0,0,0,0.04057,0,0,0.24658,0.036394,0.073074,0.060095,0,0,0,0.28884,0,0,0.15102,0,0,0.66546,0,0.10717,0,0,0,0,0,0,0,0,0.057156,0,0,0,0,0,0,0,0.088702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.098962,0,0.043643,0.16561,0,0.1244,0,0,0.1739,0,0,0,0,0,0,0,0.022966,0.4222,0,0,0.10259,0,0,0,0,0.038013,0,0,0,0.073237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031914,0.06868,0,0,0.23771,0,0,0,0,0,0,0,0.070252,0.022788,0,0,0.23006,0.089436,0,0.2616,0,0.15772,0,0.034415,0.17646,0,0.043098,0,0,0.084274,0,0.14992,0,0,0,0,0,0,0,0,0.32907,0,0,0,0.086609,0,0,0.053789,0.17003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.43382,0,0,0,0.12906,0.086669,0,0,0.79998,0,0.095303,0.1548,0,0,0.12935,0,0.45851,0,0.15422,0,0,0,0,0.030844,0,0,0.03392,0.031449,0,0,0,0,0,0,0,0.025455,0,0,0.46125,0,0.066484,0,0,0,0,0.032097,0,0,0.052154,0,0,0,0,0.10025,0.20311,0,0.21283,0,0,0,0,0,0,0,0.08978,0,0,0,0,0.060344,0.25546,0.10683,0,0.14383,0,0,0,0,0,0,0.027743,0.078426,0,0,0,0,0,0.063562,0,0,0.1276,0,0,0,0,0.029519,0,0.094524,0,0,0,0,0.077847,0,0,0,0,0,0.047291,0,0.029963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15877,0,0,0,0,0,0,0,0,0.1073,0,0,0,0,0,0,0,0,0,0,0.032787,0,0,0,0,0,0.02429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
