0,0.06843,0.023615,0,0,0,0,0.026113,0,0,0,0,0,0,0,0,0,0.04842,0,0,0,0,0,0,0,0,0.052379,0,0,0,0,0,0,0.067214,0,0,0,0,0.15358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053235,0.16476,0,0,0,0.02052,0,0,0,0,0,0,0,0.53771,0,0,0,0,0,0,0,0,0,0.025215,0,0.042279,0,0,0,0,0,0,0,0,0,0.10368,0,0,0,0,0,0.27787,0,0,0,0.1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045883,0,0,0,0,0,0,0,0.09673,0,0,0,0,0,0,0,0,0,0,0,0.18098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061837,0,0.1049,0,0,0,0,0,0,0,0.048454,0.3634,0,0,0.09356,0,0,0,0.035045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024637,0,0,0,0,0,0.16343,0,0.028462,0,0.025645,0,0,0.070542,0,0,0,0,0,0,0,0,0,0,0.1115,0,0,0,0,0,0.025975,0,0,0,0,0,0,0,0.15543,0,0,0.1824,0,0,0,0.30061,0,0,1.189,0,0,0.078262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04386,0,0,0,0,0,0,0,0,0,0.041664,0,0,0,0,0,0.24012,0,0,0,0,0.072122,0,0,0,0,0,0,0.65651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020691,0,0,0,0,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36051
0,0,0.19016,0,0,0,0.52146,0,0.40616,0,0,0,0,0,0,0,0,0,0,0.092749,0,0,0,0.044175,0.033572,0.17663,0,0,0,0,0,0.5013,0,0,0.15518,0.16801,0,0,0,0.11247,0,0,0,0,0,0,0,0.057346,0,0,0,0,0,0,0.14779,0,0,0,0,0,0,0,0,0,0,0,0.11558,0.036131,0,0.045717,0,0,0,0,0,0,0,0.02476,0,0,0,0,0,0,0,0,0,0,0,3.1203,0.09425,0.064521,0,0,0,0.12505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.49993,0,0,0.9076,0,0,0,0,0,0.031428,1.0561,0,0,0.025224,0,0,0.047838,0.077367,0,0.32295,0,0.020937,0,0,0.5013,0,0,0,0,0,0,0,0,0,0.038735,0,0,0,0,0,0,0,0,0.02241,0,0,0,0,0,0.96069,0,0,0,0,0,0.31404,0,0,0,0,0,0.80857,0,0,0.17144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64665,0,1.1083,0.1463,0,0,0.24495,0,0,0,0.048773,0,0,0,0,0,0,0,0,0,0,0,0.058694,0,0,0.042101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074784,0,0,0.65097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049207,0,0,0.093811,0,0.020505,0,0,0,0,0,0,0,0,0.10377,0.18236,0.082423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052348,0,0.022925,0,0,0,0.077492,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.0993,0,0,0,0,0,0,0,0,0,0,0,0.10663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284,0,0,0,0,0,0,0,0,0,0,0,0,0.35504,0,0,0,0,0,0,0,0,0,0,0.092082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078913,0,0,0,0,0,0,0,0.087062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.059584,0,0,0.040603,0,0,0,0.052818,0,0,0,0,0,0,0,0,0.061836,0,0,0,0,0.020847,0,0.096087,0,0,0,0.067214,0,0,0,0,0,0,0.048849,0,0,0.066863,0,0,0,0.044102,0,0,0,0,0.12088,0.18982,0,0,0,0.53903,0,0,0,0,0.021837,0.043467,0,0,0,0,0.10604,0,0.13734,0,0,0,0.027189,0,0,0.041695,0,0,0,0,0.080989,0,0,0,0,0.021325,0,0,0,0,0,0,0,0,0.16708,0,0.34979,0,0,0,0,0,0,0,0,0,0,0.035496,0,0,0,0,0,0,0,0,0,0.38929,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053123,0,0,0,0,0,0,0,0,0.22475,0,0,0.021552,0.11411,0,0,0,0.1052,0,0,0,0.023047,0,0,0,0,0,0,0,0,0,0,0.062356,0,0.042172,0,0,0,0.053863,0,0,0,0,0,0,0.065319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024056,0.024226,0,0,0,0,0,0
0,0.12605,0.37336,0,0.62823,0,0.56715,0,0.082041,0.068417,0,0,0.062032,0,0,0,0.87343,0.021235,0.10476,0,0,0,0.51118,0,0,0,0,0,0,0,0.15518,0,0,0,0,0.12917,0,0,0,0.089458,0.19478,0,0.046262,0,0.23557,0,0,0.036074,0,0,0,0.2321,0,0,0,0,0,0.020998,0,0,0.28479,0,0,0.039218,0,0,0,0.050508,0,0,0,0,0,0,0,0,0,0,0,0.32397,0,0.19145,0,0.02046,0,0,0,0,1.2306,0.62571,0.19368,0.033823,0,0,0,0,0.02841,0,0.020438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55131,0,0,0,0.084863,0,0,0,0,0.030285,0,0,0,0,0,0,0,0,0,0,0,0,0.027108,0.058774,0,0,0.025632,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039966,0,0,0,0,0,0,0,0,0.16639,0,0,0
0,0.052747,0.16448,0.076036,0.10853,0,0,0,0,0.15482,0,0,0.030594,0,0,0,0.030769,0.029325,0,0,0.50908,0,0.64264,0,0.030379,0,0,0.046154,0,0.024637,0.16801,0,0,0.048849,0.12917,0,0.13176,0.023222,0,0.040109,0,0,0.30422,0,0,0.028937,0,0,0.028427,0,0,0,0,0,0,0,0,0.04971,0.18323,0,0.045969,0,0,0,0,0.11805,0,0.45669,0,0.14614,0.085035,0.12136,0.054377,0,0,0,0,0.24325,0,0.066575,0.039863,0.082906,0,0,0,0.48338,0,0,0.024116,0.46861,0.17935,0.045874,0.025136,0,0,0.096991,0,0,0.03024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20447,0,0,0,0.1136,0,0,0,0,0.029873,0,0,0,0,0,0,0,0,0,0,0,0,0.037435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031807,0,0,0,0,0.039422,0,0,0,0,0,0,0,0,0.20201,0,0,0
0,0,0,0,0,0,0,0,0.14729,0,0,0,0,0,0.037315,0,0,0,0,0,0,0,0.033739,0,0,0,0.024744,0,0,0,0,0,0,0,0,0.13176,0,0,0,0,0,0.043188,0.020763,0,0,0,0,0,0.058206,0,0,0,0,0,0.09483,0,0,0,0.18134,0,0,0,0,0,0,0.17781,0,0,0,0.34029,0,0,0.053983,0.19951,0,0,0,0.099032,0,0.024234,0,0,0,0,0,0.17166,0,0,0,0,0,0,0,0.078762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11283,0,0,0,0,0,0,0,0.028674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026574,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8858,0,0,0,0,0,0,0,0,0,0,0.21055,0,0,0,0.046531,0,0,0,0.097157,0,0,0,0.077001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18373,0.024754,0.19577,0,0,0.020574,0,0.49788,0.021099,0,0,0,0.041877,0,0,0,0,0.050461,0,0.045666,0,0,0.10826,0,0.071283,0,0.054587,0,0.15358,0,0,0,0,0.066863,0,0,0,0,0,0,0,0.039594,0,0.032969,0,0.021124,0,0.056282,0,0,0.029653,0,0.21183,0.14049,0,0,0,0.35382,0,0.062622,0,0,0,0,0,0.24071,0,0,0,0,0.046558,0.044297,0,0,0,0,0,0,0,0,0,0.085741,0.11628,0,0.081089,0,0,0,0,0,0,0,0,0.036856,0.10379,0,0.14831,0.40477,0.12693,0.033934,0.059356,0,0,0,0.08295,0,0,0,0,0,0,0,0,0,0,0.042666,0,0,0,0,0,0,0.046731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032075,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0,0.021061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.1626,0,0.28368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25127,0,0,0,0.037966,0.076642,0,0,0,0,0,0.11247,0,0,0,0.089458,0.040109,0,0,0,0,0,0,0,0,0,0.04509,0,0.14375,0.049219,0,0,0,0,0,0,0,0,0,0,0,0.02653,0,0,0,0,0.021144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0.024495,0,0,0,1.033,0,0,0,0,0,0,0.033963,0,0,0.10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028852,0,0.060598,0,0,0,0.08048,0,0,0.021145,0.11336,0.15115,0,0,0,0.047613,0.17294,0,0,0,0,0,0,0,0,0,0,0,0.038735,0,0,0.19478,0,0,0,0,0,0,0,0,0,0.15115,0.14222,0.020652,0,0,0,0,0.93432,0,0,0,0.025679,0,0,0,0,0,0,0,1.0801,0,0,0,0,0.049718,0,0,0,0,0,0.023376,0,0,0,0,0,0,0,0,0.044633,0,0,0,0,0.23705,0,0,0,0,0,0,0,0,0,0,0.040796,0,0,0.30404,0,0,0,0,0,0,0,0.040241,0,0,0,0,0,0,0,0.31005,0,0,0,0,0,0,0,0,0,0,0,0.03111,0,0,0,0,0.30554,0,0,0.062481,0,0,0,0,0,0,0,0,0,0,0,1.2864,0,0,0,0,0,0,0,0,0,0.12705,0.64557,0,0,0,0,0,0,0.33588,0,0,0,0,0,0,0,0.028557,0,0,0,0,0.022154,0.50247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029155
0.12276,0,0.071156,0,0,1.0502,0,0,0.045111,0,0,0,0,0.032001,0.042668,0,0,0.058849,0,0,0,0,0,0,0.025402,0,0.047746,0,0,0.16343,0,0,0.0284,0,0,0,0.043188,0,0.039594,0,0,0,0.066774,0,0,0,0,0,0,0,0,0,0.22646,0.02225,0,0,0.067624,0.053342,0,0.072525,0,0,0,0,0,0.66238,0,0,0,0,0,0.053275,0.081016,0.13958,0,0,0.055214,0.074936,0,0,0.029696,0.021567,0,0,0,0,0,0.22665,0,0,0,0,0.18145,0.078802,0,0.10813,0,0,0,0.025912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12218,0,0.042567,0,0,0,0,0,0,0,0,0,0.067372,0.022315,0,0,0,0,0,0,0,0,0.028487,0,0,0,0,0,0,0,0,0,0,0,0,0.026455
0,0.029686,0.23947,0,0.10345,0,0,0.042834,0.072113,0.14075,0,0,0.079097,0,0,0,0,0.3012,0,0.19716,0,0,0.087637,0,0,0,0,0,0,0,0,0,0,0.044102,0.046262,0.30422,0.020763,0,0,0,0,0.066774,0,0.029654,0,0,0,0.066198,0.13066,0,0,0,0,0,0,0,0,0.02856,0,0,0.025153,0,0,0,0,0,0,0.024534,0,0,0.046529,0,0,0,0,0,0,0.042032,0,0.09617,0.04283,0.040827,0,0,0,0,0,0,0,0.60788,0.03072,0.10269,0,0,0,0,0,0.024004,0,0.039242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062174,0,0,0
0.036344,0,0.049569,0.11239,0,0.14244,0,0.1199,0,0.037836,0,0,0.14911,0,0.055267,0,0,0,0,0.10117,0,0.10945,0.077096,0,0,0,0.36124,0,0,0.028462,0,0,0,0,0,0,0,0,0.032969,0,0,0,0.029654,0,0,0.020893,0,0.027405,0,0,0.12737,0,0.083806,0,0,0,0.25026,0,0,0.033034,0,0,0,0.10055,0.20752,0.87118,0,0,0,0,0.16373,0.021906,0,0.50987,0,0,0,0.10353,0,0,0.091057,0,0,0,0,0,0.042508,0.072544,0,0,0.033781,0,0,0.095821,0.22771,0,0,0.021117,0.052402,0,0.055505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02666,0.063768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021828,0,0,0,0,0,0,0.021906,0,0.026386,0,0,0,0,0,0,0.044904,0.022751,0,0,0.080778,0,0,0,0,0,0,0,0,0,0.047499,0,0.1055,0,0.028356,0,0,0,0,0.043829,0,0,0,0,0,0.04955,0,0,0,0,0,0,0.057531,0,0.025302,0,0,0,0,0,0,0,0,0,0.021878,0,0.17396,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.026882,0,0,0.03177,0,0.35474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23557,0,0,0,0,0,0.15115,0,0,0,0,0.039837,0.2314,0,0,0.10384,0,0.74295,0,0,0,0,0,0,0,0,0,0,0,1.3877,0,0,0,0,0.46158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069859,0.089416,0.31264,0,0.18367,0,0,0.059262,0,0.029752,0,0,0,0.1252,0,0,0,0.50235,0,0.23962,0,0,0.037048,0,0,0,0,0,0,0.025645,0,0,0,0,0,0.028937,0,0,0.021124,0.04509,0.14222,0,0,0.020893,0.039837,0,0,0.14322,0,0,0.043489,0.06128,0,0,0,0,0,0,0.034331,0,0.076559,0,0,0,0,0.24915,0,0.031115,0,0.032212,0.082613,0.12001,0.16672,0,0,0,0.021424,0.62901,0,0.022176,0.040739,0.10356,0,0,0.052856,0.42707,0,0,0,0.3474,0,0,0.20408,0,0,0,0,0.030443,0,0.082948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319,0,0,0,0,0,0,0,0,0,0,0,0.026284,0,0.085637,0
0,0,0,0,0,0,0.058508,0,0,0,0,0,0.027747,0,0,0,0.022325,0,0.19766,0,0,0,0,0.11933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020652,0,0,0,0.2314,0,0,0,0,0.047045,0,0.13645,0,0,0,0,0,0,0,0,0,0,0,0.044908,0,0,0.59102,0,0.026097,0,0,0,0,0,0,0,0,0,1.0862,0,0,0,0,0,0,0,0,0,0.13415,0,0.067891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19676,0.74327,0,0.10755,0,0,0,0,0,0.10844,0.12941,0,0,0,0,0,0.021449,0,0.47402,0,0,0,0,0,0,0.083531,0,0,0,0.057346,0,0,0.12088,0.036074,0,0,0,0.056282,0.14375,0,0,0.066198,0.027405,0,0.14322,0,0,0,0,0,0,0,0.038926,0,0,0,0.025451,0,0.02928,0,0,0.043598,0.079227,0,0.037516,0.036267,0,0,0,0,0.020712,0,0,0.047623,0,0,0,0,0,0,0,0.020712,0,0.38457,0,0.033492,0,0,0.023408,0,0,0,0,0,0,0.22478,0,0,0.099734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12997,0.022166,0,0,0,0,0,0,0,0,0,0.077829,0,0,0.022609,0,0,0,0,0,0,0,0,0,0,0,0,0.12919,0,0,0,0,0,0,0,0.13982,0,0,0.10415,0,0,0,0,0,0,0,0,0,0,0.024919,0.021375,0,0,0,0,0,0,0.087661,0,0,0,0,0,0,0,0,0,0,0,0,0.088914,0.024767,0,0,0,0,0,0,0,0.12941,0,0,0,0,0,0
0,0,0.43877,0.41164,0,0,0,0,0,0,0,0,0.03285,0,0,0,0,0,0,0.02047,0.067369,0,0,0,0,0,0,0,0,0.070542,0,0,0,0.18982,0,0.028427,0.058206,0,0,0.049219,0,0,0.13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091499,0.089939,0,0,0,0,0,0,0.17983,0,0.071325,0,0.03692,0,0.03723,0.23051,0,0,0,0.073664,0.73316,0,0,0.12896,0.073476,0,0,0,0.21219,0,0,0,0.060777,0,0,0.020563,0,0,0,0,0.099691,0,0.22817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.4545,0,0,0,0,0,0,0,0,0,0.25836,0,0.10705,0,0,0,0,0.07672,0,0.58431,0,0,0,0,0,0.02241,0,0,0,0,0,0,0,0,0,0,0,0,0.10384,0,0.047045,0,0,0,0,0.058849,0,0,0,0,0,0,0,0,0,0,0,0.060325,0,0,0.74346,0,0.032359,0,0,0,0,0,0,0,0,0,1.0635,0,0,0,0,0,0,0,0,0,0.15428,0.19651,0.10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.052849,0.021495,0,0,0.14119,0,0.11092,0,0.06364,0,0,0.04598,0,0,0,0,0.18888,0,0.058498,0,0,0,0,0,0,0.12714,0,0,0,0,0,0,0,0,0,0,0,0.029653,0,0,0,0,0.12737,0,0.043489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092296,0.21617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28684,0,0,0,0,0,0.10241,0,0,0,0,0,0,0,0.35829,0,0,0,0.035348,0,0.039499,0,0,0,0,0,0,0,0,0,0,0,0,0.10025,0,0.086753,0,0.035944,0,0,0.046058,0,0,0.030199,0,0.054394,0,0,0,0,0,0,0.063104,0,0,0,0.021122,0,0,0.055731,0,0.35743,0,0,0,0,0,0,0.025963,0.068402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16732,0,0.06558,0,0,0,0.079107,0.070177,0,0,0,0.025823,0.026614,0.038199,0,0,0,0,0.031869,0,0.04094,0.033927,0.12191,0,0,0,0,0,0.041911,0.023023,0,0,0.23613,0,0.14229,0.027171
0,0,0,0,0,0,0,0,0,0,0,0,0.10933,0.28464,0,0,0.044799,0,0.34318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2321,0,0,0,0,0,0.93432,0,0,0,0.74295,0.06128,0.13645,0,0,0.058849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42191,0,0,0,0,0.16663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.059716,0.058692,0,0,0,0.070747,0,0.028414,0.88428,0,0,0,0,0.024795,0,0.029985,0,0,0,0,0,0,0,0,0.25409,0,0.053235,0,0,0,0,0.53903,0,0,0,0,0.21183,0,0,0.22646,0,0.083806,0,0,0,0,0,0,0,0,0,0.27209,0,0,0.025059,0.024708,0,0,0,0,0.18284,0,0.32418,0.063129,0,0,0,0,0.084534,0.042225,0,0.041294,0.45896,0,0,0,0,0,0,0,0.48861,0,0.38491,0,0.22434,0,0,0,0,0,0,0,0,0,0.050144,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21106,0.041316,0,0,0,0,0,0,0,0,0,0.31086,0,0,0,0,0,0,0.14025,0,0,0,0,0,0,0,0,0.31658,0,0,0.087787,0,0,0,0,0.41973,0,0,0.11627,0,0,0,0,0,0,0,0,0.034111,0,0,0.14526,0,0.13013,0,0,0,0.094186,0.16711,0,0,0,0,0,0.090962,0,0,0,0.097511,0,0.033912,0.19498,0,0,0,0,0,0,0,0,0.17817,0,0,0,0,0.10515,0
0,0,0.15402,0,0,0,0,0,0,0,0.086884,0,0,0,0,0,0,0,0,0.082119,0,0,0,0,0,0,0,0,0.16476,0,0,0,0,0,0,0,0,0,0.14049,0,0,0.02225,0,0,0,0,0,0.038926,0,0,0,0,0.27209,0,0,0,0,0.32118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1613,0.1065,0,0.026261,0,0,0,0,0.080902,0.089413,0,0,0.025157,0,0,0,0,0,0,0.035505,0,0,0.063228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0.045241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.087828,0,0,0,0,0,0,0,0,0,0,0,0.29934,0,0.041508,0,0,0,0,0.20069,0,0,0.14779,0,0.35504,0,0,0,0.09483,0.8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48904,0,0,0,0,0,0,0.034181,0,0.25897,0,1.1394,0,0.24869,0.17196,0.036909,0,0.036637,0.036004,0.030715,0,0,0,0,0,0,0,0.12257,0,0,0,0,0,0.21011,0.065327,0,0,0.35457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037661,0,0,0,0,0,0.085953,0,0,0,0,0,0,0,0,0,0.29597,0,0,0,0,0,0.02817,0,0,0,0,0,0.96069,0,0,0,0,0,0,0,0,0.025679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079602,0,0,0,0,0,0,0,0,0.039779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058017,0,0,0,0,0,0,0,0,0,0.078812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025487,0,0,0,0,0,0,0,0,0.45669,0,0,0.04146,0,0,0,0,0,0,0,0,0,0.036278,0.074523,0.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082986,0,0,0,0,0,0,0,0,0,0,0,0.032621
