0,0,0.044339,0,0,0,0.019847,0,0,0.028438,0.14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092055,0.055703,0,0,0.050653,0,0,0,0,1.2522,0,0,0,0,0.072002,0,0.019025,0.020538,0,0,0,0,0,0.056507,0,0,0.052351,0.17046,0,0,0.23531,0.032174,0,0,0,0,0.31053,0,0,0.061574,0.030123,0,0.018651,0,0,0,0,0,0,0,0,0,0,0.021145,0.39152,0,0,0,0,0.02841,0,0,0.78218,0,0,0.11081,0,0,0,0,0,0,0.025405,0.04395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018268,0,0,0,0.068004,0,0,0,0,0,0.073324,0,0,0,0,0,0,0.026867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072245,0,0,0.028597,0,0,0,0,0,0,0,0.02526,0,0,0,0,0,0,0,0.2576,0,0,0.03136,0,0,0,0.019293,0,0,0,0,0,0,0,0,0,0,0.22679,0,0,0,0,0.15439,0,0.79246,0,0,0,0,0,0.45321,0,0,0,0,0,0,0,0,0.20221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034871,0,0,0,0,0,0.030272,0,0,0,0,0,0,0,0,0,0,0,0,0.025806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32282,0,0.29661,0.92558,0,0,0,0,0,0,0.23955,0,0,0,0,0,0.058176,0.020739,0,0,0,0,0,0.048938,0
0,0.18405,0,0.65669,0.047358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82746,0,0,0,0,0,0,0,0.037878,0.10495,0,0,0,0,0.05224,0,0,0.043845,0,0,0,0.065606,0,0,0,1.7662,0.36026,0,0,0.057192,0,0,0.1126,0,0,0,0,0,0.12118,0.046871,0.077817,0,0,0.034783,0,0,0.018293,0,0,0.22125,0,0,0,0,0.049692,0.056327,0.45747,0,0,0,0,0,0,0.03399,0,0,0,0.037058,0,0.029945,0,0,0.07622,0,0,0,0.025589,0,0,0,0.070632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.078842,0,0,0,0,0,0,0,0,0,0.35259,0,0,0,0,0.025087,0,0,0.20024,0,0,0,0,0,0,0.22986,0.11239,0,0,0,0.05224,0,0,0,0,0,0.034723,0,0.28103,0,0,0,0.019772,0,0,0,0,0,0,0.29081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03918,0,0,0,0,0,0,0,0.045613,0.1131,0,0,0,0.31514,0,0,0,0.13347,0,0,0,0,0,0,0,0,0.066784,0,0.14789,0,0,0,0,0.068052,0.23533,0,0,0,0,0,0,0,0,0,0.026781,0,0,0,0,0,0,0,0,0.32878,0,0,0,0,0,0,0,0.031517,0.51065,0,0,0,0,0,0,0,0,0,0,0.038822,0.040301,0.030535,0,0,0,0,0,0.019895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02817,0,0,0.3479,0,0,0,0.031749,0.025505,0.092347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19,0,0,0,0,0,0,0.026589,0.12433,0,0,0,0,0,0,0,0,0,0.092065,0,0,0,0,0,0,0,0,1.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050016,0,0,0,0.072659,0.067625,0,0,0,0,0,0,0.18744,0.34624,0,0,0,0,0,0,0.39205,0.041503,0,0,0,0,0,0,0,0.24804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.86424,0,0,0.175,0,0,0,0.30996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548,0,0,0,0,0,0,0.047471,0,0,0,0,0,0,0,1.3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13969,0,0,0,0,0,0.03122,0.021205,0,0,0,0.018294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030179,0,0,0,0,0
0.073586,0,0,0.1658,0,0,0,0,0,0,0,0.073983,0,0,0,0,0,0,0,0.033613,0,0,0,0,0,0.028957,0,0.21085,0,0,0,0.043845,0,0,0,0,0,0,0,0.044226,0,0.41105,0,0.022126,0,0,0,0,0,0,0.17264,0,0,0.44881,0.1552,0,0.19862,0,0.204,0,0.58382,0,0.032444,0.19605,0.076729,0,0,0,0,0.039216,0,0,0,0,0,0,0,0.019236,0.56851,0.11074,0,0.05601,0,0,0,0.11991,0.033429,0.41988,0.52278,0,0.14324,0,0.08275,0,0,0.28037,0,0.062828,0,0,0,0.047119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10425,0,0,0,0,0,0,0,0.021162,0.28387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051045,0,0,0,0,0.026378,0.057499,0,0,0,0,0.032444,0,0,0,0,0,0.031003,0,0,0.041823,0,0,0,0,0,0,0,0,0,0,0.098055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020663,0,0,0,0.097011,0,0.0846,0,0,0.039078,0,0,0,0,0,0,0,0,0,0,0.024085,0,0,0.20661,0,0,0,0,0,0.023073,0,0,0,0,0.026699,0,0.081073,0,0,0,0,0,0.1935,0,0,0,0,0,0.06338,0.031161,0,0,0,0,0,0,0.54044,0,0,0,0,0,0,0,0,0,0.026699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081127,0,0,0,0,0,0,0.1935,0,0,0,0,0.052301,0,0,0,0,0.29603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13116,0,0,0,0,0,0,0.14034,0,0.087885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048337,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.043769,0,0,0,0,0,0.34317,0,0,0,0,0,0,0,0,0.046997,0.032827,0,0,0,0,0.034723,0,0,0,0.024085,0,0,0.25583,0,0,0,0,0.063855,0,0,0,0,0,0,0,0,0.29599,0.11398,0,0,0,0,0,0,0.17756,0,0,0.032424,0.11667,0,0,0,0.023201,0,0.029889,0,0.60652,0,0,0.14088,0.085353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57181,0,0,0,0,0.03744,0,0,0,0.021767,0.026768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25445,0,0,0,0,0.1922,0.076432,0,0,0,0,0,0.086114,0,0.045298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037593,0,0.12457,0,0,0
0.045299,0,0,0,0,0,0,0,0.029264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72164,0.072002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070837,0,0,0,0,0,1.0238,0,0,0,0.034327,0,0,0,0,0,0,0,0,0,0,0.067395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031846,0,0,0.046839,0,0,0,0.02952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065606,0.28103,0,0,0.044226,0,0.25583,0,0,0,0,0,0.027589,0.041872,0,0.44003,0,0,0,0,0,0,0,0,0,0.46657,0,0.15117,0.14014,0.15656,0,0,0,0,0,0,0.06418,0,0.37164,0,0,0,0,0,0,0.047508,0,0,0,0,0,0,0,0,0.026582,0.028583,0.52624,0,0,0.13668,0,0,0.020596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08969,0,0,0,0,0,0,0,0.10646,0.26915,0,0,0,0,0,0,0,0,0.055525,0,0,0,0,0,0,0,0,0,0,0.40304,0,0,0,0.24831,0,0,0,0,0,0,0,0,0,0.082744,0,0,0,0,0,0,0,0,0,0,0.032364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018547,0,0,0,0,0,0.054122,0,0,0,0,0,0,0,0,0.22296,0.019016,0,0.06418,0,0,0
0.050273,0,0.031493,0,0,0.18192,0.75419,0,0,0,0.033336,0,0,0,0,0,0,0.21083,0,0,0.1259,0,0.072493,0.39237,0,0,0,0,0,0.019025,0,0,0,0,0.0548,0,0.20661,0,0,0,0,0.051058,0,0,0,0,0,0.080272,0,0,0,0,0,0,0.050141,0,0,0,0,0.1053,0,0,0,0,0.044931,0,0,0,0,0,0,0,0,0,0,0.22326,0.49502,0.05069,0,0,0,0,0.20423,0,0,0,0,0,0.034014,0,0,0,0,0,0,0,0,0.053514,0,0,0,0,0,0,0,0,0,0,0.065812,0,0,0,0,0.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032594,0,0,0,0.093761,0,0.20924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.24217,0,0.030436,0,0,0,0.11516,0,0,0,0,0.043094,0.044368,0.031611,0,0,0,0.21519,0.033539,0,0,0,0,0.028061,0,0.020538,0,0,0,0,0,0.41105,0,0,0,0,0.051058,0,0,0,0.26534,0,0,0.079433,0.10854,0,0.18816,0,0,0,0,0.018503,0,0,0.1916,0,0.12699,0,0,0,0.11087,0,0,0,0.19182,0.055778,0,0,0,0.032004,0,0,0,0.03648,0,0,0,0,0,0,0.2791,0,0,0,0,0,0,0,0.059783,0,0,0,0,0.27441,0,0.057672,0,0,0,0,0,0,0,0,0.021314,0,0,0,0,0,0,0.032814,0,0.046517,0,0,0,0,0,0,0,0,0.71076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084446,0,0,0,0,0,0,0,0,0,0,0.040019,0,0,0.029892,0,0,0,0,0,0,0.050534,0.027064,0.097992,0,0,0,0,0,0,0,0,0.021845,0,0.049222,0,0,0,0,0,0.020357,0,0,0,0,0,0,0,0,0.024101,0,0,0,0,0
0.019646,0.029444,0,0,0.18751,0,0,0.062679,0.59228,0.30943,0,0,0,0,0.60212,0.02912,0,0,0.080772,0,0,0,0,0,0.07891,0,0.018179,0.023702,0,0,0.072245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05239,0,0,0,0,0,0,0,0,1.0026,0,0,0.046928,0.020032,0.055435,0.041873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076127,0,0,0,0.028457,0.2193,0,0,0,0.11972,0,0,0,0,0,0,0,0.10546,0,0,0.02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059442,0,0,0,0,0,0,0,0,0,0,0,0.084285,0.020527,0,0,0,0.080481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029783,0,0,0,0,0,0,0,0,0.045071,0,0,0,0.074645,0,0,0,0,0,0,0.019572,0
0,0,0,0.73725,0.035848,0,0,0,0,0.02905,0,0,0,0,0,0,0,0.089841,0.26894,0.022646,0,0.046134,0.089363,0,0,0,0,0.11215,0,0,0,1.7662,0.019772,0,0,0.022126,0,0,0,0.027589,0,0,0,0,0,0,0,0,0,0.031844,0,0,0.72749,0,0,0,0.071944,0.1284,0.13744,0,0,0,0.13115,0.1824,0,0,0,0.28241,0.02524,0,0,0,0,0,0.2383,0,0,0,0,0,0,0.068611,0,0,0,0.052363,0,0,0,0,0.49653,0.30574,0.039823,0,0.2518,0.70989,0,0,0.087129,0,0,0,0,0,0,0,0,0,0,0,0.040363,0,0,0,0,0,0,0,0,0,0.053014,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019114,0,0,0,0,0,0,0,0,0,0,0,0.065575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20154,0,0,0,0.032384,0,0,0,0,0,0,0,0,0,0,0,0,0.024348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36026,0,0,0,0,0,0.063855,0,0.041872,0,0.26534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070193,0.021978,0,0,0.12227,0,0,0,0,0,0,0,0.10945,0.077572,0,0,0,0,0,0,0,0,0.041688,0,0,0,0,0,0,0.39735,0.034879,0,0.67172,0,0.27292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019487,0,0,0,0,0,0,0,0,0,0.081306,0,0,0,0,0,0,0,0,0,0,0.03173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039787,0,0,0,0,0,0,0,0,0,0,0.16177,0.03094,0,0.035598,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065003,0.023054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024882,0,0,0,0,0,0,0,0,0,0,0,0.12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095293,0,0,0,0,0,0.23638,0.091928,0,0,0,0,0,0,0
0,0,0,0,0,0.038276,0,0,0,0,0,0,0,0,0,0,0,1.0316,0,0,0,0,0,0.12658,0,0,0,0,0,0,0,0,0,0,0,0,0.023073,0,0,0.44003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23658,0,0,0,0,0.044587,0,0,0,0,0.12425,0,0,0,0.050956,0,0,0,0,0,0,0,0.78275,0.15263,0,0,0,0,0,0,0,0,0.027065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050956,0,0,0,0,0.06456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051706,0,0,0,0,0.025397,0,0,0,0,0.043486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021608,0,0.62982,0,0,0
0.085321,0,0,0,0,0,0.30006,0,0,0,0.059406,0,0,0.038362,0,0,0.081379,0,0,0,1.0446,0,0.65618,0,0,0.17627,0,0,0,0.056507,0,0.057192,0,0,0.047471,0,0,0,0,0,0.080272,0.079433,0,0,0,0,0,0,0,0,0,0,1.083,0,0.15513,0.050906,0,0,0.18923,0.019547,0.043672,0,0.11285,0.11691,0.063546,0,0,1.3495,0,0,0,0,0,0,0,0.060975,0.43486,0,0.063534,0,0.53595,0,0.05777,0.037458,0.071101,0,0.094131,0,0.27613,0,0,0.53382,0,0,0,0.025496,0.053595,0.019868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06378,0,0.087734,0,0,0,0,0.056024,0,0,0.13381,0.051144,0.099069,0,0,0,0.042381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10854,0.05239,0,0,0,0,0,0,0,0,0,0,0.43047,0.18653,0,0,0,0,0,0,0.1401,0,0,0.25243,0.13093,0,0,0,0,0,0.062891,0.023828,0.1418,0,0,0.24455,0,0,0.065301,0.038361,0,0,0,0,0,0.053503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070615,0,0,0,0.031903,0,0,0.034865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026269,0.12884,0,0.088295,0,0.056311,0,0,0,0.055567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03231,0,0,0,0,0,0,0,0,0,0,0,0,0.15791,0,0,0,0,0,0,0
0.22947,0,0,0,0,0,0,0,0,0,0,0.05324,0,0,0,0,0,0.050379,0,0,0,0,0,0,0,0,0,0.10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031844,0,0,0,0,0,0,0.1885,0,0,0,0.023107,0,0,0.04331,0,0,0.03614,0,0.065372,0.18542,0,0,0,0,0,0.056442,0,0,0.018366,0,0,0,0,0.055372,0,0,0,0.080613,0,0,0,0.095879,0,0,0,0,0.1972,0,0,0,0,0,0,0.032882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02304,0,0,0,0,0.028137,0,0.018443,0,0.033326,0,0,0,0,0,0,0,0,0,0.11938,0,0,0,0,0,0.041377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042995,0,0.024341,0,0,0,0,0,0,0,0,0.16465,0,0,0,0.036733,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17045,0.03332,0,0,0.038581,0,0,0.056743,0,0,0,0.062585,0,0,0,0,0,0.41697,0,0.073118,0.049488,0,0.032059,0,0,0.20996,0.020572,0.81137,0,0.052351,0,0.1126,0.29081,0,0,0.17264,0,0,0,0,0,0.18816,0,0,0,0,0,0,0,0.1885,0,0,0.30665,0.053349,0.019402,0,0.15486,0,0.14792,0,0.075864,0,0.3215,0.44,0,0,0,0.056546,0.10186,0,0,0,0.26217,0,0,0,0.05036,0,0.03311,0.042263,0,0.086148,0,0,0.037053,0,0.040398,0.11059,0.48436,0,0.090318,0.095723,0.085716,0,0.04864,0.026574,0.04655,0.32442,0.4518,0,0,0,0.034809,0,0,0,0.16273,0.18891,0,0,0.11403,0.17378,0.10288,0,0,0,0.09673,0.088928,0,0,0,0,0,0,0,0.1982,0.10763,0,0,0.03037,0,0.053012,0,0,0,0.022851,0.11472,0,0.32702,0.99883,0,0,0,0,0,0.073992,0,0,0,0,0.041143,0,0,0,0,0,0.10838,0.062538,0,0,0,0,0.20388,0.092791,0,0.035963,0,0,0.037467,0,0.15141,0,0,0.17713,0,0,0.061213,0,0,0,0.2047,0,0,0,0,0,0.13879,0,0,0,0.0219,0,0,0,0,0,0,0,0,0.035544
0,0,0,0,0,0,0,0.038491,0,0,0.037334,0.048519,0,0,0,0,0,0,0,0,0,0.030793,0,0,0.10338,0.047475,0.059539,0,0,0.17046,0,0,0,0,0,0,0.026699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14475,0.035097,0,0,0,0,0,0,0.11482,0,0,0.028754,0.034488,0.69731,0,0,0.019289,0,0,0,0.058104,0,0,0,0,0,0,0,0,0.024506,0.37288,0,0,0.037582,0,0,0.027836,0,0,0,0,0,0,0,0.052441,0,0,0,0,0,0,0,0,0,0,0.26534,0,0,0,0,0,0,0,0,0,0.10385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1902,0,0,0,0,0,0,0,0,0.23433,0,0,0,0,0.020758,0,0,0.038763,0,0.059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20006,0,0,0,0,0,0,0.13942,0,0,0,0,0,0,0.061372,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09972,0,0,0.061538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72749,0,0,0,1.083,0,0,0.30665,0,0,0,0,0.032079,0,0,0,0,0,0,0.049781,0.061391,0,0,0,0,0,0,0,0,0.062937,0,0,0.043227,0,0,0,0,0,0.27903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018318,0,0,0,0.023841,0,0,0.63993,0,0,0,0,0.17225,0,0,0.020364,0,0,0,0,0,0.078896,0,0,0,0,0.025425,0.091162,0,0,0.02526,0,0,0,0,0.44881,0.081073,0.29599,0,0,0,0,0,0,0,0.024882,0,0,0.43047,0,0.053349,0.14475,0,0,0,0,0,0,0.026117,0,0.065633,0.23347,0,0,0,0,0,0,0.25179,0,0,0.36219,0,0.056712,0,0,0,0,0.051151,0.16541,0,0,0,0,0,0,0,0,0,0,0.04651,0,0.044141,0,0,0,0,0.042654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14654,0,0.12895,0.035258,0,0,0,0,0,0.066508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24022,0.029074,0,0,0,0,0,0.16207,0,0,0,0,0,0,0,0,0,0,0.058148,0,0,0,0,0,0,0,0,0,0,0,0,0.054133,0,0,0,0,0,0,0
0,0,0.06573,0,0.24856,0,0.058845,0.019129,0,0,0.19172,0.056262,0.034803,0.026958,0,0,0.11437,0.070623,0,0,0,0,0.1537,0.024264,0.053517,0.21234,0,0.042196,0,0.23531,0,0,0,0,0,0.1552,0,0.11398,0,0,0.050141,0,0,0,0,0,0.23658,0.15513,0.18653,0.023107,0.019402,0.035097,0,0,0,0.079495,0,0,0.037993,0,0.068199,0,0,0,0.02977,0,0.28878,0,0,0.44734,0.018493,0,0,0,0,0.064273,0.23929,0.099266,0,0,0,0,0.054128,0.049135,0,0,0,0,0,0.034583,0,0,0,0.022431,0,0,0.041847,0.44056,0,0.13451,0,0,0,0,0,0,0,0,0.024419,0,0,0,0,0.020626,0,0,0,0,0.28264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056637,0,0,0,0,0.22516,0,0,0.036282,0,0,0,0.32417,0,0.097045,0,0,0,0,0.028656,0,0,0,0,0.16927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27815,0,0,0,0,0.080237,0,0,0,0,0,0,0.075936,0,0,0,0,0
0.036436,0,0,0,0,0,0.09834,0,0,0,0.025369,0,0,0,0,0,0.031277,0.03714,0,0,0.37258,0,0.69616,0,0,0,0,0,0,0.032174,0,0,0,0,1.3553,0,0,0,0,0,0,0.018503,0,0,0,0,0,0.050906,0,0,0,0,0.032079,0,0.079495,0,0,0,0,0,0,0,0,0,0.097693,0,0,0.086881,0,0,0,0,0,0,0,0.019529,0.60132,0,0,0,0,0,0.10176,0,0,0,0,0,0.034514,0,0,0.2868,0,0,0,0,0,0.12726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21535,0.028689,0,0,0,0,0,0,0,0.15478,0,0.019245,0,0,0,0,0,0,0.032791,0.17487,0,0,0,0,0,0,0.25092,0.057735,0,0,0,0.12118,0,0,0,0.19862,0,0,0,0.46657,0,0,0,0.071944,0.070193,0,0,0,0,0,0.15486,0,0,0,0,0,0,0,0,0,0,0.22771,0.025318,0.087426,0.021385,0,0,0,0,0.019127,0,0,0,0.18931,0,0.025649,0,0.031274,0,0,0,0.351,0,0,0,0,0,0.028006,0,0,0,0,0,0,0.074785,0,0,0,0.37616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057916,0,0,0,0,0,0,0,0,0,0,0,0.029329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
