0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1481,0,0.062144,0,0,0,0,0,0,0,0,0,0.15627,0,0,0,0.022326,0,0,0,0,0,0,0.17537,0.041497,0,0,0,0.02459,0,0,0,0,0,0.13242,0,0,0,0,0,0,0,0,0.34573,0.12555,0,0.10881,0,0,0,0.58206,0,0,0,0,0.29158,0,0,0,0,0,0,0,0.19166,0,0,0.053349,0,0,0,0,0,0,0,0,0,0.23414,0,0.1576,0,0,0,0,0,0.50436,0,0,0,0,0.024197,0,0,0,0,0,0,0,0,0.17469,0,0,0,0,0,0,0,0,0,0,0.18734,0,0,0,0.025551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16182,0,0,0,0,0,0,0,0,0,0,0,0.23639,0,0,0,0,0,0,0,0.10767,0,0,0.13077,0,0,0,0.49657,0,0.087118,0,0.5743,0,0,0,0,0,0,0,0,0,0.078245,0,0,0,0,0,0,0,0,0,0.058576,0,0,0
0,0.033384,0,0,0,0,0,0,0,0,0,0.19765,0,0,0,0,0.027029,0,0,0.11948,0,0,0,0,0,0,0.083769,0,0.15627,0,0,0,0,0,0,0.019631,0,0,0,0,0,0,0,0.12417,0,0,0,0,0,0,0,0.045694,0,0,0,0,0,0,0,0,0.25849,0.056321,0,0,0,0,0,0,0,0,0.056564,0,0,0,0,0,0,0,0,0,0,0,0,0.047864,0,0,0,0,0,0,0,0,0,0,0,0.32699,0,0,0,0,0,0.065991,0,0,0,0,0.0995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068165,0.090041,0,0,0,0.038206,0,0,0,0,0,0,0.027465,0,0,0,0,0,0,0,0.21013,0,0.039263,0,0,0,0.048405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022641,0,0,0.056408,0,0,0,0.01954,0,0,0,0.049544,0,0,0,0,0,0,0,0,0,0.023932,0,0,0,0.028655,0,0,0,0.07965,0,0.021898,0,0,0
0,0,0.3928,0.091037,0,0,0,0.64117,0,0,0,0.11696,0.090945,0,0,0.040616,0,0,0.04833,0,0,0,0,0.26294,0,0,0,0,0,0,0,0,0,0.020916,0,0,0.035098,0.066381,0.027795,0,0,0,0,0,0.056943,0,0.034064,0,0,0,0,0.057257,0,0,0,1.8879,0,0,0,0,0,0,0.082383,0,0,0,0,0,0,0,0,0,0,0,0.10918,0.40616,0,0,0,0.17466,0,0,0,0,0,0,0,0,0,0.043511,0,0,0,0,0,0,0.32594,0,0.077108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035979,0,0,0.35538,0,0,0,0.092688,0,0,0.22588,0,0.092009,0,0,0,0.041613,0,0,0,0.11209,0,0,0,0,0.021651,0,0,0,0,0.0706,0,0.099602,0,0,0,0.044871,0,0,0,0,0,0.2145,0,0,0.020412,0,0.27106,0.090912,0,0.10925,0,0,0,0.023658,0,0,0,0,0,0,0,0,0.19444,0,0,0,0.047587,0,0,0,0,0,0,0,0,0.045644,0,0.043921,0,0,0,0,0,0,0.026112,0,0,0,0,0.16345,0,0,0,0,0,0,0,0.18204,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0.056262,0.09066,0,0,0.03511,0,0,0,0,0,0,0,0,0,0,0.30985,0,0.25713,0,0,0,0,0,0.19325,0,0,0,0,0,0.12298,0,0,0,0.027386,0,0,0,0,0,0.26854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0.037075,0,0,0,0.14286,0,0,0,0,0,0,0.028247,0,0.051525,0.11618,0,0,0,0,0,0,0,0
0,0,0,0,0.041448,0,0,0,0,0,0,0,0.13555,0,0.19488,0,0,0,0.022034,0,0,0,0.042394,0.019335,0,0,0,0,0,0,0,0.0706,0,0,0.031644,0,0,0.11889,0,0,0,0,0,0,0,0,0.023295,0.41072,0,0.083337,0.03501,0,0,0,0.23814,0,0.6013,0.11027,0,0,0,0,0,0,0,0.1188,0,0,0,0.040316,0,0.04858,0,0.18945,0,0,0,0,0,0,0,0.13648,0,0,0,0,0,0.35948,0.095114,0.099185,0,0.039106,0.045156,0,0,0,0.076204,0.045674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029913,0,0,0,0,0,0,0,0,0,0,0
0,0,0.089093,0,0.76829,0,0,0,0,0,0,0.23335,0,0.31565,0,0,0,0.063277,0,0.024181,0.15464,0,0,0,0.027888,0,0.052747,0,0.022326,0,0.020916,0,0,0,0,0.12714,0,0,0.17509,0,0.20988,0,0,0,0.53115,0,0,0.18993,0,0,0,0,0,0.034467,0,0.18535,0,0,0,0,0,0,0,0.022798,0,0,0,0.042618,0.045596,0.059989,0.7861,0,0,0,0,0.32801,0,0,0,0,0,0,0,0.029062,0,0,0.10893,0,0,0,0,0,0,0,0,0.021464,0,0,0,0,0,0,0,0,0,0,0.095198,0,0,0.022235,0,0,0,0,0,0.12977,0,0,0,0,0,0,0,0,0,0.11727,0.040497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020879,0,0.032192,0,0,0,0.055626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063277,0,0.15819,0,0,0,0,0,0,0,0,0,0,0,0.064582,0,0,0,0,0,0,0,0.032241,0,0,0,0,0
0,0,0,0,0,0.019757,0.029881,0,0,0,0,0,0.11699,0,0.89352,0,0,0,0.074605,0,0,0,0,0.17457,0,0,0,0.051755,0,0,0,0.099602,0.031644,0,0,0,0,0.14639,0,0,0,0,0.09919,0,0,0,0.043819,0.048795,0.17037,0,0,0,0,0,0.17201,0,0.056553,0,0,0,0,0,0,0,0,0.044693,0.048601,0,0,0.045502,0,0,0,0.11254,0,0,0,0,0,0.042796,0,0.51648,0,0,0,0,0,0.052016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071519,0,0,0.033159,0,0,0,0,0,0,0.24308,0,0.10865,0.024359,0,0.1973,0,0,0.094796,0,0.32818,0,0,0.032799,0.039868,0.04431,0.045856,0,0.019631,0,0,0,0.12714,0,0,0.27203,0,0.023759,0,0,0,0,0.10913,0,0,0,0.093673,0,0,0,0.09789,0,0,0.028577,0,0,0,0,0,0.15382,0.16981,0,0,0,0,0,0,0,0,0.64627,0,0,0.019942,0,0.046292,0,0,0.096674,0,0,0.45761,0.03501,0,0.026586,0,0,0,0,0,0.042394,0,0,0,0,0.33657,0,0,0,0,0,0,0.036539,0,0,0,0,0,0,0,0,0,0,0,0.10865,0.067831,0,0,0,0,0,0,0,0,0,0.1298,0,0,0,0,0,0,0,0,0,0.080631,0,0,0,0,0,0,0,0,0.043234,0,0,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051823,0,0,0.24431,0,0,0,0,0,0,0,0,0,0,0.047172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023276,0,0
0,0,0,0.022207,0.59612,0,0,0,0,0,0,0.087266,0.027304,0,0,0,0,0,0,0.024346,0,0,0,0.1738,0.54753,0.054608,0,0.098142,0,0,0.035098,0,0,0,0,0.27203,0,0.055517,0,0.053546,0,0.09104,0.13543,0,0,0,0,0.037012,0,0,0.037464,0.037245,0.083806,0,0,0.03612,0,0,0,0,0,0.038256,0.15273,0,0,0,0,0,0.32135,0,0.20747,0,0,0,0,0.06605,0,0,0,0.25969,0,0,0,0,0,0.14538,0,0,0,0,0.072586,0,0,0,0,0,0,0,0.4439,0,0.4951,0,0,0.020909,0.095564,0,0,0,0.025885,0,0,0.97404,0,0,0,0,0,0.058293,0.26712,0,0,0,0,0,0,0,0,0.024002,0,0,0,0.04986,0.029059,0,0.088423,0,0,0,0,0,0,0,1.0771,0.88808,0,0,0,0,0.08516,0,0,0.023673,0,0.15553,0.05068,0,0,0,0,0.090299,0,0,0,1.3472,0,0,0,0,0,0,0,0,0,0,0,0.067928,0,0,0,0,0,0.022856,0,0.18442,0,0,0,0,0,0,0,0.34609,0,0.050181,0,0,0,0.24908,0,0
0,0,0,0.11,0,0.28342,0,0,0,0,0,0,0.06455,0,0,0,0,0,0.038224,0,0,0,0,0.044721,0,0,0,0.053033,0,0,0.066381,0,0.11889,0,0.14639,0,0.055517,0,0.027478,0,0,0,0.060984,0,0.17826,0,0.31431,0.05,0,0.021418,0,0,0.15439,0,0,0,0.05795,0,0,0,0,0,0,0,0,0.42133,0,0,0,0,0,0,0,0,0.099632,0,0,0,0.065219,0,0,0,0,0,0,0,0,0.1066,0.04,0,0,0,0.034816,0,0,0,0,0.09508,0,0,0.1029,0,0,0,0,0,0,0,0,0,0,0.089514,0,0,0,0,0,0,0.055517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097734,0,0,0,0,0,0.096825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020585,0,0,0,0,0,0,0.023063,0,0,0.13213,0,0,0,0,0,0,0,0
0.019309,0,0.23409,0,0.084298,0,0.022436,0,0,0.04159,0,0.88376,0.060812,0,0.19611,0.30729,0.072695,0,0,0,0,0,0.12215,0.12288,0,0,0,0,0,0,0.027795,0.044871,0,0.17509,0,0.023759,0,0.027478,0,0,0.10098,0,0.067028,0,0.048124,0,0.032901,0.030531,0,0.062775,0.051919,0.67285,0,0,0,0.8581,0,0,0.051292,0.033759,0,0.045443,0.023871,0,0,0,0,0,0,0,0,0,0,0,0.064893,0.084996,0,0,0.13654,0.080332,0.094597,0.21771,0,0,0,0,0.036188,0,0,0,0,0,0,0,0.11264,0,0,0.038705,0.037238,0,0,0,0.020643,0,0,0,0,0,0,0,0,0.045914,0,0,0.19949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08525,0,0,0,0,0,0,0.039415,0,0,0,0.063959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037238,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069195,0,0,0,0,0,0,0,0,0,0.053546,0,0,0,0,0.05931,0,0.020288,0,0,0,0,0,0,0,0,0,0.022608,0,0,0,0,0,0,1.0123,0.059815,0,0,0,0,0,0,0,0,0.080096,0,0,0,0,0,0.26815,0.11668,0,0,0,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0.10324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08387,0,0,0,0.062257,0,0,0,0.052617,0,0,0,0,0,0,0,0,0,0.067777,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.030199,0,0,0,0,0.035758,0,0.13569,0,0.23089,0,0,0.39064,0,0,0.060435,0,0.074721,0,0,0.044807,0,0.25827,0.055685,0.17537,0,0,0,0,0.20988,0,0,0,0,0.10098,0,0,0.024213,0,0.041413,0,0,0,0,0,0,0,0.019812,0,0.046148,0,0.1409,0,0.02739,0,0,0,0.032559,0,0,0,0,0,0.02739,0,0,0.32699,0,0.024658,0,0,0.35836,0,0,0,0,0,0,0,0.020752,0,0,0,0,0,0,0.061777,0,0,0.13493,0,0.030653,0,0,0,0,0,0,0,0,0,0,0.23531,0,0.055076,0,0,0,0,0,0,0.23938,0,0,0,0,0,0,0,0,0,0.25121,0.44244,0,0,0.31117,0,0,0,0,0,0.064255,0.024012,0,0,0,0,0.078272,0,0,0,0.057978,0,0.30642,0,0.21348,0,0,0.068093,0,0,0,0,0.041051,0,0,0,0,0,0,0,0.098165,0,0,0,0,0,0,0.025416,0,0,0,0,0,0.072564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069068,0,0,0,0,0
0,0.14317,0,0,0,0,0,0,0,0,0,0.82533,0,0.1202,0,0,0,0,0,0.053934,0.02723,0.021217,0,0,0.10108,0,0,0,0.041497,0,0,0,0,0,0,0,0.09104,0,0,0.05931,0.024213,0,0,0.9141,0,0,0,0.061494,0,0,0,0,0,0,0,0.11336,0,0,0,0,0.18961,0,0,0.042374,0.05556,0,0,0.21863,0.059324,0,0.11065,0,0.038509,0,0,0.043896,0,0.024797,0,0,0,0,0.13279,0,0.02521,0,0,0,0,0,0,0,0,0,0,1.891,0,0,0.075003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028829,0,0.050928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14317,0,0,0,0,0,0,0
0,0,0,0.44721,0,0,0,0,0.15532,0,0,0,0.067483,0,0,0,0,0,0,0,0,0.035069,0,0,0,0,0.033334,0.086244,0,0,0,0,0,0,0.09919,0,0.13543,0.060984,0.067028,0,0,0,0,0,0,0,0.058416,0.06776,0,0,0,0,0.23433,0,0,0,0.062827,0,0,0.024975,0,0,0.38851,0,0,0.067028,0,0,0,0,0,0,0,0,0.52208,0,0,0,0,0.14263,0,0,0,0,0,0,0,0.086678,0.024393,0,0,0,0.57326,0,0,0,0,0.94491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072786,0,0,0,0,0,0,0.12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19835,0,0,0,0,0,0.38305,0,0
0,0.10826,0,0,0.1452,0,0,0,0,0,0,0.053412,0,0,0,0,0.041738,0,0,0.027674,0,0.021773,0,0,0,0,0,0.052059,0,0.12417,0,0,0,0,0,0.10913,0,0,0,0.020288,0.041413,0.9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097292,0.060879,0,0,0.10453,0,0.075425,0.70235,0.11306,0,0.38431,0,0,0,0,0.06757,0.66146,0,0,0,0,0,0.085169,0,0,0,0.020777,0,0,0,0.5858,0,0,0,0,0.049128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019723,0,0,0,0,0,0,0,0,0,0.055083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10619,0,0.054129,0,0,0,0,0,0,0
0,0,0.024806,0,0,0.03039,0.73542,0,0,0,0,0,0.076136,0,0.042291,0.81708,0.11914,0.0323,0.16258,0,0,0,0.058881,0.033567,0,0,0,0.026537,0,0,0.056943,0.2145,0,0.53115,0,0,0,0.17826,0.048124,0,0,0,0,0,0,0,0.047183,0.13761,0.11465,0,0.045586,0,0.061802,0,0.033075,0.25637,0,0,0.030023,0,0,0,0,0,0,0,0,0,0,0,0,0.27832,0,0.034622,0,0,0,0,0.034966,0.024687,0,1.798,0,0,0,0,0,0.20803,0,0,0,0,0.026132,0.056265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04658,0,0.26447,0,0,0,0,0,0,0,0,0.72255,0,0.026135,0,0,0.87851,0,0,0,0,0,0,0,0.02459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052684,0,0,0.024293,0,0,0,0,0.02511,0,0,0,0,0.05022,0,0,0.16379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.83101,0.021553,0.020663,0,0.036662,0.24287,0,0,0.032492,0,0.52336,0,0,0,0,0,0,0,0,0,0.049313,0.12048,0,0,0,0.04445,0,0,0.034064,0,0.023295,0,0.043819,0,0,0.31431,0.032901,0,0,0,0.058416,0,0.047183,0,0,0.035921,0,0.29235,0,0.027111,0.036971,0,0.12663,1.3672,0.1249,0.099948,0,0.022066,0,0,0.054611,0,0,0.039481,0.064401,0,0,0,0,0,0,0.041423,0.42947,0.025642,0,0,0,0.20478,0,0,0,0,0,0,0,0,0.33766,0.32963,0,0,0.056277,0,0,0,0.31657,0,0.03651,0,0,0,0,0,0,0,0,0,0,0,0,0.11576,0,0,0,0,0,0,0.02659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080322,0,0,0,0,0,0,0,0
0.035136,0,0.19095,0.18667,0.038348,0.033741,0.37423,0,0,0,0,0,0.23976,0,0.093906,0.10707,0.026456,0,0.025482,0,0,0.92584,0.026149,0.081989,0,0,0.020498,0.02357,0,0,0,0.020412,0.41072,0.18993,0.048795,0.093673,0.037012,0.05,0.030531,0,0,0.061494,0.06776,0,0.13761,0,0.035921,0,0.20367,0.042835,0.067481,0,0.020585,0,0.044065,0.081325,0.12878,0.030916,0,0.020477,0,0,0.021719,0,0,0.21372,0.046481,0,0,0.062167,0,0.044947,0,0,0.39115,0,0,0,0.10559,0.62856,0,0.63755,0.026993,0,0,0,0.041155,0.08528,0,0,0.11767,0,0.040618,0,0,0,0.22767,0.19016,0,0.023063,0.0343,0,0.12208,0,0,0,0,0,0,0,0,0.21483,0,0,0.12566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065156,0,0,0,0,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12874,0,0,0,0,0,0,0,0
0,0,0,0,0.27615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17037,0,0,0,0,0,0,0,0,0,0.11465,0,0,0.20367,0,0,0.035342,0,0,0,0.25001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38252,0,0.060394,0,0,0,0,0,0,0,0.056731,0,0,0,0,0,0.11166,0.37533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.7257,0,0,0,0.029176,0,0,0.1185,0,0,0,0,0,0.065493,0,0,0,0,0,0,0,0.035122,0,0,0,0,0.27106,0.083337,0,0,0,0,0.021418,0.062775,0,0,0,0,0,0,0,0.29235,0.042835,0,0,0,0,0.079358,0,0,0.020901,0,0,0,0,0,0,0,0,0,0.26679,0,0,0,0,0,0,0,0.18771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025701,0,0,0,0.029827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042166,0,0,0,0.022104,0,0,0,0,0,0,0,0,0,0,0.067263,0.10364,0.26049,0,0,0,0,0,0.092167,0,0,0,0,0,0.036867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019451,0,0,0,0,0,0,0,0,0,0,0.088913,0.031167,0,0.03483,0,0,0,0,0,0,0,0
0.021339,0,0,0.032391,0,0.040984,0,0,0,0,0,0,0.052271,0,0,0,0.048202,0,0.29921,0.026633,0.044822,0,0.047643,0.099589,0,0,0,0,0,0,0,0.090912,0.03501,0,0,0,0.037464,0,0.051919,0,0,0,0,0,0.045586,0,0,0.067481,0.035342,0,0,0,0.058341,0,0,0,0,0,0,0,0,0,0,0,0,0.16317,0,0.028164,0,0,0,0.17288,0,0.04669,0,0,0,0,0.12826,0,0,0.36841,0,0,0,0.070683,0.019996,0.060426,0.080978,0,0,0,0,0,0,0,0,0,0,0,0.020831,0,0.091251,0,0,0,0,0,0,0,0,0.26095,0,0,0.49181,0,0,0,0,0,0,0,0.033198,0,0,0.022793,0,0,0.031168,0,0,0,0.10596,0.28572,0,0,0,0,0,0.045496,0,0,0,0,0.056684,0,0,0.061267,0,0,0,0,0.026257,0,0.027721,0,0,0,0,0,0,0,0.019413,0,0,0.22207,0,0,0,0,0,0,0.026135,0,0,0,0.22088,0,0,0,0,0.033338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027744,0,0,0.14471,0,0,0,0,0,0,0.06388,0,0.32666,0,0,0.049918,0.032478,0,0.099292,0.08912,0,0,0,0,0,0,0,0.13242,0.045694,0.057257,0,0,0,0,0.09789,0.037245,0,0.67285,0,0.019812,0,0,0,0,0,0.027111,0,0,0,0,0,0,1.0379,0,0,0,0,0,0,0.026852,0.031204,0,0.16642,0.32959,0,0.070162,0,0.17682,0,0.15669,0,0,0,0,0,0.067533,0.69998,0,0,0.064957,0,0,0.039778,0,0,0,0,0,0,0,0,0,0,0,0,0.29932,0,0,0.15086,0,0.031339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043396,0,0,0,0,0.07501,0,0,0,0.09347,0,0,0.098706,0,0,0,0,0,0.083927,0,0,0,0,0.14729,0.046849,0,0,0.33478,0,0,0,0.10925,0,0,0,0,0.083806,0.15439,0,0,0,0,0.23433,0,0.061802,0,0.036971,0.020585,0,0.079358,0.058341,0,0,0,0,0,0.23062,0,0,0,0,0,0,0,0,0,0.082011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020332,0,0,0,0,0,0,0,0.023014,0,0,0,0,0,0.38127,0,0,0,0.079724,0,0,0,0,0,0,0.33904,0,0,0,0,0,0,0.28951,0,0,0.049569,0,0,0,0,0,0,0,0,0,0,0.064647,0.024902,0.58119,0,0,0,0,0,0.062008,0,0.27718,0.072105,0,0,0.035433,0,0,0,0,0,0,0,0.037582,0,0.072216,0,0,0,0,0,0,0.02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23729,0,0.11112,0,0,0,0,0,0.20969,0,0.25943,0,0,0,0,0,0,0,0.089898
0,0,0,0,0,0,0,0,0,0,0,0.42514,0,0.15709,0,0,0,0.020174,0,0.10279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034467,0,0,0,0,0,0.022608,0.046148,0,0,0,0,0,0,0,0,0,0,1.0379,0,0,0,0.10675,0,0,0,0,0,0.60087,0,0.077531,0,0,0,0,0.029074,0,0,0,0,0,0,0.29282,0,0,0,0,0,0,0,0.086479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022608,0,0,0
0,0,0,0.044065,0,0.29438,0,0,0.019806,0,0,0,0.065015,0,0,0,0,0,0.078602,0,0.029269,0,0,0,0,0,0,0,0,0,0,0,0.23814,0,0.17201,0.028577,0,0,0,0,0,0,0,0,0.033075,0,0.12663,0.044065,0.25001,0,0,0,0,0,0,0,0.051072,0.030652,0,0,0,0,0,0,0,0.21795,0,0,0,0.39037,0,0.059418,0,0.040652,0,0,0,0,0,0,0,0.32731,0,0,0,0,0,0.037579,0.22914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
