0,0,0,0.06742,0.040907,0,0.11028,0,0,0,0,0,0,0,0,0,0.1633,0.39853,0,0.013387,0,0.2827,0,0.12509,0,0.02314,0.075125,0,0,0,0.021082,0,0.19362,0,0.30289,0.12649,0.6615,0,0,0,0.026149,0,0,0,0.13558,0.059676,0.079682,0,0,0.13761,0.17213,0,0,0.12669,0.35986,0,0,0.030571,0.090057,0,0.094474,0.021979,0.04714,0,0,0.021188,0.040825,0,0,0.43576,0,0.044721,0,0,0.30571,1.569,0,0,0,0,0,0.14984,0,0,0,0,0.068806,0,0.14142,0.039223,0.11583,0,0.88892,0,0,0.076513,0,0,0.13479,0.033333,0,0,0,0,0,0,0.035806,0,0.19467,0,0,0,0,0,0,0,0,0,0.046562,0,0,0,0,0,0.32013,0.03898,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0.016933,0,0,0,0,0,0,0,0,0,0,0,0.017388,0,0,0,0,0.039664,0.034503,0,0,0,0.023719,0,0,0,0.17271,0,0.1029,0,0,0,0,0,0,0.037123,0,0.057851,0,0,0.014213,0.064875,0.066935,0,0,0,0,0,0,0,0.022866,0,0,0,0,0,0,0,0,0,0
0.014946,0,0,0,0.027549,0,0.041261,0,0,0.021682,0.065536,0,0,0,0,0.15071,0,0,0,0.022539,0,0,0,0,0.028218,0.01948,0.13439,0,0.47774,0.15491,0,0,0,0,0,0,0,0,0,0.34935,0,0,0,0,0.022827,0,0,0.87412,0,0.10531,0,0,0,0.024611,0.22138,0,0,0,0,0,0,0,0.039684,0,0,0,0.022911,0,0.29288,0.04703,0,0.012549,0,0,0,0,0.040596,0,0,0,0,0,0,0,0,0,0,0,0.14881,0,0,0,0,0,0,0.018403,0,0,0,0,0,0,0,0,0,0,0,0,0.04552,0,0,0,0,0.10014,0,0,0,0,0,0,0.17427,0,0,0.17837,0,0.36096,0,0,0,0,0,0,0,0.013377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085133,0,0.13174,0,0.017319,0.039216,0,0,0,0,0,0,0,0.028706,0,0,0.021809,0.09302,0,0,0,0,0,0,0,0.015625,0,0.08766,0,0,0,0.021845,0,0,0.3778,0,0,0,0,0.047843,0,0,0,0.17217,0,0,0,0,0.015937,0,0
0,0.43699,0.030571,0.020611,0.15007,0,0.033714,0,0,0.15354,0,0,0,0.017875,0,0,0.13729,0.040611,0,0.024555,0,0,0,0.1059,0.32792,0,0.26698,0.64851,0,0,0,0,0.11215,0,0,0.038669,0.20508,0.026812,0.053708,0.024555,0.45565,0,0,0.032425,0.024869,0,0,0,0,0,0.019733,0,0,0.017875,0.038082,0.030571,0,0,0.074334,0.17457,0,0.070552,0,0,0,0,0.11232,0.013035,0,0,0,0.054687,0,0,0.018692,0,0.014743,0,0,0.17128,0,0.11779,0,0,0.01827,0,0.036059,0,0.021617,0.023982,0,0.06943,0,0.4487,0,0.30074,0.064818,0.025609,0,0.32609,0.14811,0.97426,0,0,0,0,0,0,0.079348,0.044652,0,0,0,1.101,0,0.62134,0,0,0,0,0,0.29707,0.27369,0,0.052429,0,0.085116,0,0,0,0,0.063469,0.019733,0,0,0,0,0,0,0,0.12278,0.24359,0.012586,0.31201,0,0,0,0,0.036703,0,0.042703,0,0,0,0.034179,0.041861,0.10004,0.031644,0,0,0.044068,0,1.7826,0.26934,0,0.039599,0,0,0.058459,0,0.41015,0,0,0.026366,0,0,0.12734,0,0.077401,0.065177,0.047599,0,0.073078,0,0,0,0,0.2152,0.15637,0,0,0,0.07034,0,0,0,0.046441,0,0,0
0,0.093939,0,0,0.019893,0,0,0,0.25094,0,0,0,0.032884,0,0,0.087063,0.055149,0,0,0,0,0,0,0.27297,0.018112,0,0,0,0,0,0,0,0.13215,0,0,0,0,0,0,0.021701,0,0,0,0,0,0.11608,0.17222,0,0,0.25348,0,0,0,0.031594,0,0.090057,0,0.074334,0,0,0,0.026722,0,0,0,0.085866,0,0,0.026436,0,0.068154,0,0,0.29209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050344,0,0,0,0,0,0.42298,0.14531,0,0.75286,0,0,0,0,0,0,0,0,0,0,0,0.79766,0,0,0,0,0.66618,0,0.082885,0,0,0,0,0,0,0.26291,0,0.34287,0,0.015044,0,0,0,0,0,0.026159,0.05152,0,0,0,0,0,0,0.26041,0,0,0,0,0,0,0,0,0,0.17926,0,0,0.10005,0.18124,0.036995,0,0.055931,0,0,0,0,0.11055,0.042506,0,0.048994,0.035824,0,0.014761,0,0,0,0,0.24077,0,0,0,0,0,0,0.17878,0,0,0,0,0,0,0,0.036851,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.51333,0.10278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93433,0.50736,0,0,0,0,0.064349,0,0.01409,0.091946,0,0,0,0,0.12684,0,0,0.016695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17457,0,0,0,0,0.053838,0,0.48262,0,0,0,0,0.012761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10768,0,0,0,0.12347,0,0,0,0,0,0,0,0,0.10325,0,0,0,0,0,0,0,0,0,0,0,0.14822,0,0,0,0,0,0,0,0.015414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015048,0,0,0,0
0,0,0.020244,0,0,0,0,0,0,0.1095,0.031521,0,0,0,0,0.072487,0,0,0,0.032521,0,0,0,0,0,0,0.38782,0.014315,0,0,0,0,0.17329,0,0,0,0,0,0,0.13009,0,0,0,0.014315,0,0,0,0,0,0,0,0,0.015881,0,0,0.094474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054321,0,0,0,0.10653,0.078102,0,0,0,0,0,0,0,0,0,0.32237,0,0.08589,0,0.035174,0,0,0.026412,0,0.013277,0,0,0,0,0.030179,0.082362,0,0,0,0,0,0,0,0.044353,0,0,0,0.026273,0,0,0,0,0,0,0.01397,0,0,0.012868,0,0,0,0,0,0,0,0.016812,0,0,0,0,0,0,0,0,0.016261,0.22584,0.066676,0.066118,0,0,0,0,0,0,0.014139,0,0,0,0.045268,0,0.13249,0,0,0,0,0,0,0.02548,0,0.083914,0,0,0,0,0.015089,0,0,0,0,0,0.16865,0,0.041005,0.034529,0.047281,0,0.07259,0.012678,0.014226,0,0,0.027144,0,0,0,0,0.031054,0.013068,0,0.016005,0,0,0,0
0,0.038211,0,0,1.764,0,0,0,0.045032,0.11463,0,0,0,0,0,0,0.12114,0.13139,0,0,0,0,0.06785,0.019035,0,0,0,0,0,0,0,0,0,0,0,0.15639,0.32253,0,0,0,0,0,0,0,0.08046,0,0.15762,0,0,0.16085,0,0,0,0,0.12321,0.021979,0,0.070552,0.026722,0,0,0,0,0,0,0.052391,0,0,0.31185,0,0,0,0,0,0.020158,0,0,0,0,0.019444,0,0,0,0,0,0.059796,0,0,0.046625,0,0,0,0,0,0,0,0,0,0.25451,0.13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027318,0,1.2633,0,0,0,0,0,0,0.59177,0,0,0,0,0.012659,0,0,0,1.1359,0,0,0,0,0.094809,0.024544,0.88646,0.25,0,0.024398,0,0,0.10808,0,0,0,0,0.54265,0,0.29818,0.097073,0,0,0,0,0.012659,0,0,0,0,0,0,0.013868,0,0,0.04714,0.039684,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0.035553,0,0,0,0.01705,0,0,0,0,0.045408,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.26665,0.074962,0.10366,0,0,0,0.15583,0,0,0,0,0,0,0.022942,0,0,0.06455,0,0.51619,0,0,0,0,0.56794,0,0,0.08589,0,0,0.048507,0,0.80719,0,0,0,0.030619,0.058722,0.1027,0,0,0,0,0,0,0.053882,0,0,0,0,0.052129,0,0,0,0,0,0.1852,0,0,0,0.029646,0,0,0.073193,0,0,0,0,0,0.11125,0,0.064115,0,0,0,0,0,0,0,0,0,0,0.2209,0,0.84143,0.030151,0.37158,0,0.22185,0.033211,0,0,0,0,0.048224,0,0,0.2594,0.094907,0.045644,0,0,0,0.080322,0,0.013868
0,0,0.28975,0,0,1.2522,0,0,0,0.80597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01333,0.91627,0,0,0,0,0,0,0,0,0,0,0.064167,0,0.77856,0.094283,0,0,0,0,0,0.46135,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018631,0,0,0,0.38806,0,0,0,0.069264,0,0,0,0,0,0,0.15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.48433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11332,0.029336,0.095238,0.28387,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48262,0,0,0,0,0,0,0,0,0,0,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0.31871,0,0,0,0,0,0.53009,0,0,0,0,0,0,0,0,0,0,0,0.1371,0,0,0,0,0,0,0,0.051329,0.016449,0,0.014494,0,0.094124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016971,0,0,0,0,0,0,0,0,0.014245,0,0,0,0,0,0,0.012571,0,0,0,0,0,0,0.23934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.44463,0,0,0,0.026047,0,0,0,0,0,0,0,0.064875,0.014073,0,0,0,0,0,0.55048,0.021307,0,0,0,0,0,0,0,0,0,0,0.36181,0,0,0,0,0,0,0,0,1.8098,0.045519,0,0,0,0,0,0,0,0.046458,0.079181,0.021188,0,0,0.085866,0,0,0.052391,0,0,0,0,0.090825,0,2.2287,0,0,0,0,0,0.029148,0,0.015327,0,0,0,0,0,0,0,0,0.057643,0,0,0,0,0,0,0,0,0,0,0,0,0.40892,0.15891,0,0,0,0,0,0,0,0,0.041246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032703,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53137,0,0,0,0,0,0,0,0,0,0,0,0,0.53137,0,0,1.2717,0.16113,0.015321,0.039528,0,0.032026,0,0.050855,0.040825,0.022911,0.11232,0,0,0,0,0,0,0,0.090825,0,0,0,0,0,0.07303,0.095792,0,0,0,0,0,0,0.036116,0,0,0,0,0.048795,0,0,0.015215,0,0,0,0.39736,0,0.066578,0,0,0.049462,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10972,1.1895,0,0,0,0.74162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16817,0.045227,0,0,0,0.023125,0,0,0,0,0,0,0.014982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.40323,0,0,0.76051,0,0,0,0.080191,0,0,0,0,0.20978,0,0.23357,0.10652,0.014443,0,0,0,0,0.10069,0.037662,1.2136,0.022643,0,0.023063,0,0,0,0,0,0,0,0,0,0,0,0.10479,0,0,0.14586,0,0.035377,0.93428,0.064973,0.11289,0,0.29378,0,0,0,0,0.054173,0,0.29288,0,0.026436,0,0,0.31185,0,0,0,2.2287,0,0,0,0,0,0,0.25146,0,0,0,0,0,0,0.82715,0,0,0,0,0,0.023662,0.067326,0.19449,0,0,0,0,0,0.45745,0,0,1.472,0,0.2398,0.31529,0,0,0,0,0,0,0,0,0.23281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033562,0,0.063568,0.013206,0,0,0,0,0,0,0,0.056269,0,0,0,0.033138,0,0,0,0,0.028854,0,0,0,0,0,0,0,0,0,0,0.74436,0.16495,0,0,0,0,0,0,0,0,0,0,0,0.080191,0,0,0,0,0,0,0,0,0,0.024774,0,0.29201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025786,0.090838,0.10189,0,0
0,0.03885,0,0.33899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053848,0,0,0,0,0.067416,0.02327,0.047216,0.13036,0,0,0,0,0,0,0,0,0,0,0,0.040386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43576,0.04703,0,0,0.012761,0,0,0,0,0,0,0,0,0,0,0,0,0.078652,0,0,0,0,0,0,0,0,0.086101,0,0,0,0,0.13838,0,0,0,0,0,0,0.27333,0,0.16487,0.6904,0,0,0,0,0.14774,0,0,0,0,0,0,0.076127,0,0,0.1836,0,0.087003,0,0,0,0,0,0,0,0.054288,0.052191,0,0.080481,0,0.074662,0,0,0,0,0,0,0,0,0,0,0,0,0.017028,0.12116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31642,0,0,0,0,0,0,0,0,0,0.048182,0,0,0,0,0.084868,0,0.039143,0,0,0,0,0,0,0.067416,0,0,0,0.04099,0,0,0,0,0,0,0,0
0,0,0,0,0.061915,0,0,0,0,0,0,0,1.5681,0,0,0,0,0,0,0,0,0,0,0.052016,0,0,0,0,0,0.17408,0,0,0,0,0,0,0,0,0,0,0,0,0.55256,0,0.11726,0,0,0,0,0,0,0.37068,0.19789,0,0,0,0,0,0.068154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15584,0,0,0,0,0,0.91391,0,0,0.069786,0,0,0.013072,0,0.026861,0,0,0,0.093537,0,0,0.4738,0,0.043662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.017277,0,0,0,0,0,0,0,0,0.062092,0,0,0.18964,0,0,0,0.077615,0.062994,0,0,0,0.098995,0.024254,0.12305,0,0,0,0,0,0.12571,0,0,0,0,0,0.084887,0,0,0,0,0,0.10104,0,0.035082,0,0,0.044721,0.012549,0.054687,0,0,0.054321,0,0,0,0.018898,0,0.07303,0,0,0,0,0,0,0,0,0,0,0,0.014991,0,0.069109,0.043077,0,0,0.1069,0,0.065938,0,0,0,0,0.13059,0,0.014586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034078,0,0,0,0.018257,0,0,0,0,0,0,0.046852,0,0,0,0,0,0.053215,0,0,0,0,0,0,0.014072,0,0,0,0,0,0,0,0,0,0,0,0,0.062092,0,0.079259,0,0,0.017961,0.040089,0,0,0,0,0,0,0,0,0,0,0.028868,0,0.017678,0,0,0,0
0.83912,0,0,0,0,0,0,0,0,0.0259,0.026095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033708,0.04654,0.094432,0.047405,0.50866,0.39323,0,0,0,0,0.030459,0,0,0,0.28267,0.14808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035553,0,0,0,0.095792,0,0.25146,0.078652,0,0,0,0,0,0,0,0.13741,0.16854,0,0.06475,0,0,0,0,0,0,0,0.035553,0.18407,0,0,0.02416,0,0,0.23082,0,0,0,0,0.062461,0,0,0,0,0,0,0,0,0.085679,0,0,0,0.021751,0,0,0,0,0,0,0.11566,0,0,0.09588,0,0.24499,0.67196,0,0,0,0,0,0,0,0,0,0,0,0,0.22137,0,0.013355,0,0,0,0,0,0,0,0,0.2107,0,0,0,0.046846,0,0.019943,0,0,0,0,0,0,0,0,0.069471,0,0,0,0,0,0,0,0,0.12133,0,0,0,0.1952,0,0.091334,0,0.040064,0,0.023556,0,0,0,0,0,0,0,0.025709,0,0,0,0,0.019038,0,0
0,0,0,0,0.079606,0,0,0,0.33472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14833,0,0,0,0,0,0,0.79578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55451,0,0,0,0.27393,0.14964,0,0,0,0.29209,0,0,0,0,0,0,0,0,0,0,0,0.15584,0,0,0,0,0,0,0,0,0.13815,0,0,0,0,0,0.091505,0,0.41634,0,0,0,0,0,0,0,0,0,0,0.22521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016283,0,0,0,0.015007,0,0,0,0,0,0,0,0,0,0,0,0.19969,0.29781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038669,0.025634,0,0,0,0,0,0,0,0,0.076623,0.024359,0,0,0,0,0,0,0.12512,0,0.30571,0,0.018692,0,0,0,0.020158,0,0,0,0.029148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018519,0,0,0,0,0,0.013279,0,0,0,0.098515,0.031094,0.16861,0,0,0.074419,0,0,0,0,0,0.013156,0,0,0,0,0,0,0.11534,0,0,0,0.017363,0,0.079426,0,0,0,0,0,0.20404,0,0.25176,0,0,0,0,0,0,0,0,0,0,0,0,0.95682,0,0,0,0.12558,0,0,0,0,0,0,0,0,0,0.50687,0,0.16777,0,0,0,0,0,0,0.034047,0,0,0,0,0.026071,0.035699,0.18416,0,0,0.6982,0,0,0,0,0.54526,0,0,0,0,0,0,0,0,0,0.083936
0.15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01771,0,0,0,0,0,0,0,0,0,0,0.017875,0,0,0,0,0,0,0.29353,0,0,0,0,0,0,0,0,0,0,0.018871,0,0,0,0,1.569,0,0,0,0,0.10653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037548,0,0,0,0,0,0,0,0,0,0,0,0.038142,0,0,0.088551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062272,0,0,0,0,0,0,0,0,0.22192,0,0,0.055749,0.030083,0.2906,0,0,0,0,0,0,0,0,0,0,0.013937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23638,0,0,0,0,0,0,0,0,0.021071,0,0,0,0,0,0,0,0,0,0,0,0,0.016809,0,0,0,0,0,0,0,0,0,0.10985,0.15408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.071017,0,0,0,0.40839,0,0,0,0,0,0,0.31081,0,0,0,0,0,0.014607,0,0.58469,0,0,0.027171,0,0,0.049917,0,0,0.014743,0,0,0,0,0,0,0.17431,0,0,0.24647,0.0341,0.03923,0,0,0.21244,0,0.018098,0,0.021567,0,0,0.080096,0,0.040596,0.014743,0,0,0.078102,0,0.01705,0.018631,0,0.015327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046452,0,0,0,0.017493,0.071103,0.79077,0,0,0,0.12517,0,0.094374,0.10087,0,0.014607,0,0,0,0,0,0,0,0,0,0,0,0,0.017609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012578,0,0,0.053916,0,0,0,0,0,0,0,0,0,0,0.012493,0.20782,0,0,0,0,0,0,0,0.026854,0,0,0,0,0.24675,0,0,0,0.075498,0,0,0,0,0,0,0,0,0.018493,0,0,0,0,0,0,0
0.029775,0,0,0,0,0,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45962,0,0,0,0,0,0,0,0.19642,0,0,0,0,0,0.090951,0,0,0,0,0,0.24056,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13741,0,0,0,0,0,0.087445,0,0.10078,0,0,0,0.044544,0,0,0,0,0,0,0.024183,0,0,0,0.085544,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0.08165,0,0,0,0,0,0,0,0,0.11713,0,0,0,0,0,0,0,0.13489,0,0,0,0,0,0,0,0,0,0,0,0,0.4733,0,0,0,0,0,0,0,0,0.033558,0,0,0,0,0,0,0,0,0,0,0,0.6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15097,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014991,0.16854,0,0,0,0,0.087445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065252,0,0,0,0,0,0,0,0,0.024984,0,0,0,0,0,0,0,0,0.036719,0,0,0,0,0,0,0,0,0,0,0.54358,0,0,0.021307,0,0.44099,0.018666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026709,0,0,0,0,0,0,0.040244,0,0,0,0,0,0,0,0,0,0,0,1.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027998,0.065738,0.27924,0,0.042434,0,0,0,0.030048,0,0.023556,0,0,0,0,0,0,0,0.68128,0,0,0,0,0.028557,0,0
0,0,0,0,0.050663,0,0,0,0.080556,0,0,0,0.026919,0,0,0,0,0.091404,0.071649,0,0,0,0.12137,0.68952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235,0,0,0,0,0.055334,0.085656,0,0,0,0.048978,0,0,0.17128,0,0,0,0.019444,0,0,0,0,0.036116,0,0.82715,0,0.91391,0,0,0.13815,0,0,0,0,0,0,0,0,0.019035,0,0,0,0,0.054948,0,0,0,0.019135,0,0,0,0,0,0,0,0.47181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.19883,0.56454,0,0,0,0.061085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013659,0,0,0,0.58665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13372,0,0,0,0,0.015153,0,0,0,0,0,0,0,0,0,0,0.38806,0,0,0,0,0,0,0,0.069109,0.06475,0,0,0,0,0.10078,0,0,0,0,0,0,0.046176,0,0,0,0,0,0,0.012534,0,0,0,0,0,0,0,0,0.10078,0,0,0,0,0,0,0,0,0.014107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033884,0,0,0,0,0,0,0,0,0.013023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47543,0,0,0,0,0,0,0,0,0,0,0,0.37591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015153,0,0,0.11738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.064942,0.047284,0,0,0,0,0.024809,0.58741,0,0,0,0,0.022993,0.013108,0,0,0.32237,0,0.087527,0,0,0,0,1.185,0,0.85563,0,0,0,0,0,0,0,0,0.028161,0,0.16763,0,0,0,0,0,0,0,0,0,0,0,0,0.025188,0,0,0.14984,0,0.11779,0,0,0,0,0.045408,0,0,0,0,0,0,0.086101,0,0.043077,0,0,0,0.037548,0.046452,0,0,0,0,0,0,0,0,0,0,0,0.05676,0,0,0,0.34713,0,0,0.13687,0,0,0,0,0,0.032657,0,0,0,0,0,0,0,0,0,0,0,0.052086,0,0,0,0,0,0,0,0,0.012498,0,0,0,0,0,0,0,0,0.013332,0,0,0,0,0,0,0,0,0.090264,0.14071,0.026437,0,0,0,0,0,0,0.021647,0.04485,0,0,0,0,0,0,0,0,0,0,0,0,0.11113,0,0.058226,0,0,0,0,0,0,0,0,0.035758,0,0.14488,0,0.089422,0,0.17497,0,0,0.020107,0,0,0,0.021525,0,0,0,0.019631,0.11082,0,0,0,0,0.018236,0,0.012594
0,0,0,0,0.015843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1938,0.020833,0.057735,0.10127,0.018871,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069786,0,0,0,0,0,0,0,0,0.019035,0,0,0,0,0,0,0,0,0,0,0,0.12566,0,0,0.077152,0,0,0,0.66441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
