0.52009,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041286,0,0,0,0,0.17103,0,0,0,0.027995,0.37037,0,0,0,0.56259,0,0,0.25878,0,0.31587,0,0.046898,0,0.031016,0,0.39361,0,0,0,0,0,0,0,0,0,0,0,0,0.076895,0,0,0,0,0,0,0,0,0.062531,0,0,0,0,0,0.2012,0,0.046392,0,0,0.2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054145,0.020571,0,0.10856,0,0.15378,0,0.13646,0,0.11341,0,0.052593,0,0.034312,0.22965,0,0,0,0,0,0,0,0,0,0.04728,0,0,0,0.17103,0,0,0,0.73597,0.073277,0,0.3177,0.020456,0.044781,0,0,0.063156,0,0.034763,0.17617,0.039325,0,0.41864,0,0,0.34538,0,0.051095,0,0,0.039787,0.119,0,0,0,0.051261,0,0,0,0,0,0,0,0.033256,0,0,0,0.13043,0,0,0.28506,0,0,0.02576,0,0.091075,0,0.13724,0.46358,0,0,0,0,0,0.16578,0.057796,0,0,0,0.05959,0,0.062393,0,0.02576,0.048368,0,0.032292,0,0,0,0,0,0,0,0.56881,0,0,0,0,0,0.072723,0,0,0.080155,0,0.2984,0,0.119,0,0,0,0,0,0,0,0.016755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029413,0.48631,0,0,0,0,0.040692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023398,0,0,0,0,0,0,0,0,0,0,0,0,0.10997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019775,0.01547,0,0
0,0,0,0,0,0,0,0,0,0,0.027505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026058,0,0,0,0,0,0.22514,0,0,0.050784,0,0,0,0.041899,0.19299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30067,0,0,0,0,0,1.3034,0,0,0.032118,0,0.11236,0,0,0,0,0,0,0,0,0.23987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1191,0.072118,0.20559,0,0,0.052517,0,0,0,0,0,0,0,0,0,0,0,0.026385,0,0,0,0,0,0,0.086941,0.063947,0,0,0,0,0,0,0.28566,0,0,0,0.074649,0,0,0,0,0,0,0,0,0.03509,0,0,0.044662,0,0,0,0,0,0,0,0,0,0.32719,0,0,0,0,0,0,0,0,0,0,0,0,0.061797,0,0,0,0,0,0.015376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.71851,0,0,0,0,0,0,0,0,0,0,0.02067,0,0,0,0,0,0,0,0.32583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022628,0,0,0,0.17361,0,0,0,0,0,0,0,0,0,0,0,0.024218,0,0.018828,0,0,0,0,0,0,0,0,0.02067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12942,0,0,0,0.26756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044555,0,0.061009,0,0,0,0,0,0.18984,0,0,0.031213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022192,0,0,0,0,0,0,0,0,0.045992,0,0
0,0,0,0,0,0,0.026675,0.21087,0,0,0.6791,0,0.073059,0,0,0,0.35857,0,0,0,0,0,0,0,0,0,0,0,0,0.73597,0.22514,0,0,0,0,0.089562,0,0,0,0,0,0.036799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021737,0,0,0.18881,0.016445,0,0,0.023125,0,0,0,0,0.025854,0,0.024173,0,0,0,0,0,0,0,0,0,0,0.047419,0,0.016389,0,0,0,0,0.069375,0.057551,0,0,0.017642,0.049757,0,0,0.056136,0,0,0,0,0,0,0,0.31022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0,0.017504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024584,0,0,0,0.041518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.22226,0,0,0,0.028653,0.025115,0,0,0,0.017223,0,0.1455,0,0,0,0,0,0,0,0,0,0,0.066348,0,0.027995,0.073277,0,0,0,0,0,0,0.077008,0,0.065998,0,0.087178,0,0,0.017685,0.059218,0,0.033533,0.98377,0,0.022038,0.23691,0,0,0,0.024964,0,0.24875,0,0,0,0.023536,0,0.16575,0,0,0,0.16593,0,0.24064,0,0,0,0,0,0,0,0.035371,0.075426,0,0,0.16658,0,0.039845,0,0,0.18484,0,0,0,0,0.10265,0.35062,0,0,0,0,0.23878,0.032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017279,0,0,0,0,0,0,0,0,0,0,0,0.028429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068588,0,0.025877,0,0,0,0.37037,0,0,0,0,0,0,0,0,0,0.50375,0,0,0.38117,0,0.14399,0,0.039193,0,0.068041,0,0.044856,0,0,0,0,0,0,0,0,0,0,0.071858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.027077,0,0,0.015696,0.59084,0,0.074158,0,0,0,0.018198,0,0,0,0,0,0,0,0,0.091495,0,0,0,0.3177,0.050784,0,0.089562,0,0,0,0.024063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0,0,0,0.019165,0,0,0,0,0,0,0,0,0.043739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054769,0,0,0,0.080582,0.060606,0.034139,0,0,0,0,0,0,0,0,0.15235,0.070849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.057647,0.033839,0.28633,0.13933,0,0.021501,0,0.1422,0.77277,0.032582,0,0,0,0,0,0,0,0,0,0.037539,0.017313,0,0,0.34702,0.085865,0,0,0,0.020456,0,0,0,0.077008,0,0.024063,0,0,0,0,0,0,0.18835,0.49369,0,0,0.20802,0,0,0,0.63487,0,0,0,0,0.049406,0,0.19024,0,0.08779,0,0.77847,0,0,0,0,0,0.64616,0,0,0,0,0.020839,0,0.038968,0,0,0.20855,0.02223,0.017015,0,0,0,0,0,0,0,0,0.1115,0,0,0,0.062131,0,0.1123,0.30599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099712,0,0,0,0,0,0,0,0,0,0,0,0.2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.057189,0,0.028242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14917,0,0,0,0,0.044781,0,0,0,0,0,0,0,0,0.4087,0,0,0,0,0.034584,0,0,0.054646,0.018678,0.038766,0.050279,0,0.12539,0,0,0,0,0,0.45977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031167,0.032266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018578,0.037054,0,0,0,0.17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0,0,0,0.56259,0,0,0,0,0.065998,0.50375,0,0,0.4087,0,0,0,0,0,0,0,0.31326,0.053483,0,0,0,0,0,0,0,0,0,0,0.068476,0,0,0,0,0.06798,0,0,0,0,0,0,0,0,0.027641,0,0,0,0,0,0,0.038104,0,0,0,0,0,0,0,0.041246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.017659,0,0.05439,0,0,0.19928,0.015985,0,0,0,0,0,0.061784,0.17785,0,0,0,0,0,0,0,0,0,0.041899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9731,0.0154,0,0,0,0,0,0.050639,0,0,0,0,0.0154,0,0,0,0,0,0,0,0.024292,0.078819,0.016414,0,0,0,0,0,0,0,0,0,0,0,0.023169,0,0,0,0.18591,0,0,0,0.1507,0.020001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1105,0.07259,0,0,0,0,0.1039,0,0.060674,0.44415,0.32063,0.01923,0.16929,0.020078,0,0.075446,0.30409,0.20167,0.056126,0,0.16948,0.31558,0,0,0,0,0.063156,0.19299,0,0,0.087178,0,0,0,0,0,0,0,0,0,0,0.23818,0,0.061655,0,0,0,0,0,0.037723,0,0.28687,0.085804,0.24297,0,0,0,0.048684,0.07524,0,0,0,0.071233,0.33178,0,0,0,0.037859,0.079661,0,0,0,0.087833,0.073164,0,0,0.2364,0.026506,0.020955,0,0,0,0.035402,0,0,0.080325,0,0.16085,0,0.13812,0,0,0.50611,0.26342,0.26746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022753,0,0,0,0,0,0,0,0,0.023674,0,0,0,0,0.01787,0,0,0,0,0,0,0,0,0.018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038752,0,0,0,0,0,0,0,0,0,0.081218,0
0,0,0,0,0,0,0,0,0,0,0,0.015252,0,0,0.019336,0,0,0,0,0.057691,0,0,0.04005,0,0,0,0,0,0.25878,0,0,0,0.036799,0,0.38117,0,0,0,0,0,0,0,0,0,0,0.46725,0,0,0,0.12732,0,0,0,0,0,0.034511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020794,0,0,0,0,0.072586,0,0,0,0,0,0,0,0,0.41181,0,0,0,0,0,0.13967,0,0,0,0,0,0.033927,0,0,0,0,0.056188,0,0,0,0,0,0,0,0.046575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39945,0,0,0,0,0,0.99783,0,0,0
0,0,0,0,0.11543,0,0,0.021664,0,0.26054,0,0,0,0.098048,0.035282,0,0.088412,0.07947,0,0.075795,0.022966,0,0,0,0,0.02694,0,0,0,0.034763,0,0,0,0,0,0,0.18835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027811,0,0,0,0,0,0.023278,0,0,0,0,0,0.054314,0.067581,0.036193,0,0.025341,0,0,0,0,0.74373,0,0,0,0.080544,0.024537,0,0,0,0,0,0.083493,0,0,0,0,0,0,0,0,0.031677,0,0,0,0,0,0,0,0.023069,0.06686,0,0,0,0,0,0,0,0,0,0.10561,0,0,0,0,0,0.082222,0.023172,0,0,0,0,0,0.026637,0,0,0,0.14192,0.071819,0.016787,0,0,0,0,0,0,0,0,0,0,0.25912,0,0.015589,0,0,0,0.15409,0,0,0.023678,0,0,0,0,0.015448,0.32559,0,0,0,0,0,0,0,0,0,0,0,0.059431,0,0,0,0,0,0,0,0,0,0,0,0.041314,0.016115,0,0,0,0,0,0.32561,0.049771,0,0,0,0.028016,0,0,0,0,0.30944,0,0
0,0.029788,0,0,0.035997,0.49487,0,0,0.058782,0,0.020203,0.11847,0,0.13912,0,0.27283,0.059738,0,0,0,0,0,0,0,0.065205,0,0,0,0.31587,0.17617,0,0,0,0.017685,0.14399,0,0.49369,0.034584,0,0,0,0,0,0,0.015186,0.27405,0.12898,0.30126,0,0,0,0.14798,0,0,0,0,0.30299,0.34602,0.019176,0,0,0,0,0,0.26713,0,0.3638,0,0.4427,0,0.042241,0.28146,0,0,0,0,0,0.16579,0.022974,0,0,0.25719,0.085828,0.26233,0,0,0.016579,0,0.038409,0,0,0,0,0,0,0.022588,0.16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04433,0.029274,0.061926,0,0,0.016534,0,0,0,0.022549,0,0.029111,0,0,0,0,0,0,0,0,0.05991,0,0,0.021833,0,0.03798,0,0,0.039325,0,0,0,0.059218,0,0,0,0,0,0,0.23818,0,0,0.015186,0,0,0,0.024603,0,0,0,0,0,0,0,0.25645,0.16019,0,0.032104,0,0.050523,0.17959,0,0,0,0,0.19946,0.55183,0.026952,0,0,0,0,0,0,0.063805,0,0,0.034189,0,0,0,0.068426,0,0.016025,0,0,0,0,0,0.24839,1.1229,0,0,0,0,0.082011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016807,0,0,0.03994,0,0,0,0,0,0,0,0,0.015561,0
0,0,0,0,0,0.017961,0,0,0,0,0,0.1382,0,0,0,0,0,0,0,0,0,0,0.95161,0,0,0,0,0,0.046898,0,0,0,0,0,0.039193,0,0,0,0.31326,0,0,0.46725,0,0.27405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04169,0,0,0.10183,0,0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.062755,0,0,0.19338,0,0.056175,0,0.027864,0,0,0,0,0.016748,0,0,0.018878,0,0,0,0,0.045233,0,0.024727,0,0,0,0,0,0.41864,0,0,0,0.033533,0,0,0.20802,0.054646,0.053483,0,0.061655,0,0,0.12898,0,0,0,0.074304,0.60723,0.15716,0.03686,0.13361,0,0,0,0.040338,0.09071,0.069584,0.63022,0,0,0,0,0,0.017316,0,0.056474,0.089281,0,0,0,0,0,0,0,0,0,0,0,0.022228,0,0,0.23248,0.021393,0,0,0.12574,0,0.048552,0,0.018149,0,0,0,0,0.22842,0.083592,0,0.10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96787,0.62204,0,0,0,0,0,0,0,0,0,0,0,0.035778,0,0,0,0,0,0,0,0.019326,0,0,0.18312,0,0.88211,0,0.031016,0,0,0.022628,0,0.98377,0.068041,0,0,0.018678,0,0,0,0,0,0.30126,0.024603,0,0.074304,0,0,0.097666,0,0,0,0,0,0,0,0,0,0,0,0,0.33449,0,0,0,0,0,0.026082,0,0,0.016001,0,0,0,0,0,0.071629,0.56246,0.47484,0,0,0.50988,0,0,0,0,0,0.089888,0,0,0.13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0,0.018091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.27735,0,0,0.11531,0,0,0,0,0,0,0,0,0.10533,0,0,0,0,0,0,0.058471,0,0,0,0,0,0,0,0,0,0,0,0,0.038766,0,0,0,0,0,0,0,0,0.60723,0,0,0,0.3432,0,0,0,0,0,0,0,0.31167,0,0,0,0,0,0,0,0,0,0,0,0,0.016605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2544,0,0.028702,0,0,0,0,0,0.28804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29776,0,0,0,0.39623,0.068519,0,0,0,0,0,0.10545,0,0,0,0.12786,0.19851,0,0,0,0,0,0.043072,0,0.027084,0,0,0,0.39361,0.34538,0,0,0,0.022038,0.044856,0,0,0.050279,0,0,0,0.12732,0,0,0,0,0.15716,0.097666,0,0,0,0.11123,0,0,0,0,0.14573,0,0,0,0,0,0.0681,0,0,0,0.10074,0,0,0,0.017546,0.42457,0,0,0,0,0,0,0.06998,0,0,0.05827,0.015279,0.72408,0,0,0,0,0.12763,0,0,0,0,0,0,0.050039,0.036625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043605,0,0,0,0,0,0.084582,0,0,0
0,0.38307,0,0,0,0,0.22225,0,0.023623,0,0,0,0,0,0,0.029988,0,0,0,0,0,0,0,0,0.076865,0,0,0,0,0,0,0,0,0.23691,0,0,0.63487,0,0,0,0,0,0,0,0,0,0.03686,0,0.3432,0,0,0.075515,0,0,0,0,0,0.31182,0.54457,0,0,0,0,0,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10669,0.056533,0,0,0,0,0,0,0.38198,0,0.061742,0,0,0,0,0,0.18655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.070243,0.083896,0.076892,0,0,0,0.033357,0,0,0,0,0.20743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051095,0,0.17361,0,0,0,0,0,0.12539,0,0,0,0,0.027811,0.14798,0,0,0.13361,0,0,0.11123,0.075515,0,0,0,0,0.019834,0,0,0,0,0,0,0,0,0,0,0,0.13967,0,0,0,0.030689,0,0,0,0,0,0,0,0,0,0,0.025402,0,0,0,0.042933,0,0.55038,0.096326,0,0,0,0,0,0.09359,0,0,0,0,0,0,0.27999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37466,0,0.18469,0,0,0.17107,0,0,0.092236,0,0,0.16098,0,0.031322,0,0,0,0,0,0,0,0.017002,0,0.040916,0,0,0.080057,0.25001,0,0,0.10565,0,0,0,0,0,0,0,0,0,0.16482,0,0,0,0,0,0,0,0.015598,0,0,0,0,0,0.15778,0,0,0.046843,0,0,0.11277,0,0,0,0,0,0,0,0.037323,0,0,0,0,0,0,0,0,0.038675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1641,0,0,0,0,0,0,0,0.02214,0,0,0,0,0.021054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023765,0.13426,0.019733,0.07785,0,0.020412,0.022406,0,0,0,0,0,0.055285,0.079455,0,0,0.065339,0,0,0,0,0.13137,0,0,0,0,0,0,0,0,0,0.59632,0,0,0,0,0.017767,0.53224,0,0,0,0,0.018185,0.04103,0,0.15278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017758,0,0,0,0,0,0,0,0,0,0,0,0,0.93377,0,0,0,0,0.095004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.495,0,0,0,0,0,0,0,0,0,0,0,0.29989,0.018147,0,0,0,0,0.12123,0,0,0,0,0,0,0,0.044573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.041136,0,0.059279,0,0,0,0,0.018182,0,0,0.057269,0.068576,0.02019,0,0,0,0.21388,0.68675,0.029206,0,0,0.055224,0.036816,0,0.17612,0,0,0.039787,0.30067,0,0,0.024964,0,0,0,0,0,0.9731,0.28687,0,0,0,0,0,0,0,0,0,0,0,0.023765,0,0,0.1021,0.015007,0,0,0,0.86046,0,0,0,0.070901,0,0.018018,0,0,0,0,0,0,0.027441,0,0.19213,0,0,0,0.016548,0,0,0.034614,0,0,0,0,0,0,0,0.22969,0.17837,0.12689,0.43308,0,0,0.11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032545,0,0,0,0,0,0.049597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51484,0,0,0,0,0,0,0.13119,0
0,0,0,0.069406,0.69233,0,0,0,0,0.036255,0,0.047636,0,0.15539,0.02013,0.026254,0.035029,0.062973,0,0.018018,0,0.033573,0,0.17129,0.25694,0,0,0,0,0.119,0,0,0,0,0,0,0.049406,0,0,0.0154,0.085804,0.034511,0,0,0.25645,0,0.040338,0,0,0,0,0.019834,0.13426,0,0.1021,0,0.13465,0,0,0,0,0.01969,0,0,0,0.10898,0.10778,0,0,0,0,0,0.12123,0,0,0,0.063824,0,0,0.10724,0.046245,0,0,0.031757,0.020206,0,0,0,0.10811,0,0.067353,0,0.030121,0.071964,0.015554,0,0.089619,0,0,0,0,0,0.018114,0,0,0,0,0,0,0,0,0,0,0.023818,0,0,0,0,0,0,0,0,0.05576,0,0,0,0,0,0,0.015176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025636,0.043872,0.023818,0,0,0,0,0,0,0,0,0,0,0,0,0.083069,0,0,0,0,0,0,0,0,0,0.056047,0,0
