0.28044,0,0,0.095971,0,0.35923,0,0.028226,0,0.062886,0.122,0,0,0,0,0,0,0.030968,0,0.054168,0,0,0,0,0,0,0.049051,0,0.21439,0,0,0.096577,0,0,0,0.1346,0,0,0.1504,0,0.051279,0,0,0,0.071763,0,0,0.050581,0,0,0,0.34692,0,0,0,0,0,0,0,0.043574,0,0,0,0,0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027681,0,0,0,0,0.40503,0,0,0.03162,0,0,0,0,0,0.085027,0,0,0,0,0,0.15766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.60762,0,0,0.3249,0,0.27957,0.037976,0,0,0,0.10797,0,0,0.10609,0,0,0,0,0,0.10697,0.1002,0,0,0.038984,0,0,0,0,0.071683,0.54754,0,0,0.10239,0,0,0.035441,0.028942,0.03656,0.1191,0,0,0.070183,0.15507,0,1.3713,0,0,0.30986,0.035657,0,0.059374,0.21101,0.092899,0,0,0,0,0,0.15821,0,0,0,0,0,0.13807,0,0,0.033562,0,0,0,0,0,0,0,0.089948,0,0.11407,0,0.062474,0,0.055732,0,0,0.20313,0,0.054987,0.066606,0,0.095911,0,0,0,0,0.034818,0.099582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14642,0,0,0,0,0.17901,0.047065,0,0.028512,0,0,0,0,0.28088,0,0,0,0.040423,0,0,0,0,0.041748,0.03382,0,0.084697,0,0,0,1.3287,0,0.78467,0.54384,0.054455,0,0.043924,0.078912,0,0,0,0.23905,0,0,0.10798,0,0,0.31717,0,0.075755,0.24362,0,0,0,0,0,0,0,0.15821,0,0.41439,0,0.080845,0,0,0.061113,0,0.066284,0.24263,0.046207,0.58019,0,0,0,0,0,0,0.034286,0,0,0,0,0,0.4837,0.18477,0,0,0.42402,0,0,0,0.25928,0,0,0,0,0,0.16762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026829,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.044577,0,0,0.07512,0,0,0,0,0,0,0.4805,0,0,0,0,0.041416,0,0,0,0,0.22243,0,0,0,0,0,0,0,0,0.044244,0,0,0,0,0,0.07848,0,0,0,0,0,0,0,0.043574,0,0.41439,0,0,0.26801,0,0,0.34188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071287,0,0,0,0.02932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.51988,0,0,0,1.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20162,0.60522,0,0,0.049996,0,0.032801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043123,0,0.072528,0,0,0,0.05031,0,0.12539,0,0,0,0,0.082136,0,0,0.23254,0,0,0,0,0,0,0.35193,0,0,0,0,0,0.047023,0,0.053037,0,0,0.10404,0,0.33522,0.062272,0,0,0,0,0,0.096027,0,0,0,0,0,0,0,0,0,0.14635,0,0.048238,0,0,0.080845,0.26801,0,0,0,0,0,0,0.14907,0.13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03712,0,0,0,0,0.058697,0,0,0,0,0,0,0,0,0,0,0.11299,0,0,0,0,0,0,0
0.035709,0,0,0.027277,0.032493,0,0.031246,0,0.034071,0,0.051399,0.14787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12687,0,0,0.09248,0.027449,0,0.19084,0,0,0,0,0,0,0.05021,0,0,0,0.037952,0.26842,0,0,0,0,0,0.14494,0,0,0,0,0,0,0,0,0,0,0,0,1.7409,0,0,0,0.059173,0,0,0.49036,0,0.069628,0.030775,0,0.13433,0.029265,0,0,0,0.093101,0.029478,0.071804,0,0,0,0.038778,0,0,0.077303,0,0,0,0,0.16311,0,0.029806,0,0,0,0,0,0,0,0.028778,0.089851,0,0,0,0.54196,0.02681,0,0,0,0,0,0.11043,0.17615,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13219,0,0.050541,0,0.17185,0,0,0,0,0,0,0,0.027108,0,0,0,0,0,0,0,0,0.11018,0,0,0,0,0,0.053809,0.10056,0,0.16628,0,0,0.079412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054726,0,0,0,0,0,0
0,0,0,0,0.44632,0,0,0,0,0,0,0.55798,0,0,0,0.18323,0,0,0.039549,0,0,0,0,0,0,0.096993,0.027277,0,0,0.032651,0,0,0,0,0,0,0,0,0,0.10603,0,0,0,0,0,0.26657,0,0,0,0,0,0,0,0,0,0.039077,0,0,0,0,0,0,1.7409,0,0,0,0,0,0,0,0.7952,0,0,0.045877,0,0.10013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41593,0,0,0,0,0,0,0,0,0,0,0.055594,0,0,0,0.16623,0.51484,0,0,0,0.21178,0.097417,0.055773,0,0,0,0,0,0.039388,0,0.05234,0,0,0,0,0,0.080064,0,0,0.033583,0,0,0,0.25657,0.19213,0.029762,0.075342,0,0.15519,0.04239,0,0,0,0.11345,0,0,0.20003,0,0,0,0,0,0,0,0,1.0734,0,0,0.06314,0,0,1.0446,0,0.046657,0.52055,0,0,1.0908,0,0,0,0,0.064337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069064,0,0,0,0,0,0.049929,0.37935,0,0,0,0,0,0
0.36184,0,0.93753,0,0.061019,0.14039,0.44496,0,0.27726,0,0,0,0,0.044704,0,0,0.1356,0.086392,0,0,0,0,0,0.045175,0.177,0.3115,0.12829,0,0.16094,0.87443,0.048111,0.27664,0.2034,0,0,0,0.10062,0.62338,0,0,0.078232,0,0,0.27914,0,0,0.036314,0,0,0.18223,0,0,0,0,2.5129,0,0.1442,0.13807,0.061113,0.34188,0,0,0,0,0,0.628,0.10705,0.19446,0,0,0,0,0,0.028094,0,0,0.1667,0,0,0,0,0,0.13765,0,0,0,0.070799,0,0.026831,0,0.053875,0,0,0,0.16715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043793,0,0,0,0,0,0.034188,0,0,0,0,0,0,0.14715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097191,0,0.075761,0,0,0,0,0,0.03669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.81336,0,0,0.34669,0,0,0,0.054257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43033,0,0,0,0,0,0,0.059683,0,0,0,0.17024,0,0,0,0,0,0,0.034118,0,0,0,0,0,0,0,0.078087,0.50481,0,0,0,0.14354,0,0.038962,0,0,0,0,0,0,0,0,0.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25346,0,0,0,0.036023,0,0,0,0.15762,0,0,0,0,0,0.38542,0.094846,0.086003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069807,0,0,0.15956,0,0,0,0,0,0,0.057019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028692,0,0,0,0,0.049569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036723,0.034989,0,0.06447,0,0,0.071955,0,0,0,0,0,0,0,0,0,0,0,0,0.11743,0,0,0,0,0,0,0.061986,0,0,0
0.14464,0.20641,0,0,0.030083,0.085184,0.26999,0,0.073603,0,0,0,0.14857,0,0,0,0.027855,0,0,0,0,0.066935,2.0785,0,0,0.093704,0,0,0,0,0.17196,0,0,0.1793,0,0.98346,0,0,0,0.048207,0,0,0,0,0,0,0.077579,0,0.075663,0.07986,0,0,0,0,0,0,0,0,0.066284,0,0,0.14907,0,0,0.10705,0,0,0,0,0,0,0,0,0.066482,0,0,0.056898,0,1.7964,0.26769,0,0,0,0,0,0.33983,0,0,0.072754,0,0,0,0,0,0.068199,0.093995,0,0.33085,0.041667,0,0.25064,0,0,0,0,0,0,0,0,0,0,0,0.069843,0,0,0,0,0,0,0,0,0,0,0,0,0.093924,0,0,0,0.056183,0,0,0,0,0,0,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0,0.034308,0,0,0,0,0,0,0,0,0,0,0,0.11974,0,0,0,0,0,0.096946,0.04575,0,0,0.09891,0,0,0,0,0,0,0.058387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13148,0,0,0,0
0.28843,0,0,0,0,0.28787,0.43264,0,0,0,0,0,0,0.12678,0,0,0.044864,0,0,0,0,0,0,0.22035,0,0.035934,0.066697,0,0.08245,0.03629,0.12279,0.034109,0.064092,0.13202,0,0,0.07609,0.041193,0,0,0.076065,0,0,0.053897,0,0,0,0,0,0.028711,0,0,0,0.028237,0,0,0,0.033562,0.24263,0,0,0.13339,0.059173,0,0.19446,0,0,0,0.063013,0,0,0,0,0.057363,0,0.28516,0.094551,0,0,0.061592,0,0,0.33459,0.040548,0,0,0.064249,0,0.12174,0,0,0,0,0,0.16346,0,0.16297,0,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26363,0,0,0,0,0,0,0,0,0.036214,0,0,0.042719,0,0,0,0,0,0,0.058554,0,0,0,0,0,0,0,0,0,0,0.26412,0,0.45645,0.058835,0,0,0,0,0,0.08981,0,0,0,0,0,0.098418,0,0,0,0,0,0.31903,0,0,0.046207,0,0,0,0,0,0,0,0,0.063013,0,0.08371,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0,0,0,0,0,0,0,0.1964,0,0,0,0,0.07587,0,0,0,0,0,0,0,0.035825,0,0,0,0,0,0,0,0,0,0,0,0.11644,0.2435,0,0.079388,0,0,0,0,0,0,0.042366,0.10365,0,0,0,0,0,0,0,0,0,0.09934,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0.034381,0.11275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18376,0.037139,0,0.98656,0.075818,0,0.20731,0,0,0,0,0,0,0,0,0.037905,0,0.078934,0,0.72618,0.20736,0,0,0,0,0,0.046057,0,0,0
0,0,0,0,0.068964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080057,0,0,0,0.066375,0,0,0,0,0,0.19886,0,0.047578,0.095787,0,0.072728,0,0,0,0,0,0.41051,0,0,0.067125,0,0,0,0,0.43364,0,0,0,0,0,0,0,0,0,0.58019,0,0,0,0,0,0,0,0,0,0.08371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15222,0,0,0,0,0.034023,0.036903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04177,0,0,0.039959,0,0,0,0,0,0,0,0,0,0,0,0,0.27219,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.38326,0,0,0,0,0,0,0.26579,0,0,0,0.03801,0,0,0.065634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18115,0,0,0,0,0,0.10138,0,0,0,0.064305,0,0,0,0,0,0.037058,0,0,0,0,0,0,0.49036,0.7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036134,0,0,0,0,0,0,0,0.12203,0,0.11313,0,0,0,0,0,0.21944,0.037347,0,0,0,0,0,0,0.047454,0,0,0,0,0,0,0,0.06745,0,0,0,0.68677,0.11871,0,0,0,0.051774,0,0.076854,1.0764,0,0.043679,0,0,0,0,0,0,0.62301,0,0,0.13098,0,0,0,0.03437,0,0.25196,0,0,0.063147,0,0,0,0,0.35429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067727,0,0,0.029743,0,0,0,0.264,0.11651,0,0,0,0,0
0,0,0,0,0,0,0,0,0.046176,0,0,0,0,0,0,0,0,0,0.12118,0,0,0,0,0,0,0,0.18516,0,0,0,0.44269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29096,0,0,0,0,0.065424,0,0,0.055264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32962,0,0.029161,0,0,0,0,0,0,0,0,0,0,0,0.029975,0,0,0,0,0.15677,0.056136,0,0,0,0,0,0,0,0,0,0,0,0,0.18603,0,0,0,0.33473,0,0,0,0.08848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36405,0,0,0.21001,0.026816,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.37957,0.048785,0.033402,0,0,0,0,0,0,0,0.15517,0.22061,0,0,0,0,0,0,0.39479,0,0.060059,0,0.69569,0,0,0,0,0,0,0,0.28861,0.14683,0,0,0,0.1057,0,0,0,0.12893,0,0.027027,0,0,0.11596,0,0,0,0,0,0,0,0,0,0.069628,0,0,0,0,0,0,0,0,0.37431,0,0.084999,0,0.09821,0,0,0,0.096633,0.20168,0.21839,0,0,0,0,0,0,0,0.084774,0,0.03711,0,0.046173,0,0,0,0,0,0,0,0.037968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066449,0,0,0,0,0,0.034482,0,0,0,0,0,0,0,0,0,0,0,0.087706,0,0.091852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12043,0,0,0,0,0,0,0.064016,0.057987,0,0,0,0,0
0,0,0,0,0,0,0.043272,0.084684,0,0.20964,0,0.069685,0,0,0,0,0,0.10618,0,0,0.40862,0,0,0,0,0.041531,0.18396,0.59055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13432,0.07997,0,0,0,0,0.099549,0.6401,0.044291,0,0,0,0.048405,0,0,0,0,0.20162,0,0.030775,0.045877,0.028094,0,0.066482,0.057363,0,0,0,0,0.084999,0,0.19383,0,0.1324,0.2543,0,0.10678,0,0,0.058007,0,0,0,0,0,0,0.072857,0,0,0,0,0.045341,0,0.089895,0,0,0,0,0.041954,0,0,0,0,0,0,0,0.028338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032355,0,0,0,0.090434,0,0,0,0,0,0,0,0,0,0.032789,0,0,0.10512,0,0.045079,0,0,0,0,0,0,0.045209,0,0,0,0,0,0.036884,0,0,0,0,0,0.042769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05444,0,0,0,0,0,0,0.029474,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28087,0,0.9765,0,0,0,0,0,0,0,0,0,0.077857,0,0,0,0,0,0,0,0.35546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10791,0,0,0,0,0,0.39737,0.31991,0,0,0,0,0,0,0,0,0.60522,0,0,0,0,0,0,0,0,0,0,0,0,0.19383,0,0,0,0.66475,0,0.15915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094439,0,0,0,0,0,0,0,0.05149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968,0.068825,0,0,0.05149,0.038717,0,0,0,0,0,0.23751,0,0,0,0,0,0,0.62452,0,0,0,0,0,0.086905,0,0,0,0,0,0.035214,0,0.089948,0,0,0,0,0.13433,0.10013,0,0,0,0.28516,0,0,0,0,0.09821,0,0,0,0,0,0,0,0,0,1.062,0,0,0,0,0,0,0.19308,0,0,0,0,0.19791,0.10229,0.12612,0,0,0,0,0,0.18284,0.04152,0.095839,0,0.22672,0,0,0,0,0,0,0,0,0.073607,0.1003,0,0.12618,0,0,0,0,0.033564,0,0,0.11381,0,0.035306,0.061139,0,0,0,0.07769,0.30663,0.026403,0.059211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11122,0,0,0,0,0,0.038995,0,0.086247,0.37325,0,0,0.027227,0,0,0,0,0,0,0,0,0,0.11587,0,0.032517,0,0,0,0,0,0.033744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053383,0
0,0,0,0,0,0.036351,0.19751,0,0.047861,0,0,0,0.056355,0,0,0,0,0,0,0,0,0.27421,0,0,0,0,0,0,0,0,0.18894,0,0,0,0,0,0,0.027164,0,0,0,0,0,0,0,0,0,0,0,0.16472,0,0,0,0,0,0,0,0,0.034286,0,0,0,0.029265,0,0.1667,0,0.056898,0.094551,0,0,0,0,0,0.1324,0,0,0,0,0.12252,0.25046,0,0,0.095611,0,0,0,0,0.049488,0.3989,0.029693,0,0,0,0,0,0,0,0,0,0,0.12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1009,0,0.032527,0,0,0,0
0,0,0,0,0,0,0.039343,0,0,0,0,0,0,0,0,0,0,0,0,0.059368,0.27045,0,0,0,0,0,0,0.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9384,0,0,0,0,0,0,0.09708,0,0,0,0,0,0.11407,0,0,0.049996,0,0,0,0,0,0,0,0,0,0,0,0,0.2543,0.66475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.065167,0.2213,0,0.6167,0,0,0,0,0,0,0,0,0,0.1429,0,0,0,0,0,0,0,0,0,0,0,0.060485,0,0,0,0,0.05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050913,0,0,0,0,0,0.04401,0,0,0,0,0,0,0,0,0,0,1.7964,0,0,0,0,0,0,0,0,0,0.12252,0,0,0,0.034192,0.12991,0.032963,0,0.094701,0,0,0,0,0,0,0,0,0,0,0.40874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090271,0,0,0.050799,0,0,0,0,0,0,0,0,0,0,0,0,0.045416,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.036137,0.071442,0.34339,0.53379,0,0.074821,0,0,0.072603,0,0,0.19952,0,0,0,0,0,0,0,0,0.36117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042161,0.068974,0,0.045958,0,0,0,0.30997,0,0.088319,0,0,0,0,0.027681,0.062474,0,0,0.032801,0,0,0,0,0,0.26769,0.061592,0,0,0,0,0.096633,0.10678,0.15915,0,0.25046,0,0,0,0,0,0.041522,0,0,0,0.052323,0.034924,0.077901,0,0,0.050318,0.02844,0,0,0,0,0,0,0,0,0.060062,0,0,0,0,0,0,0,0.054768,0,0.32693,0,0,0,0,0,0.029103,0.041386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1293,0,0,0,0,0,0,0,0,0,0.054748,0.29471,0,0,0,0,0,0,0,0,0,0,0,0.054429,0,0,0,0,0,0,0,0,0.039361,0,0,0,0,0.13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11393,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.026434,0,0.049625,0,0,0,0.63072,0,0,0,0.10246,0.04097,0,0,0,0,0,0,0.2544,0,0.030887,0,0,0,0,0,0,0.34905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.309,0,0,0.027117,0,0,0,0,0,0,0.093101,0,0,0,0,0,0,0,0,0,0.20168,0,0,0,0,0,0.034192,0,0,0.49949,0,0,0,0.28572,0,0,0,0,0,0.23038,0.040064,0.066148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105,0,0,0,0,0,0.055264,0,0.80148,0,0,0,0,0,0.032384,0,0,0,0,0,0,0,0,0,0,0,0.18124,0,0.041074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044826,0,0,0.10509,0,0.055732,0,0,0,0,0.029478,0,0,0,0,0,0,0,0,0,0.21839,0,0,0,0,0,0.12991,0,0.49949,0,0,0,0,0.91955,0,0,0,0,0,0,0.098946,0,0,0,0,0.049159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1982,0.34775,0,0,0,0,0,0,0.038459,0,0,0,0,0,0,0,0,0.044777,0,0,0.054505,0.067445,0,0,0.11621,0.12417,0,0,0,0.029525,0,0.084638,0.055539,0.039578,0,0,0,0,0.13625,0,0,0,0,0.22344,0.029033,0,0,0,0.057107,0,0,0,0,0.4837,0,0,0,0.071804,0,0.13765,0.25346,0,0.33459,0.177,0,0,0,0,0.058007,0,1.062,0.095611,0,0.032963,0.041522,0,0,0,0,0.16876,0,0.52788,0.03162,0.046166,0.030355,0.030899,0,0,0,0.1719,0,0.089888,0.02851,0,0,0,0,0,0,0,0,0,0,0,0,0.25266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.030587,0,0,0,0,0,0.044882,0.51268,0,0,0,0,0,0,0,0,0.06783,0.32969,0,0,0,0,0,0.027795,0,0,0,0,0,0,0.048953,0,0,0.24212,0,0,0,0,0,0,0,0,0.030771,0,0,0,0,0.077856,0,0.045621,0,0,0.18477,0.071287,0,0,0,0,0,0,0,0.040548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
