0,0,0,0,0,0,0,0,0,0,0.058061,0,0.064124,0,0,0,0,0.025876,0,0,0,0,0,0,0,0,0,0,0,0,0.37799,0,0.20388,0,0,0.083034,0,0,0,0.28636,0,0.046449,0,0,0,0,0,0,0,0,0.047448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28642,0,0,0,0,0.023065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41553,0.020009,0,0,0,0,0,0,0,0,0,0.037541,0.19734,0,0,0,0,0.45826,0.096582,0,0,0,0,0,0,0,0,0.41128,0,0,0,0,0,0,0,0,1.3843,0.026817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14749,0,0,0,0,2.6077,0.023724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29056,0,0,0,0.04613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047082,0,1.4284,0.43944,0,0,0,0,0,0.16408,0,0,0.04591,0,0.073577,0,0,0,1.1503,0,0,0,0,0,0,0,0,0,0,0,0.059761,0,1.01,0.083365,0,0,0,0.016418,0.21082,0,0.12888,0,0,0,0.028778,0,0,0,0.17684,0.070491,0,0,0,0,0.23905,0,0,0,0.78397,0,0,0,0,0.79139,0.17225,0.032233,0,0.30407,0,0.084515,0,0,0,0,0.051554,0,0.11348,0,0,0.16834,0,0.024271,0.13342,0.015179,0,0,0,0,0,0,0,0,0.062994,0.027242,0,0,0,0,0.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016418,0,0,0,0.24072,0,0,0,0,0,0,0,0.028778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1191,0,0,0,0,0,0,0,0,0.067007,0,0,0,0,0,0.43034,0,0,0,0,0,0,0,0,0,0,0.044023,0,0,0,0,0,0.040226,0.09759,0,0,0,0,0.065339,0,0.053495,0,0.21356,0,0.14144,0,0.24212,0,0.53273,0,0.024574,0,0,0,0,0,0,0,0,0,0,0,0.051755,0,0,0,0,0,0,0,0,0,0,0.51929,0.052271,0.35053,0.074813,0,0,0,0.67134,0.044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026135,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045942,0,0,0.5199,0,0,0.18289,0,0,0,0,0.084203,0,0,0,0,0,0,0,0,0,0,0.020686,0,0,0.54026,0,0,0,0,0.034493,0,0.01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025008,0,0,0,0,0.019996,0,0,0,0,0,0,0.031552,0,0,0,0,0,0,0,0.1356,0.23176,0.73985,0.096855,0,0,0,0,0.10529,0,0,0.043737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22951,0,0.29179,0,0,0.43386,0,0.20129,0,0,0,0,0.33076,0.228,0,0,0,0,0.11912,0,0,0,0,0.064582,0,0,0,0.22222,0,0,0,0,0.025833,0.13977,0.026189,0,0.015262,0,0,0.17972,0,0,0,0,0,0,0,0.23747,0,0,0.23905,0,0,0,0,0,0,0.016563,0,0,0,0,0.026752,0,0,0.065023,0.058889,0,0,0,0,0,0.03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40094,0,0,0,0,0.058561,0.1013,0,0,0,0.042185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052746,0,0,0,0.054298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096414,0,0.13736,0,0,0,0,0,0,0,0.037503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.055268,1.0777,0,0.15811,0.65621,0,0,0,0,0,0,0,0,0,0,0,0.055847,0,0,0.82739,0.58552,0,0,0,0.097202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11739,0,0,0,0,0.034021,0,0.016382,0,0,0,0,0,0,0,0,0,0,0,0,0.13423,0,0,0.06553,0,0,0,0,0,0,0,0,0,0,0,0,0.01615,0,0,0,0,0,0,0.22467,0,0,1.3042,0,0,0,0.048113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024656,0,0,0,0,0,0,0.021822,0.017719,0.62146,0.059761,0.022389,0,0,0,0.21547,0,0,0,0.12579,0,0,0,0,0,0,0,0,0,0,0.019649,0.018666,0,0,0.16903,0,0,0,0,0,0,0,0,0.069655,0.042592,0,0.072908,0,0,0,0,0,0,0,0,0,0,0,0.051755,0,0,0,0,0,0,0,0,0,0,0,0.0812,0,0,0.035834,0,0,0.041301,0,0.026082,0,0.018227,0,0.02006,0,0,0.1515,0,0.017162,0,0,0,0,0,0,0,0,0,0,0.21381,0.019263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021642,0,0,0.019017,0,0,0,0,0,0,0,0,0.023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020966,0,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047106,0,0,0.082009,0,0,0.046881,0,0,0,0,0.75975,0,0,0.022422,0.018615,0,0,0,0,2.8916,0,0,0,0,0,0.037743,0,0,0,0,0,0.078251,0,0,0,0,0,0,0,0,0,0,0,0.025008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018131,0,0,0,0,0,0,0.033947,0.061507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.031254,0,0,0,0,0,0.016879,0,0.020477,0,0,2.9769,0,0,0,0,0,0,0,0,0,0,0,0.016462,0,0,0.54659,0,0,0,0,0,0,0,0,2.3753,0.018781,0,0,0,0,0,0.053838,0,0.17691,0,0.44113,0.54948,0,0.78397,0,0,0.016563,0,0,0,0,0,0,0,0.019087,0,0,0,0.087237,0,0,0,0,0,0.13801,0.27603,0,0,0,0,0,0,0,0,0,0,0.02595,0,0,0.10758,0,0.053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.015475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329,0,0,0,0,0,0,1.4967,0,0,0,0,0,0,1.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.017234,0,0,0,0,0,0,0,0,0.021587,0,0,0.2024,0,0,0.017234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2682,0,0,0,0,0,0,0,0,0,0,0,0,0.019649,0.058124,0,0.10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36179,0,0,0,0,0,0,0,0,0,0,0.048224,0,0,0,0,0,0,0,0,0.20189,0,0,0,0,0,0,0.35092,0,0,0,0.06028,0,0,0.11028,0,0,0,0,0,0,0.28642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054636,0,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0,0,0,0.95851,0,0,0.048412,0,0.03638,0,0,0,0,0.038925,0,0,0,0,0,0,0,0,0,0,0.017903,0,0,0,0,0,0,0,0,0,0,0,0.015357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027775,1.144,0,0,0.38018,0,0.31943,0,0,0,0,0.072487,0,0,0.15131,0.065574,0,0.47291,0,0,1.0738,0,0,2.1676,1.018,0,0,0,0,0,0,0,0.015414,0,0,0.016393,0,0,0,0,0,0,0,0.069033,0,0.017587,0.021049,0.030828,0,0,0,0,0,0,0,0,0.019996,0,0,0,0,0.019087,0.030179,0,0,0,0.030828,0,0,0.074928,0.027144,0,0.14227,0.015642,0,0,0,0,0,0.03039,0,0,0.098361,0,0.74101,0,0,0.089153,0.086322,0,0,0,0,0,0,0.83677,0,0,0,0,0.32812,0,0,0,0,0,0,0,0,0,0.11452,0,0,0,0,0.015195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09325,0,0,0,0,0,0,0.040893,0,0,0,0,0.47782,0.037054,0,0,0.02524,0.040893,0,0,0,0,0,0,0,0,0,0.38791,0,0.13543,0,0,0,0.03786,0,0,0,0.18201,0,0.064908,0,0,0,0,0,0.94295,0,0.13854,1.2425,0,0.79139,0,0,0.026752,0.06553,0,0,0,0,0,0,0.030828,0,0.038554,0,0,0,0,0,0,0,0,0.37152,0,0,0.042862,0,0,0,0,0,0,0.32107,0,0,0,1.2511,0,0.11511,0.042563,0,0,0.068596,0,0,0,0,0,0,0.020646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041292,0,0,0,0,0.25124,0,0.8427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13106,0
0,0,0,0,0,0,0.063078,0.041345,0,0.42052,0,0.021209,0,0,0.018131,0,0,0,0,0.059584,0.049286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026,0,0.020016,0,0,0,0,0,0,0,0,0,0.034534,0,0,0,0,0,0,0,0.026325,0,0,0.17225,0,0,0,0,0.0812,0,0,0,0,0,0,0.038554,0,0,0,0.016974,0,0.032351,0,0,0.098833,0.074125,0,0,0.20904,0,0,0.041005,0,0,0,0.040673,0,0,0,0.023113,0,0,0,0,0.11815,0.036497,0,0,0,0,0,0,0,0.074987,0,0,0,0.017792,0,0,0,0,0,0,0.26605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019563,0,0.015702,0,0,0,0,0,0,0,0,0.15397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20536,0,0,0,0.05654,0,0.12713,0,0,0,0,0.039666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786,0.017264,0.062699,0.05654,0,0,0,0,0,0.26172,0,0,0,0.016233,0,0,0,0,0,0,0.032233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015782,0.11434,0,0.34052,0,0,0,0,0,0,0,0,0,0.086322,0,0.4518,0.016725,0,0,0.036364,0,0,0,0,0,0,0.22741,0,0,0,0,0.10239,0,0,0,0,0,0,0,0,0,0.42212,0,0,0,0,0,0,0,0,0,0,0.31081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021592,0,0,0,0,0.70219,0,0.018881,0,0,0,0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016003,0,0,0
0,0,0,0,0.083186,0,0,0,0,0.18442,0.055174,0.015502,0.05078,0,0,0.03443,0.048231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098631,0,0,0,0.32654,0,0,0.027212,0,0,0,0.025242,0,0,0,0.25362,0,0.069451,0,0.019241,0,0.023065,0,0,0,0.065023,0,0,0,0.087237,0,0,0,0.074928,0,0,0.015782,0,0.12406,0,0,0,0,0.12642,0,0,0,0,0,0,0.11988,0,0.035651,0,0,0.10187,0.12625,0,0,0,0,0,0,0,0,0,0,0,0.91094,0.049167,0,0,0,0,0.015782,0,0,0,3.1929,0,0,0,0,1.1668,0,0.043468,0,0.028598,0.031855,0,0,0.017447,0,0,0,0,0,0,0,0,0,0.028598,0,0,0,0,0,0,0,0.02926,0.21581,0.07045,0,0,0.033104,0,0.024813,0,0,0,0.039504,0.02069,0,0,0,0,0,0.016552,0,0,0,0.015237,0.019507,0,0,0,0,0.13805,0,0.43552,0,0.027397,0,0,0,0,0,0,0,0,0,0.016893,0.027978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.022995,0.032288,0,0.19486,0.041054,0.21112,0,0.77452,0,0.080481,0.24004,0,0,0,0,0,0.76256,0,0.031034,0.024644,0.033335,0,0,0,0,0,0,0.3327,0.37458,0.94,0.15203,0.29444,0,0.46375,1.2917,0.040716,0.24644,0.77783,0.13741,0,0,0.026709,0.070234,0.022861,0,0,0,0,0,1.0944,0,0,0,0,0.30407,0.51929,0,0.058889,0,0.035834,0,0,0,0,0,0.027144,0,0.016974,0.11434,0.12406,0,0,0.23557,0,0.024004,0,0,0,0,0,0,0,0,0,0.50584,0.22351,0,0.036904,0,0,0.0306,0,0,0,0,0,0,0,0.42048,0,0,0.044529,0,0,0,0,0.14293,0.82608,0,0,0,0.16554,0,0,0,0.1258,0,0,0.018179,0.0777,0,0,0,0,0,0.035333,0.078735,0,0.029981,0,0,0,0,0,0,0.083153,0,0,0,0.069705,0.0306,0,0.022995,0,0.18928,0,0,0,1.2022,0,0,0,0.16696,0.074953,0,0,0.75289,0,0.033947,0,0,0,0.015629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040386,0.045428,0,0,0.0306,0.41809,0,0.034492,0.0552,0.043681,0.048494,0,0.16096,0.2144,0.03774,0.03233,0.10097,0
0.11206,0,0,0.097213,0,0,0,0,0,0,0,0,0,0,0,0.6152,0,0,0,0.015881,0,0,0,0,0,0,0,0,0,0,0,0,0.32801,0.99472,0,0,0,0,0,0,0.20133,0,0,0,0.096787,0,0,0,0.10552,0,0,0,0,0,0,0,0,0,0.052271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015642,0,0,0,0.055226,0,0,0,0,0,0.063524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4273,0,0,0,0,0,0,0,0.021179,0,0.40476,0,0,0.32678,0,0.82214,0,0,0.53028,0.037588,0,0.16759,0,0,0,0.08664,0.56642,0,0,0,0,0.044621,0,0,0,0.29186,0,0.30774,0.064668,0.25834,0.031768,0,0,0,0.03818,0.022311,0.5991,0.024682,0,0.016607,0,0,0.3117,0,0,0,0,0.084515,0.35053,0.031552,0,0,0,0,0,0,0,0,0.14227,0,0.032351,0.34052,0,0.23557,0,0,0.60471,0,0.015587,0,0.021786,0,0,0,0.10708,0.36214,0,0.10257,0.037588,0,0,0.027242,0,0,0,0,0,0,0.13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11778,0,0,0,0,0,0,0,0.14593,0,0.016175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035965,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21597,0,0,0.69822,0,0,0,0.1925,0,0,0,0,0,0,0,0,0,0,0.017453,0,0,0.040474,0,0,0,0,0,0,0,0,0.33298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074813,0,0,0,0.041301,0,0,0,0,0,0.015642,0,0,0,0,0,0.015642,0.60471,0,0,0,0,0,0.29326,0,0,0,0.015642,0,0.024809,0,0,0,0.016473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1995,0,0,0,0,0.19877,0,0,0,0,0,0,0.015642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018013,0.067125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,4.0222,0,0,0,0,0.024419,0,0,0,0.065812,0,0,0,0,0.081786,0,0,0,0,0,0,0,0,0,0,0,1.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018131,0,0,0,0,0,0,0,0,0,0.024004,0,0,0,0,0,0,0,0,0,0,0.68412,0,0,0.022993,0,0,0,0.076338,0,0,0,0,0,0,0,0,0,0.53413,0,0,0,0,0,0,0.31379,0,0,0,0.064194,0,0.017683,0.37684,0,0,0,0,0,0,0,0,0.12428,0,0,0,0,0,0,0,0,0,0.1218,0,0,0,0.022206,0.038278,0,0,0,0,0,0,0,0,0.26892,0.016013,0,0.34806,0,0.038964,0,0.50956,0,0,0,0,0,0.21757,0,0.2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29439,0,0,0,0,0,0,0,0,0,0,0,0.1965,0,0,0,0,0,0,1.3572,0,0,0
0,0,0,0,0,0,0.040522,0.039841,0.064702,0.081044,0,0,0,0,0,0,0.04239,0,0,0.13397,0,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048526,0,0,0,0.01944,0,0,0,0,0,0,0,0.091562,0,0.025367,0,0,0,0,0,0,0,0.026082,0,0.13801,0,0,0,0,0,0.098833,0,0.12642,0,0,0.015587,0,0,0,0,0,0,0,0,0,0.019757,0,0,0,0,0.1343,0,0,0,0,0,0,0,0.016265,0,0,0,0,0.043937,0,0,0,0,0,0,0,0.017145,0,0.11501,0,0,0,0,0.62262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19139,0,0.10836,0,0,0,0,0,0.039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048795
0,0,0,0,0.94003,0,0,0.059761,0.35586,0.44574,0.018185,0,0,0,0.017471,0,0.021195,0,0,0,0.52243,0,0,0.048526,0,0,0,0,0,0,0,0,0,0,0.085724,0,0,0,0.15805,0,0,0,0,0,0,0,0,0,0,0,0.18576,0,0,0,0,0,0,0,0,0,0.03429,0,0,0,0.27603,0,0,0,0,0.37152,0.074125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.20333,0,0,0.069767,0,0,0,0,0,0.76238,0,0,0.037606,0,0,0,0,0,0,0,0,0.095265,0.68001,0.038665,0.34746,0,0.040437,0.19996,0.2071,0,0.05652,0.038125,0,0,0.040757,0,0,0,0,0,0,0,0.31993,0,0,0,0,0.051554,0.67134,0,0,0,0.018227,0,0,0,0,0,0,0,0,0,0,0,0.055226,0.021786,0,0,0,0,0,0,0,0,0,0,0,0.032846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12717,0,0,0,0.10311,0,0,0,0,1.2783,0,0,0,0.084203,0,0,0,0.038392,0,0,0,0,0,0.071017,0,0,0,0,0.060072,0,0,0,0,0,0.14156,0,0,0,0,0,0,0.035455,0.031129,0,0,0,0.044436,0,0,0,0.44578,0,0,0,0,0,0,0,0.025963,0.024739,0.017267,0.3355,0,0.16142,0,0,0.053916,0,0,1.2111,0.023531,0,0,0,0,0,0,0.062916,0.05115,0,0,0.02739,0.077023,0.092428,0,0,0.72175,0,0,0.09827,0.93315,0,0,0.6082,0,0,0.016444,0.17609,0
0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0.042796,0,0,0.02794,0,0,0,0,0,0,0,0.047062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68492,0,0,0,0.023531,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025717,0,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6147,0.4097,0.74799,0.76606,0.42299,0,0.069932,0.015719,0,0,0.053751,0,0,0.015583,0,0.19136,0.036528,0,0,0.87086,0.9272,0,0,0,0.72902,0,0,0.026212,0,0,0.22417,0,0,0.17291,0.045586,0,0,0,0,0,0,0,0,0,0,0,0.071436,1.973,0.3662,0.74293,0,0.017498,0,0.11348,0,0,0,0.01615,0.02006,0,0,1.1329,1.2682,0,0.03039,0.042862,0.20904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964,0,0.030144,0,0,0.41111,0.13704,0,1.9008,0.027973,0,0,0,0,0.076342,0,0.022529,0,0,0,0,0,0.016003,0.20843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15096,0,0,0,0,0,0,0,0.085723,0,0.019004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033908,0,0,0,0.15603,0,0,0,0,0.018098,0,0,0.096015,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38114,0,0,0.024209,0,0,0,0,0.17388,0,0,0,0,0,0,0,0,1.314,0,0,0,0,0.039007,0,0,0,0,0,0,1.4093,0,0,0,0,0,0,0,0,0,0,0,0.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833,0.015881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020788,0,0,0.10858,0,0,0,0,0,0,0,0.080012,0,0,0,0,0,0,0,0,0.31902,0,0.02808,0,0.17251,0,0,0,0,0,0.17559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23176,0,0,0,0.033947,0,0,0,0,0,0,0,0,0,0,0,0.10708,0,0.68412,0,0,0,0,0,0.11833,0,0,0,0.021525,0,0,0,0,0,0,1.4249,0,0,0,0.03352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21637,0,0,0,0,0.28743,0,0,0,0,0.11071,0,0,0,0,0.966,0.018738,0,0,0,0,0.22066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1258,0,0,0
