0,0,0,0,0,0,0.035414,0,0,0,0,0,0.26481,0,0,0,0,0,0,0,0,0,0,0,0,0.085393,0,0,0,0,0,0,0.02918,0,0,0,0,0,0,0,0,0,0,0,0.035297,0,0,0,0,0,0,0,0,0,0,0,0.18059,0,0,0,0,0.062624,0,0,0,0.096709,0,0,0.036264,0.047448,0,0.10442,0.063476,0.031874,0.072639,0.0894,0,0.036744,0,0,0,0.80759,0,0,0,0,0,0,0,0,0,0,0.85868,0,0,0,0,0,0,0,0,0,0.089021,0,0.0295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031996,0.062755,0,0,0,0,0,0,0,0,0.032079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14297
0.14739,0,0,0.074819,0.067259,0,0,0,0,0,0.051863,0,0.082639,0.62442,0,0,0,0.50049,0.11024,0,0,0.077928,0,0,0,0,0,0,0,0,0,0.095091,0,0,0,0,0.035556,0,0,0,0,0.15058,0,0.1673,0,0,0,0,0,0,0,0,0.19321,0.0508,0,0,0.097219,0,0.58669,0,0,0,0,0.20206,0,0,0.093697,0,0,0,0,0.089225,0,0,0,0,0,0,0.3107,0,0.087287,0.034718,0.037928,0,0,0.090914,0,0.049013,0.14832,0,0.061088,0.38442,0,0,0.094548,0,0.18673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.067276,0,0,1.5369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0669,0,0,0,0,0,0,0,0.069652,0,0,0,0.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048665,0,0,0,0,0,0,0,0,0,0,0,0,0.027635,0,0,0,0,0.048046,0.18926,0,0.13058,0,0.3534,0,0,0,0,0,0.095091,0,0,0,0,0,0,0,0,0,0,0,0.033993,0,0,0,0,0,0.036808,0,0,0,0,0.86445,0,0,0.050089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053417,0,0,0,0,0,0,0.20679,0,0,0,0,0,0,0.29279,0.16455,0,0.27532,0.064131,0,0,0,0.1165,0,0,0.11738,0,0,0,0,0,0,0,0.053881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1209,0,0,0,0,0,0.036559,0,0,0,0.096037,0,0,0.056739,0,0.080726,0,1.0297,0,0,0,0,0,0.033159,0,0,0.02918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33939,0,0,0.96791,0,0,0.40842,0.061642,0,0,0,0.032422,0.35063,0,0,0,0,0,0,0,0,0.079658,0,0,0,0,0,0,0,0,0.10447,0.19029,0,0,0,0.056644,0,0.65792,0.028372,0.070037,0,0,0.12842,0,0,0,0,0.055133,0.2774,0,0,0,0,0,0,0,0,0,0,0,0.13455,0,0.039633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089732,0.028881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045635,0,0,0.043502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030654,0,0.033031,0,0,0,0,0,0.10795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46128,0,0,0,0.044744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06506,0,0,0,0,0,0,0,0.028583,0,0,0,0,0,0,0.18391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05349,0,0,0,0,0,0.034021,0,0,0,0,0,0,0,0,0,0.2313,0,0.055189,0,0,0,0,0,0,0,0.1996,0,0,0,0,0,0,0.46312,0,0,0,0,0,0,0,0,0,0,0.6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087358,0,0,0,0,0,0,0,0,0,0,0,0.12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10239,0,0,0,0,0,0,0,0,0,0,0.051526,0,0,0,0,0.34322,0
0,0,0,0.0425,0,0,0,0,0,0,0,0,0,0,1.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48728,0,0,0,0,0,0,0,0,0,0.031921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13211,0.34005,0,0,0.14427,0,0,0,0,0,0,0.13074,0,0,0,0,0,0.24467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0.02927,0.29849,0.2087,0,0.033214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045953,0.12216,0,0,0,0,0,0,0,0.46487,0.34736,0,0,0,0,0,0,0,0,0.031041,0,0,0,0,0,0.10559,0,0,0,0.063921,0,0,0,0,0,0,0,0,0,0.12126,0,0,0,0,0,0.02927,0.027692,0.24626,0,0,0,0,0,0.030009,0,0,0,0.1768,0,0,0,0.080985,0,0,0,0,0,0,0,0,0.18079,0,0.13527,0,0,0,0,0,0.029482,0,0,0,0.034004,0,0,0,0,0.070169,0,0,0,0,0.12859,0,0,0,0,0.070256,0,0,0,0,0,0,0.055919,0,0,0.075927,0,0,0.064364,0.093124,0.032593,0.067156,0,0.055159,0,0,0.14025,0,0,0,0.16396,0,0.079416,0,0,0,1.069,0,0,0,0,0.028849,0,0,0.035059,0.05858,0.40794,0
0,0,0,0.040968,0.048459,0,0.47827,0,0,0,0,0,0,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035556,0,0,0,0,0,0,0,0,0,0,0,0,0.083037,0,0,0,0.14815,0,0,0,0,0,0,0,0,0,0,0,0.11895,0,0,0.38428,0,0.65297,0,0,0,0,0.064454,0,0,0.2924,0,0.030505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.034016,0.19047,0.065111,0,0,0,0,0,0,0.10962,0,0,0,2.0473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0,0,0,0,0,0,0.047016,1.5912,0.050481,0,0,0.069987,0,0,0,0.13398,0,0,0,0,0.027673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092098,0.13911,0,0,0,0,0,0.056371,0.22738,0,0.35734,0,0,0,0,0.19639,0,0,0.032909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19058,0,0,0,0,0,0,0,0.11694,0,0,0.72332,0,0,0,0.039811,0,0,0.18115,0.082979,0,0,0,0,0,0.064962,0,0,0,0,0,0,0,0,0,0,0,0.39053,0,0,0,0.090546,0.035546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1406,0,0,0,0,0,0,0,0,0,0.13958,0
0,0,0,0,0,0,0,0,0,0,1.0921,0,0,0,0,0,0.069561,0,0,0,0.83222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02927,0,0,0,0.093695,0,0,0.32741,0,0,0,0.91893,0,0,0,0,0,0,0.65839,0,0,0,0,0.047991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031377,0,0,0.07,0,0.10136,0,0,0,0,0,0,0,0,0,0,0,0,0.10359,0,0,0.62754,0,0,0.029256,0.55592,0,0,0,0,0,0,0,0,0.11807,0,0,0,0,0,0,0,0,0,0.074093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37867,0,0,0,0,0,0,0.039912,0,0,0,0,0,0,0,0,0,0,0.63064,0,0.42121,0,0,0,0,0,0.090433,0,0,0.037094,0,0,0,0,0.26226,0
0,0,0,0,0,0,0,0,0,0,0.2414,0,0,0,0,0,0.1593,0,0,0,0.40663,0,0.094217,0,0,0,0.077637,0,0,0,0,0,0,0,0,0.29849,0,0,0.093695,0,0,0,0.078718,0,0,0,0.19203,0,0,0,0,0,0,0.093982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063094,0,0,0,0.68458,0,0,0,0,0,0,0,0,0.08993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1695,0,0,0,0,0,0,0,0,0,0,0.041636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0,0,0,0,0.033151,0,0,0,0,0.14782,0
0,0,0,0,0,0.32027,0,0.079302,0,0.11573,0,0,0,0,0,0,0.41662,0,0,0.14733,0,0,0.3118,0,0.28222,0,0,0,0,0,0,0,0,0.06506,0,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0.11297,0,0,0,0,0,0,0,0,0.23945,0,0,0.54262,0.04751,0,0,0,0,0,0,0,0.061195,0.12788,0,0,0,0,0,0,0,0,0.54449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060823,0,0,0.033678,0,0,0.067979,1.24,0,0.16452,0,0,0,0,0,0.23263,0,0,0.047066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12519,0.97971,0,0,0,0.48274,0,0,0,0,0,0,0.082394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29682,0,0,0,0.11274,0,0,0,0,0,0,0,0.36175,0.5126,0,0,0.33656,0,0.15875,0,0.099676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047817,0,0,0,0.063464,0
0.14624,0,0,0,0.056402,0,0,0,0,0,0,0.056272,0,0.25239,0,0,0,0,0.073347,0.12113,0,0.3502,0,0.089751,0,0,0,0,0,0.15058,0,0.033993,0,0,0,0,0,0,0,0,0,0,0.035049,0,0,0,0,0,0,0,0,0,0.25914,0.066709,0,0,0,0,0.032317,0,0,0,0,0,0.17606,0,0,0,0.063479,0,0,0,0,0.17597,0,0,0,0,0.19964,0,0.03566,0,0,0,0,0,0,0.43436,0.056555,0,1.2681,0.060222,0,0,0,0,0,0,0.6319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.073221,0,0.042163,0,0.28923,0,0,0.1192,0,0,0,0,0,0,0.076531,0,0.81646,0.21237,0,0.035445,0.54726,0,0.10955,0.096847,0,0,0,0,0,0,0,0,0.033214,0.083037,0,0.32741,0.078718,0,0.035049,0,0,0,0,0.11092,0,0,0,0,0,0,0.036318,0,0.6909,0,0,0,0,0.031289,0.14492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050319,0,0,0,0,0,0,0,0,0.17191,0,0,0.067936,0.096431,0,0,0.031154,0,0,0,0.51774,0,0,0,0,0,0,0,0.15713,0.11013,0,0,0,0,0,0,0.37502,0,0,0.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058426,0,0,0,0.046352,0.079258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14662,0,0,0,0,0,0,0,0,0,0.11836,0
0,0,0.092785,0.27833,0,0,0,0,0,0,0,0,0.40156,0.045761,0.032172,0,0,0.032324,0,0.24316,0,0,0,0.050447,0,0,0.31871,0,0,0.1673,0,0,0,0,0.40656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037324,0,0,0,0,0,0.17077,0,0.03929,0,0,0,0.61347,0,0.49751,0,0.12806,0,0,0,0,0,0,0,0,0,0,0.038104,0,0,0.028995,0,0,0,0,0,0.13938,0,0,0,0,0,0,0,0,0,0,0.10847,0,0,0,0.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041596,0,0,0,0,0,0,0,0,0,0,0,0,0.033481,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.073645,0.30844,0,0,0,0,0,0,0.24911,0,0,0,0,0,0.15598,0.029549,0,0.035297,0,0,0,0.33939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6778,0,0.093723,0.32534,0.059651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075057,0,0,0,0,0.11965,0,0,0,0.097135,0.052034,0,0.24194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061926,0,0,0,0,0,0.3298,0,0,0,0,0,0,0,0,0.045241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043908,0,0,0,0,0,0,0,0,0,0,0,0.16625,0,0.033486,0,0,0,0,0,0.033856,0,0,0,0,0,0,0,0,0,0.065561,0,0,0,0,0,0,0,0.030906,0,0.037079,0,0,0,0,0,0,0,0
0,0,0,0.062598,0,0,0,0,0.18678,0,0,0,0,0,0,0,0,0.078514,0,0,0,0,0,0,0,0,0,1.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11746,0,0,0.075206,0,0,0,0,0.97078,0,0,0.41641,0,0,0,0,0,0,0,0,0,1.7163,0,0,0,0,0.42851,0,0,0,0,0,0.36556,0,0,0,0,0,0,0,0,0,3.0028,0,0,0,0,0,0,0,0,0,0,0.085868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.047439,0.24195,0,0,0,0.38936,0,0,0,0,0,0,0,0,0,0.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14815,0.047016,0.91893,0.19203,0,0,0.11092,0,0,0,0,0,0,0,0,0,0,0,0,0.073214,0,0,0,0,0,0.079755,0,0.14313,0,0,0,0,0,0,0,0,0,0.070981,0,0,0.078199,0,0,0,0,0,0,0,0,0,0,0.30993,0,0,0.42995,0,0,0,0.14196,0,0,0,0.39862,0,0,0,0,0,0,0,0,0.035972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11985,0
0,0,0.26067,0.94528,0,0,0.20147,0,0,0,0,0.18095,0,0,0,0.039147,0,1.5595,0.74614,0.11659,0,0.15082,0,0,0,0.32029,0.52249,0,0,0,0,0.036808,0.96791,0,0,0,0,1.5912,0,0,0,0,0,0,2.6778,0,0,0,0,0.6172,0.18557,0.90731,0,0,0,0,0.11289,2.4286,0.091858,0,0,0.75883,0,0.11606,0,1.2772,0,0,0,0.47552,0.047862,0,0.064784,0.49881,1.1071,0,0,0.17501,0,0.19311,0,2.0725,0,0.56698,0,0,0.037973,0,0.040826,0.091974,0,0,1.3549,0.030929,0,0.45787,0,0.31344,0,0,0,0,0,0,0.38639,0,0,0,0,0.26545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2524,0,0.10021,0,0.15239,0,0,0,0,0,0,0,0,0,0,0,0,0.080586,0.34774,0,0,0,0,0,0,0.14944,0.14526,0,0,0,0,0.029557,0,0.083887,0,0,0,0,0,0,0.054571,0,0,0,0,0,0,0,0,0,0,0,0.090255,0,0,0,0,0,0,0,0,0.042708,0.048943,0,0,0,0,0,0,0,0,0,0,0,0.2926
0,0.13359,0,0,0,0,0,0,0,0.11298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39154,0,0,0,0,0,0,0,0,0.028583,0,0,0,0.050481,0,0,0.11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12644,0,0,0.092132,0,0,0,0,0,0,0,0,0.087625,0.34417,0,0,0,0,0,0,0,0,0.066124,0,0,0,0,0,0,0,0,0,0.04577,0,0,0,0,0,0,0,0,0,0.029341,0,0,0,0,0,0.41078,0.15268,0,0.037479,0,0.039739,0,0,0,0.10338,0,0,0,0,0,0,0,0,0,0.045233,0,0,0,0,0,0.055764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792,0,0,0,0,0.063415,0.051226,0,0.16727,0,0,0,0,0,0,0,0,0,0.035129,0,0.16766,0.23327,0,0,0.1106,0,0.040214,0,0.049405,0,0,0.084774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032529,0
0,0,0.048089,0.02959,0,0,0,0,0.02784,0,0,0.027513,0,0,0,0.059521,0,0,0,0.056872,0,0,0,0,0.09122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093723,0,0,0.6172,0,0,0.1658,0.032189,0,0,0,0,0.041958,0,0,0,0,0.037347,0,0,0,0.055709,0,0,0,0.043428,0.064524,0,0.053628,0,0.43368,0.035248,0,0.062087,0,0.068509,0,0.47041,0,0,0,0,0,0,0,0,0,0,0.34308,0.061447,0,0,0,0,0,0,0,0,0.099278,0.059958,0.085453,0,0,0.05264,0,0.37293,0,0,0,0,0,0.029652,0,0,0,0.053705,0,0,0,0,0.031615,0.67244,0.056554,0.035551,0,0.28046,0.081848,0,0,0.22145,0,0,0.061556,0,0,0,0,0,0.14295,0.16578,0,0,0.088536,0,0.16378,0,0,0.067526,0,0,0,0,0.18036,0,0,0,0,0,0.060928,0,0,0,0,0,0.033124,0,0,0,0,0.18552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13457,0,0,0.078845,0.037516,0,0.064681,0.15377,0,0,0,0,0.045298
0,0,0.17787,0.22783,0,0,0.037612,0,0,0,0,0.29181,0,0,0,0,0,0.95253,0,0.029247,0,0.085759,0,0,0,0.061217,0.062012,0,0,0,0,0,0.40842,0,0,0,0,0,0,0,0,0,0,0,0.32534,0,0,0.18557,0,0.1658,0,0.53488,0,0,0,0,0,0.54364,0,0,0,0.052817,0,0,0,0.65128,0,0,0,0.037794,0,0,0,0,0.36452,0,0,0.04939,0,0.05075,0,0.70122,0,0.15516,0,0,0,0,0,0,0,0,0.59132,0,0,0.2245,0,0.050728,0,0,0,0,0,0,0.12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35985,0,0,0,0.050987,0,0,0.054529,0.040209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080075
0,0,0.03453,0.030691,0,0,0,0,0,0,0,0,0,0,0,0.25465,0,0,0.1292,0.15082,0,0.70758,0,0.033793,0,0.037882,0,0,0,0,0,0,0.061642,0,0,0,0,0.069987,0,0,0,0,0,0,0.059651,0.11746,0,0.90731,0,0.032189,0.53488,0,0.042057,0,0,0,0.031155,0,0,0,0,0,0,0,0.16701,0.15601,0,0,0,0,0,0,0,0,0.12412,0,0,0.040751,0,0,0,0,0,0,0,0,0,0,0.029575,0,0,0,0.39197,0.035849,0,0.93909,0,0,0,0,0,0,0,0,0.041546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13433,0,0,0.22147,0.099366,0,0,0,0,0,0,0,0,0,0,0,0,0.15964,0.51037,0,0,0.42257,0,0.052322,0,0,0,0,0,0.19321,0,0.86445,0,0,0,0,0,0,0,0,0,0.25914,0,0,0,0,0,0,0,0,0,0.042057,0,0.027778,0,0,0.27466,0,0.092518,0,0,0,0,0.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042336,0,0.13921,0,0,0,0,0,0.036507,0,1.1439,0,0.1364,0,0,0,0,0,0,0,0.12273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11147,0,0,0,0,0,0.045785,0,0,0.084511,0,0,0,0,0,0
0.12925,0,0,0.038008,0,0,0,0,0,0,0.10539,0,0,0.16873,0,0,0,0.1311,0,0,0,0.10309,0,0.081841,0,0.28357,0.082949,0,0,0.0508,0,0,0,0,0,0,0,0,0.65839,0.093982,0,0.066709,0.036318,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11876,0,0,0,0,0,0,0,0,0,0,0,0,0.60935,0,0,0.34689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25334,0,0,0,0,0,0,0,0.028484,0,0,0.02804,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819,0,0,0,0,0,0.57038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1247,0,0,0,0,0,0,0,0.34429,0,0,0,0,0.051289,0,0,0,0,0,0.40484,0,0,0,0,0,0,0,0,0,0.11022,0,0.11223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.090802,0,0,0.091815,0.049816,0,0,0,0,0,0,0,0,0.082875,0.075135,0.095564,0.029748,0,0.10262,0,0.070357,0,0.27397,0.10092,0,0,0,0,0.050089,0.032422,0.18391,0,0,0,0.13398,0,0,0,0,0.6909,0.037324,0,0,0.073214,0,0,0,0,0,0,0,0,0,0.043894,0.049574,0.062502,0,0.43571,0,0,0,0,0.089749,0,0,0,0.038441,0,0,0,2.4658,0,0,2.322,0,0,0,0.26208,0.073151,0,0,0,0,0,0,0.20834,0,0,0,0,0,0,0,0,0.3715,0.043777,0,0,0,0,0,0,0,0,0.15346,0,0,0,0,0,0,0,0,0,0.25089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11895,0,0,0,0,0,0,0.043282,0.066835,0,0,0,0,0.37842,0.040544,0,0,0,0,0,0,0,0,0,0,0.76875,0,0.052825,0,0,0,0,0,0.051036,0,0,0,0,0,0,0,0.31395,0
0.23455,0,0.26597,0.94559,0,0,0,0,0,0,0,0,0.18292,0.3673,0,0.057062,0,0.2813,0.23349,0.44609,0,0.12232,0,0.11747,0,0.14764,0.18961,0,0.18059,0.097219,0,0,0.35063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11289,0,0.041958,0,0.031155,0.27466,0,0,0.043894,0,0,0.1482,0,0,0.051641,0,0,0,0.23006,0,0,0.043574,0,0,0.036143,0,0,0.16745,0,0,0,0,0,0.030938,0.032815,0,0,0,0,0.09438,0,0.19627,0,0,0.18265,0.14231,0,0,0,0,0,0.14495,0,0,0,0,0,0.059079,0,0.15024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066809
