0,0.039528,0,0,0,0,0.20757,1.9566,0,0.05,0,0,0,0.13975,0,0,0,0,0.041286,0.050405,0,0,0,0,0,0,0,1.0001,0,0,0.022942,0,0,0,2.2392,0,0,0,0,0,0.35446,0.054233,0,0,0,0,0,0,0,0,0.06396,0,0.0266,0,0,0,0.58906,0.025649,0,0,0.46917,0.11028,0,0,0,0,0,0,0.26375,0,0,0,0,0.03638,0,0.50015,0.023187,0,0.16641,0,0,0,0,0,0,0,0,0,0,0.45398,0,0,0.39853,0,0,0,0,0,0,0,0.052588,0.069338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055048,0.025994,0,0.10726,0,0.03289,0,0,0.066098,0,0,0,0,0,0,0,0,0,0,0,0,0.023313,0,0,0,0.047946,0,0,0,0,0,0,0,0,0.025649,0,0,0,0.076447,0,0,0,0,0,0,0,0,0,0,0,0,0.68998,0,0.12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10257,0,0,0.026096,0.063225,0,0.92102,0,0.12761,0,0,0,0.55464,0,0,0,0,0.046029,0,2.6396,0,0.032547,0.063225,0,0,0,0,0,0,0,0,0.20976,0,0,0,0,0.29232,0.026699,0.058582,0.086986,0,0,0,0,0,0,0.01997,0,0,0,0.35987,0.088826,0.32123,0,0,0,0,0.1584,0,0,0.026952,0,0,0,0,0,0,0.87079,0,0.33635,0,0,0.067552,0,0,0,0.27683,0,0,0,0,0,0.025866,0,0.032776,0.14261,0.023014,0,0,0,0.13918,0.34933,0.063805,0,0,0,0,0,0.61277,0.07316,0.03464,0,0.96681,0.10312,0,0.42373,0,0,0,0.11814,0,0.58749,0,0.029274,0,0,0,0,0,0,0,0,0,0,0.24533,0,0,0,0.13912,0,0,0.18978,0,1.0915,0,0,0.12126,0,0,0,0,0,0,0,0,0,0,0.23358,0,0,0.55234,0,0,0.34552,0.152,0,0,0,0,0,0,0,0.1154,0,0,0,0,0,0,0.045673,0.083927,0,0.34171,0,0,0,0,0,0,0,0,0,0,0,0,0.03536,0.027212,0,0.032296,0,0,0,0.041429,0.021698,0,0.070866,0,0.38172,0.022165,0.13918
0,0.72548,0,0,0,0,0.99472,0,0,0,0.50003,0.091198,0,0.076948,0,0.21397,0,0,0,0,0.79802,0,0,0.39498,0.025258,0,0.16931,0,0.022942,0,0,0,0,0,0,0.10389,0,0,0.046635,0,0.081318,0,0,0,0,0.22711,0.11128,0,0.2802,0,0,0,0,0,0,0,0,0.23538,0,0.14729,0,0,0,0.054199,0.019052,0,0,0,0,0,0,0,0,0,0,0.055972,0.56386,0,0,0,0.10589,0.072548,0,0,0,0,0,1.131,0,0,0,0,0,0.13143,0,0.02163,0.087997,0,0.075881,0.5164,0,0.025451,0,0,0,0,0,0,0.05665,0,0,0,0,0.16313,0,0,0,0.035076,0.024703,0,0,0,0,0,0,0,0,0.14741,0.023854,0,0,0,0,0.023854,0,0,0,0.20121,0,0,0,0,0.070613,0,0.054411,0.045599,0,0.0801,0,0,0,0,0,0.12836,0.01993,0,0.15626,0.49498,0.47644,0.40489,0,0,0,0.026393,0,0.33412,0,0,0,0.025451,0,0,0,0.02266,0.024352,0.19397,0,0,0.023086,0.31167,0.85967,0.20943,0.097733,0,0,0,0.030328,0,0.071987,0.20548,0.035062,0,0,0,0,0,0,0.097494,0,0
0,0,0,0,0,0,0.29378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036857,0,0,0,0,0,0.20976,0,0,0,0,0,0,0,0.031469,0.12577,0.023069,0,0,0,0,0,0.025734,0.14123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051469,0,0,0.15244,0.13399,0,0,0.22379,0,0,0,0.071769,0.54042,0,0,0,0,0,0,0.83511,0.043116,0.18373,0.040375,0,0,0,0.09739,0,0,0,0,0,0.055644,0,0.086261,0,0,0.50862,0,0,0,0,0.036394,0,0,0,0,0,0.093536,0,0,0,0,0.020034,0.0473,0,0.11278,0,0.087778,0,0,0.433,0,0,0.14095,0,0.14467,0,0,0,0.025878,0,0,0,0.076359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20403,0.059716,0,0,0.019316,0,0,0,0.24721,0,0,0,0,0.074799,0,0.083356,0,0,0,0,0.020858,0,0.027468,0.057544,0,0,0,0,0.019594,0
0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9623,0,0,0,0,0,0,0.087287,0,0,0,0,0,0.24507,0,0.02625,0,0.65563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03698,0,0.21719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17538,0,0,0.083992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29054,0,0,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0,0.10692,0.021483,0,0,0,0,0,0,0,0.023424,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0.087585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63115,0,0,0,0,0.12599,0.035136,0,0,0,0,0,0,0,0,0,0,0.064829,0,0,0.30686,0,0,0.036811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021285,0,0,0,0.026948,0,0,0.073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26876,0,0
0,0,0,0,0,0,0.28268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0.080991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,1.5416,0,0,0,0,0,0,0,0,0,0,0,0.35082,0.027924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0557,0,0.057118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081231,0.59874,0,0,0.10389,0,0,0,0,0,0.10826,0,0,0,0.025478,0.15008,0,0,0,0.035578,0,0,0,0,0,0.060311,0,0,0,0,0,0,0,0.36031,0,0,0,0,0.15669,0,0,0,0.066354,0,0,0,0,0,0.046418,0,0.22167,0,0,0,0.18247,0,0,0,0,0,0,0.20274,0,0.035142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035737,0,0,0.15457,0,0,0,0,0,0,0.20517,0.62012,0,0,0,0.042248,0.034021,0,0.082911,0.052058,0,0,0.92523,0,0,0,0.17865,0,0,0.29232,0,0,0,0.10692,0,0.10826,0,0,0,0.31823,0,0,0,0,0,0,0.062622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35401,0.18015,0,0.03637,0,0,0,0.58448,0.01985,0.031497,0,0.079399,0.02387,0.23582,0,0,0.28839,0.05281,0.12562,0.024845,0,0.46919,0,0,0,0.030429,0,0,0.55579,0.071001,0,0,0.46259,0.063727,0,0,0.084215,0,0,0.13287,0.070014,0,0,0.36166,0,0.021932,0,0.0204,0,0,0,0.054829,0.32436,0.069505,0,0,0,0,0.17438,0,0,0,0,0,0,0.30339,0,0,0.23378,0,0.021124,0,0,0,0,0,0,0.077778,0,0.19245,0,0.065734,0,0,0.1283,0.060141,0,0,0.093462,0,0,0.020633,0,0,0,0,0,0,0,0,0,0,0.05054,0.035806,0,0.14122,0.20908,0,0,0,0,0,0,0,0,0,0,0,0.072633,0,0,0,0.059076,0,0,0.057505,0,0,0,0,0,0.36575,0,0
0,0,0,0.2375,0.026558,0,0.069798,0,0.028716,0,0,0,0,0,0,0.021223,0,0,0,0,0,0.96841,0,1.4558,0,0,0.029913,0,0,0.026699,0,0.031469,0,0.021483,0,0,0,0,0.035154,0.063944,0,0,0,0,0,0.061142,0,0,0,0,0,0.020729,0,0.023447,0,0,0,0.022178,0.16244,0,0,0,0.12802,0,0,0,0,0,0,0.085258,0.35039,0,0.030402,0,0,0,0,0,0,0.08407,0,0,0,0.042445,0,0,0,0,0,0,0.64553,0.64199,0.057433,0,0,0,0,0,0.03575,0.038414,0,0,0,0,0,0,0.023447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025837,0,0,0,0,0,0,0,0,0,0,0,0,0.58932,0,0,0,0,0,0,0.019733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10569,0,0,0,0,0,0,0,0.025388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33748,0,0,0,0,1.1721,0,0,0,0.10153,0,0.058092,0,0,0.16964,0,0,0,0.34427,0,0,0,0.24704,0,0,0,0,0,0.058582,0.046635,0.12577,0,0,0,0,0,0.035154,0,0.02577,0,0,0,0,0,0,0.45358,0.41903,0.052666,0,0,0,0,0,0,0,0.16964,0,0,0,0,0,0,0,0,0,0,0,0.026808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034058,0.099786,0,0,0.045455,0.019273,0,0,0.068721,0.076661,0.063009,0,0,0,0,0,0.30256,0.024082,0.55588,0,0,0,0,0.11716,0,0,0,0.033334,0,0.02072,0,0,0,0,0,0.18648,0,0.021888,0,0,0,0,0.27135,0,0,0.12191,0,0,0.067454,0.22049,0,0.031704,0,0,0,0.035657,0,0,0.42996,0,0,0,0,0.020202,0,0.044359,0,0,0,0,0,0.028434,0,0,0,0,0,0,0,0,0,0,0,0,0.062568,0,0,0,0,0,0,0,0,0.054275,0,0,0.030684,0,0,0,0,0,0,0,0.026873,0.036547,0,0,0,0,0.38867,0.021427,0.025974,0,0.03108,0.086387,0.13133,0
0,0.058463,0,0,0,0,0.058476,0,0.24326,0,0.10554,0,0.060381,0,0,0.11409,0,0,0,0.03408,0,0.022272,0,0.40656,0,0,0.33136,0,0,0.086986,0,0.023069,0,0,0,0,0.31823,0.063944,0.02577,0,0,0,0,0,0,0.20917,0.15374,0.048393,0,0,0,0.020261,0,0.28647,0,0,0,0.16258,0.30432,0.29217,0,0,0,0,0,0,0,0,0,0.16667,0,0,0,0,0.068222,0,0,0.11695,0,0.029881,0,0,0,0.24892,0,0,0.094491,0.1903,0,0,0.27381,0.24901,0,0,0,0,0,0,0,0.075094,0.14222,0,0,0,0,0.086986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12513,0,0,0,0,0,0.89665,0,0,0,0,0,0.020146,0,0,0,0,0.10242,0,0,0,0,0.031497,0,0,0,0.090144,0,0,0,0.098514,0,0,0,0,0,0,0,0,0,0,0.077152,0,0.021678,0,0,0,0.10768,0,0,0,0,0,0.034893,0,0.1701,0,0,0,0,0,0.061135,0,0,0,0,0,0,0,0.021262,0,0,0,0,0,0.022751,0
0,0.05004,0.01971,0,0,0,0,0,0,0.025318,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0.73868,0,0,0.12821,0.35446,0,0.081318,0,0,0,0,0.025478,0,0,0,0,0,1.1534,0,0,0,0,0,0,0.074966,0,0,0,0,0,0,0,0,0.025976,0,0.06252,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046965,0,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.67528,0,0,0,0,0.087555,0,0,0,0.036939,0,0,0.25769,0,0,0,0,0,0,0,0,0.099944,0,0,0.022327,0.025016,0,0.054233,0,0,0,0,0,0,0.15008,0,0,0,0,1.1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13018,0.15973,0,0,0,0,0,0,0,0.056297,0,0,0,0.59004,0,0,0,0,0.052613,0,0.78065,0.21377,0,1.6395,0,0.03576,0,0,0,0,0,0,0.038563,0.065407,0,0,0,0,0.097092,0,0,0,0,0,0.78705,0,0,0,0,0,0,0,0,0.026784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11615,0,0,0,0,0,0,0,0,0,0.023783,0,0,0,0,0.027821,0,0.021437,0.067371,0,0,0,0,0,0,0,0,0,0,0.036939,0.22102,0,0,0,0,0,0,0,0.058077,0,0,0,0,0,0,0,0.040175,0,0,0,0,0,0.13644,0.2332,0,0.049507,0,0,0,0,0,0.095723,0,0,0,0,0,0,0,0,0.10476,0,0
0.31494,0,0,0,0,0,0,0,0,0,0,0.15311,0,0,0,0,0,0,0,0.11469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034492,0.027144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69978,0,0.026709,0,0,0,0.022995,0,0,0,0,0,0,0,0,0,0,0.03774,0.054738,0.03975,0,0,0,0,0.055867,0,0,1.2573,0,0,0,0.64678,0,0,0.026295,0.17008,0.044529,0,0.12685,0,0,0,0.21377,0,0,0,0,0.02808,0,0,0,0,0,0,0,0,0,0.1243,0,0,0.020306,0,0,0,0.051417,0,0,0,0,0.06981,0,0,0,0,0,0,0.02448,0,0,0,0,0,0.067416,0.159,0,0,0.08841,0.030887,0,0.043051,0,0,0,0,0,0.02416,0,0,0,0,0,0,0,0.048319,0.15557,0.19194,0,0,0,0,0,0.071555,0,0,0,0,0,0.045721,0,0,0,0,0,0,0,0,0,0,0,0.02416,0.18314,0.038283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.34103,0,0,0.022097,0,0.019404,0,0,0,0,0,0,0,0,0,0,0.054699,0.020016,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039043,0.10351,0,0,0,0.082067,0,0,0,0,0,0,0,0,0,0.14586,0,0,0.2188,0,0,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29361,0,0,0,0,0,0,0,0,0,0,0.16397,0.028868,0,0,0.057851,0,0.021082,0.2076,0.19009,0.031944,0,0.043437,0,0,0,0,0,0,0,0.22711,0.025734,0,0.023424,0,0.035578,0,0.061142,0,0.20917,0,0,0,0,0.037268,0,0.0343,0,0,0,0.1005,0,0,0.038348,0,0,0,0,0,0.12805,0,0,0,0,0,0,0.20016,0.51931,0,0.10624,0,0,0.0442,0.61739,0,0.11501,0,0.032616,0.1046,0.125,0,0,0.088852,0,0.062549,0,0.026352,0,0,0,0.053121,0.088889,0,0,0.076105,0.14444,0,0,0.23388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046849,0,0.061721,0,0,0,0,0,0,0,0,0,0.033903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066299,0.076346,0.058203,0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0,0.083205,0,0,0,0,0,0,0,0,0.072848,0,0
0.030212,0,0,0.071743,0,0,0.55937,0,0,0,0.11013,0,0.049507,0,0,0.25002,0.038348,0.054233,0,0,0.021913,0.025565,0,0,0.066756,0,0.10069,0,0,0.01997,0.11128,0.14123,0,0,0,0,0.062622,0,0.45358,0.15374,0,0,0.034492,0,0,0.0343,0,0,0.071813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069375,0,0,0,0.033562,0,0,0,0,0.2058,0,0,0.15238,0,0,0,0.027116,0.49438,0,0,0.040996,0.068599,0,0,0.033562,0,0,0,0.10028,0.10057,0,0,0,0,0,0.2696,0,0,0.05989,0.029829,0,0.037082,0.15032,0,0,0,0,0.024722,0,0,0,0,0,0,0.6475,0,0,0,0.037826,0,0.10348,0.07892,0,0,0,0,0,0,0,0.082651,0.064124,0,0,0,0,0,0,0.063511,0,0,0,0,0.09802,0,0.04214,0,0,0.13954,0,0,0,0,0,0,0.02214,0,0,0,0,0,0.25958,0,0,0,0,0.021585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41491,0,0,0,0,0.04685,0.35256,0
0,0,0,0,0,0,0.039618,0,0.038033,0,0,0,0,0,0,0,0.033951,0,0,0.86585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41903,0.048393,0,0,0.027144,0,0,0,0,0,0,0,0,0,1.848,0,0,0,0,0.044061,0,0,0,0,0,0,0,0,0,0.17662,0,0,0,0,0,0,0,0,0.026554,0,0,0,0,0,0.035975,0,0,0.049588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037352,0,0,0.047147,0,0,0,0,0,0.35019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054288,0,0,0.20838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64975,0,0,0.042679,0,0,0,0.024872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033182,0,0.91947
0,0,0.14407,0,0,1.2688,0.068289,0.18621,0,0,0.2605,0,0,0.02069,0.78282,0,0.051206,0,0,0,0,0,0.068208,0,0,0,0.51217,0,0,0,0.2802,0,0.9623,0,0,0,0,0,0.052666,0,0.074966,0,0,0,0,0,0.071813,0,0,0,0,0,0.27566,0,0.25484,0,0.28161,0,0,0,0,0.12245,0,0,0,0.88975,0.019644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046816,0.069761,0,0,0,0,0.21932,0.033478,0,0,0,0,0,0,0,0,1.1394,0,0.15347,0,0,0,0,0,0,0,0,0.045697,0,0,0,0,0,0,0,0,0,0.019926,0,0,0,0,0,0,0.094401,0,0.031708,0.028862,0,0,0,0,0.019241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033787,0,0,0,0,0,0.036293,0.1483,0.021212,0,0,0,0,0,0,0.22163,0,0
0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.027951,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26679,0,0,0.30143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044263,0.092702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20633,0,0,0,0,0,0,0,0,0.06396,0.35987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75378,0,0,0,0,0,0,1.5955,0.27784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22895,0,0,0,0.04418,0,0,0,0,0,0.021771,0,0,0,0,0,0.018952,0,0.065984,0,0.07581,0,0.058906,0,0,0,0.05529,0,0,0.088826,0,0,0,0,0,0.060311,0,0.020729,0,0.020261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55646,0.020925,0,0,0,0,0,0.063618,0.031692,0,0.16209,0,0,0.022478,0,0,0,0,0.022116,0,0.10171,0,0,0.050206,0.035304,0.050895,0,0,0.034093,0,0,0,0.045204,0,0,0.066348,0.13561,0,0,0.099117,0,0,0,0,0,0,0,0,0,0,0.039312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18286,0,0,0,0,0,0,0.052005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035737,0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036773,0,0,0,0,0,0,0,0,0.048532,0.059198,0,0,0,0,0,0,0,0.032827,0,0,0,0,0,0,0.028209,0,0,0,0,0,0,0,0,0,0,0
0,2.4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12156,0,0,0,0,0,0,0,0,0.0266,0.32123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.848,0.27566,0,0,0,0,0,0,0.12383,0.22633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.048029,0,0.3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050031,0,0,0,0,0,0,0,0,0,0,0.023447,0,0.28647,0,0,0,0,0,0.038348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053567,0,0,0,0,0.090075,0,0,0,0,0,0,0,0,0,0.52533,0,0,0.10006,0,0.15339,0,0,0,0,0,0,0,0,0.14717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040931,0,0,0.099015,0,0,0,0,0,0,0.17896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25484,0,0,0,0,0,0,0.22537,0.23237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.78471,0,0.048795,0,0,0,0,0,0.19518,0.31953,0,0,0,0,0,0,0,0.05362,0,0,0,0.14092,0.0221,0,0,0,0,0.087287,0,0,0,0,0,0,0,0,0.13018,0,0,0,0,0,0,0,0,0,0,0.12383,0,0.22537,0,2.1959,0,0,0,0,0,0,0,0,0.32191,0,0,0.10072,0,0,0,0,0,0,0.60693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5205,0,0.090483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060062,0,0,0,0,0.13315,0,0,0,0,0.42502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
