0,0,0,0,0,0,0,0,0,0,1.7027,0,0,0,0,0,0,0,0,3.6122,0,0,0,0,0,0,0,0,0,0,0,0.53153,0,0,0,0,0,0,0,0,0,0.4402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.058396,0,0,0.34969,0,0,0,0.025286,0,0,0,0,0,0.040316,0,0,0,0,0,0.26278,0,0,0.03872,0,0,0,0,0,0,0,0,0,0.081439,0.023168,0,0,0.080757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24849,0.42986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35933,0.25329,0,0,0,0.077589,0,0,0,0.024077,0,0,0,0,0,0,0,0,0,0,0,0.019277,0.15422,0,0,0,0.044455,0,0,0,0,0,0,0,0.052963,0,0,0,0.25026,0,0,0,0,0,0,0,0,0,0,0,0,0.023313,0,0,0,0,0,0,0,0,0,0,0,0,0.038554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047525,0,0,0,0,0.019615,0,0,0,0,0,0,0,0,0,0,0,0,0.17682,0,0,0,0,0,0,0,0,0,0.020956,0,0,0,0,0,0,0,0,0,0,0,0.082138,0,0.018956,0,0,0,0,0,0
0,0,0,0.039947,0,0,0,0.10314,0,0.012508,0,0.1791,0,0,0.1293,0.3091,0,0,0,0,0,0,0.042553,0,0,0,0,0,0,0.011831,0.21305,0,0.019492,0.34767,0.053712,0,0.011532,0,0,0,0,0,0,0,0,0.019758,0,0.031257,0,0,0,0,0,0,0,0,0.080721,0.30638,0,0,0,0.041349,0,0,0,0,0,0,0,0,1.0755,0.44973,0,0,0,0,0,0,0.10235,0,0,0,0.01191,0.19126,0.03183,0,0,0.20348,0,0,0,0,0.029503,0,1.2301,0,0,0,0,0,0,0,0.026631,0.10652,0.02199,0.13276,0,0,0.043013,0,0,0,0.03009,0,0,0,0,0,0.014303,0,0,0,0,0.15587,0,0,0,0,0,0,0.091693,0,0,0,0,0.025586,0,0,0,0.14182,0,0,0,0,0,0.082698,0,0,0,0,0,0.14105,0,0,0,0,0.038811,0,0,0,0,0,0,0,0,0.051831,0,0,0,0,0,0.011754,0,0,0,0,0,0.030489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054173,0,0,0,0.11058,0,0,0,0
0.19068,0,0,0,0,0.01494,0.03241,0,0,0.06482,0,0.082874,0,0,0.12183,0,0,0.042796,0,0,0,0.037424,0.013783,0,0,0,0,0,0.20763,0.045985,0.034503,0,0.075761,0,0,0,0.01494,0,0,0,0,0,0,0,0,0.19199,0,0,0,0,0.70381,0,0,0,0.044544,0,0.059761,0.41017,0,0,0.041349,0,0,0,0,0,0,0.062561,0,0,0,0.029881,0,0,0.029514,0,0,0.013932,0,0.13446,0,0.17204,0.046291,0,0,0.033942,0,0,0.1564,0,0.11396,0,0.076447,0,0,0.14825,0,0,0,0.34188,0,0,0,0.017252,0.08547,0,0,0,0,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0,0,0,0,0,0,0,0,0,0.040704,0,0,0,0.037424,0,0,0,0.049725,0,0,0,0,0,0,0,0,0,0,0.024296,0,0.014327,0,0,0.012799,0
0.75386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0118,0,0,0,0,0,0,0,0,0,0.026435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.012752,0,0.012524,0,0,0,0,0,0,0,1.8344,0,0,0.036927,0,0,0,0,0,0,0,0.58865,0,0,0,0,0,0,0,0,0,0,1.0967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66145,0,0,0,0,0,0.037139,0,0,0,0,0.012039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054135,0,0,0,0,0,0,0,0.087875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021775,0,0,0,0,0,0.19649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.0834,0,0,0,0,0,0,0,0,0,0,0.60894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41017,0,2.4601,0,0,0.62037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0118,0,1.802,0,0,0,0.017324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016807,0.013019,0.11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03646,0,0.36083,0,0.027915,1.2713,0,0,0,0,0,0,0,0,0.94025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66145,0,0,0,0,0,0,0,0,0,0,1.4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072216,2.5277,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.058521,4.8286,0,0,0,0,0,0,1.3584,0,0,0,0,0,0,0,0,0,0.036216,0.72364,0.35861,0,0.54423,0,2.3781,0,0,0,0,0,0.030475,2.5879,0,0,0.03022,0,0,0,0,0,0,0.033632,0,0,0,0.014986,0.38356,0,0,0,0,0,0,0,0,0,0,0.062561,0,0,0,0,0,0,1.5557,0,0,0,0,0.04322,0.34898,0,0,0.036607,0,0.10468,2.0487,0,0,0,0,0,0,0,0,0.2984,0,0,0,0,0,0.097384,0.13964,0,0,2.7573,0,0,0,0,0.049907,0,0,0,0,0,0,0.038311,0,0.062032,0,0,0.23907,0.016077,0,0,0,0,0,0,0.11777,0,0,0,0.013426,0,0,0,0,0,0.048104,0.029034,0.060359,0,0,0.36575,0,0,0,0,0,0,0,0,0.10481,0,0.024813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036025,0.011763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031564,0,0,0,0,0,0,0.014986,0.063841,0.024405,0,0.10709,0,0.35874,0
0.020124,0,0,0,0,0,0,0,0,0,0,0.02274,2.2372,0,0,0,0,0,0,0.62132,0,0,0,0.12704,0,0,0,0,2.3557,0,0,0,0,0,0,0,0,0,0,0,0.072852,0,0,0,0,0,0,0,0,0,2.5321,0,0.07563,0.077816,0,0,0,0,0,0,0,0,0,0,0,0.017324,0,1.5557,0,0.147,0,0,0.32433,0,0,0.017642,0,1.0704,0.01137,0,0,0,0,0,0,0,0,0,0,0.12585,0,0,0,0,0.24577,0,0,0,0,1.7981,0,0,0,0.011835,0.029316,0,0,0.011642,0,0,0.051741,0,0,0.20406,0,0.02274,0,0.012592,0,0.01891,0,0,0,0.031969,0,0,0,0,0,0,0,0,0,0,0.075352,0,0,0.01695,0,0,0.027959,0,0,0,0,0,0.011934,0,0.10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012836,0,0,0,0.02274,0,0.036668,0,0,0,0,0,0,0,0,0.125,0.10513,0,0.027959,0,0.061463,0
0,0,0,0,0,0.029881,0,0,0,0.03241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0.34744,0,0,0,0,0,0,0,0,0.14578,0,0,0,0,0,0
0,0,0,0,0,0,0,0.20581,0,0,0,0,0,0,0.51286,0.042445,0,0,0,0,0,0,0.022643,0,0,0,0,0,0,0,0.014171,0,0,0.43606,0,0,0,0,0,0,0,0,0,0,0,0.031541,0,0,0.097019,0,0,0.014801,0.020124,0,0,0,0,0.13042,0,0,1.0755,0,0,0,0,0,0,0,0,0,0,0.036816,0,0,0,0,0,0,0.013615,0.012272,0,0.025694,0.012674,0.14539,0.067748,0,0,0.14436,0,0,0,0,0.020931,0,0.020295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023953,0,0,0,0,0,0,0.045665,0,0,0,0,0,0,0,0,0,0,0,0.08364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4253,0,0,0,0,0.07228,0.032929,0,0,0.012936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031541,0
0,0,0,0,0,0,0,0.069877,0,0,0,0.083205,0,0,0.36949,0,0,0,0,0,0,0,0.011532,0,0,0,0,0,0,0.012825,0.34641,0,0,0.040379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079057,0,0,0,0.015076,0.15374,0,0,0,0,0.19926,0,0,0.44973,0.029881,0,0,0,0,0,0,0,0,0.036816,0,0,0,0,0,0,0,0.013868,0,0,0.1832,0.06455,0.059235,0.017252,0,0,0,0,0,0.083428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011918,0,0,0,0,0,0,0.34157,0,0,0,0,0,0,0,0.44973,0,0.026919,0,0,0,0.046513,0.011593,0,0,0,0.014199,0,0,0,0.29409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073623,0,0,0,0,0.018137,0,0,0.080296,0,0,0,0,0,0,0.025482,0,0,0,0,0,0,0,0.10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058282,0.11987,0,0,0,0
0,0,0,0,1.7583,0.011987,0,0,0,0,0,0,0.38375,0,0,0,0,0,0,0.023825,0,0,0,6.7658,0,0.091954,0.37389,0,0.41005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037139,0,0,0,0,0.32433,0,0,0,0,0,0,0,0,0.15649,0,0,0,0,0,0,0,0,0,0,0,0.12616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031782,0,0.06881,0.014927,0,0,0,0,0.41223,0,0,0.05611,0,0,0,0,0,0,0.086181,0.012696,0,0.080001,0,0,0.059904,0,0,0.14302,0,0.046524,0,0.84933,0.027354,0.33029,0,0.33371,0,0,0,0,0,0,0,0,0,0,0,0.086441,0,0,0.014927,0,0,0,0.097503,0,0.35933,0,0,0,0,0,0,0,0.04322,0,0,0,0,0,0,0.46217,0.023689,0,0,0,0.013762,0.35909,0.69152,0.014213,0,1.3105,0.046898,0,0,0,0,0.091851,0,0,0.04103,0.091038,0.59175,0,0,0,0.039365,0.012629,0,0,0,0,0,0,0,0.012833,0,0.10422,0.094013,0,0.18267,0,0,0.16,0,0,0,0,0.014818,0,0.014309,0.096334,0,0,0,0,0.047281,0,0,0.049485,0,0,0,0.025392,0,0.038447,1.3078,0.018771,0,0,0,0,0,0,0.58648,0.024496,0,0,0.014028,0,0,0,0,0,0.012309,0,0,0,0,0,0,0.037887,0.22268,0,0,0.013593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015268,0,0,0.049793,0,0,0,0,0,0,0,0.19023,0,0,0,0,0.54234,0
0,0,0,0,0,0.012347,0.9776,0,0,0.13392,0,0,0,0,0,0.021352,0,0.22988,0.099573,0,0,0.061854,0,0,0,0,0,0.39412,0,0,0,0,0,0,0.014377,0,0.024693,0,0.014257,0,0,0,0.38291,0,0,0,0,0,0,0,0,0,0.39481,0.34819,0,0,0,0,0,0.25329,0,0.029514,0,0,0,0,1.4233,0.34898,0,0,0,0,0,0.46217,0,0.021253,0,0,0.13697,0,0,0,0,0.10239,0,0.1683,0,0,2.1197,0,0,0,0,0,0,0,0,3.7095,0,0,0,0,0,0,0,0.10934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.093352,0,0.11935,0,0,0.021932,0,0,0,0.086763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0.14036,0,0,0,0,0,0.64406,0,0.018433,0,0.01944,0.27217,0.24641,0,0,0,0.046676,0.096225,0,0.021517,0,0,0,0,0,0.026435,0,0,0,0,0,0.017642,0,0,0,0,0.023689,0.021253,0,0,0,0.02387,0,0,0.022525,0.088889,0,0,0,0,0,0,0,0,0,0.12845,0,0.017792,0.017792,0,0,0,0.020515,0,0,0,0.04969,0,0.038111,0,0.048882,0.12039,0.18871,0.32588,0.10499,0.42108,0,0,0.095482,0.2859,0,0.026688,0,0,0.25485,0,0.11186,0.021517,0,0.35921,0.26671,0,0.32033,0,0,0.077368,0,0.094916,0,0,0.49818,0,0.048113,0.029348,0,0.11111,0.77209,0.1191,0.077152,0.7767,0.42321,0,0.086066,0,0.32898,0,0,0,0,0.072417,0.096225,0,0,0.13608,0,0,0,0,0.13539,0.19487,0.5915,0,0.2856,0.027778,0,0,0,0,0,0,0.037925,0,0.11605,0,0,0.071611,0,0,0,0.1283,0,0,0,0.0204,0.05054,0.049281,0.087477,0,0.020633,0.26414,0,0.018433,0.044744
0,0.068483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24678,0,0,0,0,1.7033,0.17624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029374,0,0,0,0,0.094289,0,0,0.021209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061314,0,0.14591,0,0,0.078689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.023313,0,0,0,0,5.2731,0,0.079158,0,0,0.080631,0,0,0,1.6913,0.012643,0.14599,0,0,0.11616,0,0,0,0.42368,0,0,2.6009,0,0,0,0,0,0,0,0,0,0,0.015717,0.012461,2.3237,0,0.21184,0,0,0,0.036607,0,0,0.177,0.39965,0,0,0,0,0,0,0.013932,0,0.012039,0,0,0,0.036607,1.0704,0,0,0,0.15649,0,0,0,0,0,0,0,0,0,0,0.013809,0,0,0,0,0,0.42938,0,0,0.21869,0,0,0.057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.017368,0,0,0,0.045124,0,0,0.075207,0,0.44615,0,0,0.31097,0,0,0.039723,0,0,0,0.034737,0.051173,0,0.011516,0,0,0,0,0.15651,0.1281,0,0.02344,0.014932,0.016148,0,0.92912,0.56086,0,0,0,0,0,0.074125,0.02143,0.19009,0.02965,0,0,0,0.029034,0.016725,0,0,0.14471,0,0.30509,0.13509,0,0.077589,0.10235,0,0,0,0,0,0,0,0.01137,0,0.013615,0.013868,0,0,0.13697,0.02387,0,0,0,0.92912,0,1.5679,0.014322,0.016429,0,0.094515,0,0,0.15969,0,0.10578,0,0.41392,0,0,0.32108,0,0,0,0.052889,0,0,0,0,0.27767,0,0,0,0,0,0.011668,0.13533,0.018092,0.013148,0,0.046154,0,0,0.034401,0.20469,0,0.014932,0,0,0,0,0,0,0,0.031762,0,0,0,0.11535,0.020391,0,0.26866,0,0,0,0,0,0,0,0.012793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0,0.039443,0,0,0,0,0.012594,0,0,0,0.086842,0,0,0.031009,0.046154,0,0.03721,0,0.027563,0,0,0,0,0,0,0.078931,0,1.0638,0,0,0.01188,0.043256
0,0.02225,0,0,0,0.0125,0.054233,0,0,0,0,0,0,0,0,0.27021,0.015076,0,0,0,0,0,0,0,0.041523,0,0,0,0,0.58994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013363,0,0,0,0.022588,0,0,0,0.015076,0.68668,0.067791,0,0,0,0,0,0,0,0.13446,0,0,0,0,0,0.10468,0,0,0.012272,0,0,0.013762,0,0,0,0,0.92912,0,0.016308,0.065428,0,0.53311,0,0,0,0.01838,0,0,0,0,0.03198,0,0,0.041345,0,0,0,0,0,0,0,0,0.011918,0,0,0,0,0,0,0.14639,0,0,0,0,0,0,0,0.29982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12866,0,0.057658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019174,0,0,0,0,0,0,0.03371,0,0,0,0,0.033541,0,0,0,0.013558,0,0,0,0,0,0.023313,0,0,0,0,0
0,0,0,0,0,0.097849,0,0,0,0,0,0,0.33225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068289,0,0,1.4328,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0487,0,0,0,0,0,0.35909,0,0,0,0,0,0.016308,0,0,0,0,0,0,0,0,0,0.028606,0,0,0,0,0,0,0,0,0,0.59087,0,0,0,0,0.015549,0,0,0,0,0,0.013722,0,0,0,0,0,0,0,0,0,0,0.01756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03009,0,0,0,0,0,0,0,0,0.019492,0,0,0,0,0.015462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012847,0.011646,0.49167,0,0,0.078514,0.31225,0,0,0.28387,0,0,0,0,0.60021,0.23761,0,0.11245,0.20051,0,0,0.32778,0.28972,0,0.1304,0,0,0,0,0.093979,0.01511,0,0.30966,0,0.045712,0,0.13086,0,0,0,0,0,0,0,0,0,0,0.035469,0,0.074928,0,0,1.5235,0,0,0,0.14394,0,0,0,0,0.17204,0,0,0,0,0,0,0,0,0.025694,0.1832,0,0.69152,0,0.022525,0,0,1.5679,0.065428,0,0,0.054059,0.80613,0,0.16351,0,0,0,0,0,0,0.16739,0,0,0.021641,0,0,0,0.024953,0,0,0,0,0.012477,0.011589,0,0,0.061012,0,0,0,0,0.11166,0.072049,0,0,0,0.048692,0,0,0.02818,0,0,0.026171,0,0,0,0,0,0,0,0,0,0.057724,0.029034,0,0,0.073115,0,0,0,0.10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072049,0.011763,0,0,0,0,0,0,0,0,0.011884,0,0,0,0.032778,0,0,0,0,0,0,0.11047,0,0,0.08516,0,0,0,0.044957,0.03192,0,0,0.19633,0,0.22421,0
0,0,0,0,0,0.01291,0,0,0,0.028006,0,0.15755,0.012524,0,0.36845,0.066977,0,0,0.031235,0,0,0.032338,0,0,0.042885,0,0,0,0,0,0.38759,0,0.065465,0,0.12026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052926,0.15403,0,0,0,0.057166,0,0.024077,0.01191,0.046291,0,0,0,0,0,0,0,0,0.012674,0.06455,0,0.014213,0,0.088889,0,0,0.014322,0,0,0.054059,0,0.061178,0.28508,0,0,0.018983,0,0,0.012309,0,0,0,0,0.23485,0,0,0,0.012309,0.011847,0,0,0.044721,0,0,0,0.029329,0.036116,0.022646,0.04345,0.20158,0.033686,0,0.011847,0.014322,0.032163,0,0,0,0.011664,0.013901,0,0,0.01291,0,0.095789,0,0,0,0,0,0,0.053692,0,0,0,0,0.018033,0,0,0,0.04,0,0,0,0,0,0.057448,0,0,0,0,0,0,0,0,0.011547,0,0,0.013608,0,0,0,0,0,0,0,0,0,0.016667,0,0,0,0,0,0,0,0,0,0,0,0.028645,0,0.034641,0,0.01283,0,0.014003,0,0,0,0.014784,0,0,0.13618,0.035218,0,0.13272,0.053692
0,0.01318,0.037094,0,0,0,0.016062,0.033113,0,0.1285,0,0.47644,0,0,0.58868,0.012805,0,0,0.011943,0,0,0.055641,0.13662,0,0.012298,0,0,0,0,0.27348,0.1539,0,0.11264,0.15945,0,0.014717,0.35541,0,0,0,0,0,0,0.42744,0.011442,0.012687,0,0.1338,0.28098,0.13567,0,0.03572,0.06071,0,0.1766,0,0.26656,0.22295,0,0,0.19126,0,0,0,0,0,0,0,0,0,0.14539,0.059235,0,0,0.10239,0,0,0.013809,0.016429,0.53311,0,0.80613,0.061178,0,0.061314,0,0,0,0,0,0.042359,0,0.60619,0,0.061227,0.048981,0,0,0,0.1412,0,0,0,0,0.25415,0,0,0,0.027618,0,0,0.44801,0,0,0,0,0,0,0,0.081969,0,0.095673,0,0,0,0,0.082409,0,0,0,0,0,0,0.092384,0,0,0.054646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01246,0,0,0,0.03122,0,0,0,0.040768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036124,0.013809,0.28401,0,0,0,0
0,0,0,0,0,0.10351,0.018712,0,0,0,0,0.30622,0,0,0.017584,0.41768,0,0,0,0,0,0.25928,0.98674,0,0.11461,0,0,0.30038,0,0,0.059761,0,0.11664,0,0,0,0.60381,0,0,0,0,0,0,0,0.02666,0,0,0.15587,0,0,0,0,0,0.33682,0,0,0.12076,0,0,0,0.03183,0,0,0,0,0,0,0,0,0,0.067748,0.017252,0,1.3105,0,0,0,0,0,0,0,0,0.28508,0.061314,0,0.078386,0,0,0.05418,0,0.19739,0,0,0.025717,0,0.085592,0,0,0,0,0.015831,0,0,0,0,0,0,0,0.2574,0,0,0,0,0,0,0.30622,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0.019597,0,0,0.017937,0,0,0,0,0.024098,0,0,0,0.035635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09356,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.014199,0,0,0,0,0,0.047257,0,0,0,0,0.034249,0,0,0,0,0.017784,0,0,0.023583,0,0,0.47385,0,0,0,0,0,0,0.16534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18627,0.077005,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0.046898,0.1683,0,0,0,0.094515,0,0,0.16351,0,0,0.078386,0,0,0,0,0,0,0,0,0.8255,0,0.78666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026198,0,0,0,0.012637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
