0.070834,0,0,1.2019,0.56985,0,0,0,0,0.090418,0.03669,0,0,0.10436,0.59394,0,0,0,0.90113,1.7385,0.043289,0,0,0,0,0.039951,0.036172,0,0,0,0,0.071042,0,0.092797,0.78256,0.27135,0,0.086836,0,0,0.10256,0,0,0.2087,0.090839,0,0,0.038799,0.062857,0.17467,0,0,0,0.11881,0,0.35728,0.21309,0.81568,2.4313,0,0.41615,0,1.9438,0,0,0,0.21361,2.3453,1.8456,0.098411,0.043644,0,0,0,0,0,0.038799,0,0,0,0,0.04495,1.0691,0.11378,0.37158,0,0,0,0,0,0,0,0,0.19712,0,0,0,0,0.11346,0.66888,0,0.039661,0,0,0,0,0.078072,0,0,0,0,0,0.037417,0,0.070619,0,0,0.13303,0,0,0.053787,0,0,0,0,0,0,0,0,0,0,0,0.38355,0,0.15587,0,0,0,0,0,0,0,0,0,0.037893,0,0,0,0,0,0,0,0,0,0.034648,0,0,0,0,0,0,0,0,0.85229,0,0.35277,0,0,0,0,0,0,0,0,0,0,0,0,0.084515,0,0,0,0.15158,0,0,0,0.96297,0,0,0,0,0,0,0,0,0.058554,0,0,0,0
0,0,0,0,0,0.30754,0,0,0,0,0.18923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12465,0,0,0,0,0,0,0,0,0,0.85232,0.039336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45805,0,0,0,0.14115,0,0,0,0,0,0,0,0.75266,0,0,0,0,0,0,0.056274,0,0.14986,0,0,0,0,0,0,0,0,0,0,0.035658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.076596,0.15319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67913,0,0,0,0,0,0,0,0,0,1.6758,0,0,0,0,0,0,0,0,0,0,0,0,0.20524,0,0,0,0,0,0,0,0,0,0,0.28132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18951,0,0,0,0,0,0.32683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062991,0,0,0,0,0,0,0.053149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040028,0,0,0,1.137,0,0,0,0,0,0.059239,0,0,0,0,0,0,0,0.13254,0.55783,0,0,0,0,0,0,0,0,0.071042,0,0,0,0,0,0.169,0,0,0,0,0,0,0.037189,0,0.066044,0,0,0,0,0,0,0,0,0.051229,0.059084,0,0.085655,0.091745,0.039349,0.27274,0,0,0,0.12891,0,0,0,0,0,0.19837,0.19318,0,0,0,0,0,0,0.10023,0,0,0,0,0.62234,0.13426,0.072334,0,0,0,0.039667,0.26715,0,0,0.047854,0,0.24245,0,0,0,0,0,0.14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0653,0,0,0,0,0,0,0,0,0,0.21454,0.057983,0,0,0,0,0.037398,0,0,0,0,0,0.04983,0,0,0,0,0,0,0,0,0,0,0.085547,0,0,0,0,0,0,0,0.77654,0,0,0,0,0,0.12876,0,0,0.272,0,0.056411,0.11041,0.21458,0.059885,0,0,0,0,0,0,0,0,0.54124,0,0.035959,0,0,0,0,0,0.08901,0,0.40142,0,0.061316,0,0,0,0.091001,0,0,0,0,0,0,0,0.10103,0,0,0.21663,0.05657,0,0,0,0,0,0,0,0,0,0,0,0,0.066168,0,0,0,0,0,0,0,0.070173,0,0,0,0,0,0.35927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12176,0,0,0,0,0,0,0,0,0,0,0,1.6149,0,0,0,0,0,0,0,0,0,0.050381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037278,0.17681,0,0.15491,0,0,0,0,0.30214,0,0.042559,0.052017,0,0.28246,0.063328,0,0,0,0.094664,0,0.1215,0,0,0,0.94991,0,0.10723,0,0.092797,0,0,0,0.085547,0,0,0,0,0,0,0.21593,0,0.10885,0,0,0.049172,0.21008,0,0.050006,0,0.22875,0,0,0.046006,0.034301,0,0.058606,0,0.058334,0.043543,0,0.1683,0,0.12434,0,0,0,0,0.050141,0.19194,0,0,0,0,0,0.36184,0,0,0.058481,0,0,0,0,0.087685,0.27587,0.071444,0,0,0.068607,0,0,0,0.076399,0.06664,0.036615,0,0,0,0,0.25591,0.094757,0,0.035782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038872,0,0,0,0,0,0,0,0,0,0,0.059494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04375,0,0,0,0,0,0,0,0.049622,0,0,0,0,0.093915,0,0,0,0,0,0,0.075248,0,0,0.14159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040331,0,0,0,0,0,0,0,0
0.30378,0,0,0,0,0,0,0,0.051319,0,0,0,0,0.16183,0.3815,0,0,0.14948,0.06999,0.043053,0,0,0,0,0,0.089056,0.41018,0,0.78256,0,0,0.169,0,0,0,0,0,0.17989,0,0.097427,0,0.038269,0,0,0,0.10156,0,0.048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048607,0.072718,0,0.11295,0.23929,0,0,0,0.088848,0,0.091861,0,0,0,0,0,0,0.2171,0.18066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09166,0,0.10458,0,0,0,0,0,0,0,0,0,0,0.066683,0,0,0,0,0,0,0,0,0.17529,0,0,0,0,0,0,0,0,0.48805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12287,0,0,0,0,0,0,0,0.20875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3636,0,0,0.053049,0,0,0.075197,0.62244,0.056767,0,0,0.042265,0.40999,0,0,0.073703,0,0,0,0,0,0,0,0,0,1.2687,0,0,0.27135,0.85232,0,0,0,0,0,0,0,0,0.075779,0.052419,0.075675,0,0,0,0.06918,0,0,0.293,0.12288,0.040386,0,0.03871,0.19291,0,0,0,0,0.20053,0,0,0,0,0,0,0,0,0.14146,0,0.038123,0,0.29607,0,0.25232,0,0,0.27253,0.39232,0,0,0,0.10318,0.045308,0,0.3122,0,0.22329,0.33296,0,0.057759,0,0.070872,0.037936,0.035636,0,0.062965,0,0.058728,0,0,0,0,0.11676,0,0.17023,0,0,0,0,0,0,0,0,0,0,0.12654,0.11897,0,0,0,0.25571,0,0,0,0.038604,0,0,0,0,0.51723,0,0,0.051517,0.17888,0.063434,0.64455,0,0,0.034395,0,0.40806,0,0,0,0,0,0.23288,0,0.035727,0,0,0,0.061438,0,0,0.037252,0,0,0,0,0,0.26395,0.044926,0,0.30312,0,0,0,0,0.039679,0,0,0,0,0.044996,0,0,0.15891,0,1.6609,0.034719,0.049795,0,0,0.11361,0,0,0.11232,0,0,0,0,0,0,0,0.067263,0.29729,0,0,0.088762,0
0.075246,0,0.43163,0,0,0,0,0,0.10651,0.37029,0,0,0,0.039796,0,0,0.52566,0.10299,0,0,0.037732,0.71515,0,0.055869,0.25013,0,0,0,0,0.039336,0,0,0,0,0,0,0,0,0,0.041723,0,0.10755,0.044077,0,0.1826,0,0,0.18479,0.35301,0,0,0.75653,0,0,0.047551,0.042466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080303,0,0,0,0.045085,0,0.038568,0,0.069731,0,0,0,0,0,0,0,0,0,0.090962,0,1.0895,0,0,0,0,0,0,0,0,0,0,0.071771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038675,0,0,0,0.13905,0,0,0,0.061461,0,0,0,0,0,0.037643,0,0,0,0,0,0,0
0,0,0,0.20245,0.082841,0,0,0,0.042983,0.12629,0.059738,0.16428,0,0,0.13846,0,0,0,0,0.23439,0,0,0,0,0,0,0,0,0.086836,0,0,0,0,0,0.17989,0,0,0,0,0,0,0.072921,0,0,0,0,0,0,0,0.037459,0,0,0,0,0.14278,0.24679,1.1565,0,0,0,0,0,0,0,0,0,0,0,0,0.60016,0,0,0,0,0,0,0,0,0,0,0.03646,0.18678,0.32308,0.12157,0,0.23197,0,0.1,0.52044,0,0,0.10053,0.043172,0,0,0,0,0,0,0.036752,0,0.10763,0,0,0,0,0,0,0,0,0,0,0.081228,0,0.089429,0,0,0,0,0.10282,0,0,0,0,0,0,0,0,0,0,0,0,0.19961,0,0.085407,0,0,0,0,0,0,0,0,0,0.061697,0.12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10703,0,0.073899,0,0,0,0,0,0.29224,0,0,0,0,0.034738,0,0,0,0,0,0,0,0
0.040324,0,0,0,0,1.0038,0,0.15819,0,0,0.10145,0,0.18831,0,0,0,0.043989,0,0,0,0,0,0,0.047177,0,0.36894,0,0,0,0,0,0,0,0,0,0.075779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42479,0,0.049028,0,0.06132,0,0,0,0,0,0,0.62818,0,0,0.05994,0,0.55351,0,0,0,0,0,0.36434,0,0,0,0.0999,0,0,0.12223,0,0,0,0,0,0,0.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33277,0,0,0.053664,0,0.2968,0.095488,0,0,0.11319,0,0,0.18803,0,0,0.062673,0.3233,0.037185,0.2501,0,0,0,0,0,0,0.21593,0.097427,0.052419,0.041723,0,0,0,0,0.2348,0,0,0.20292,0.24501,0,0,0,0,0,0,0.59593,0,0.094785,0.131,0,0.074069,0.039307,0,0.046748,0,0.57063,0,0,0,0.090765,0,0.039604,0,0,0,0,0,0,0.049001,0,0,0,0,0.16334,0,0.075385,0,0,0,0,0,0,0,0,0.088671,0,0,0.11893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03671,0,0.069653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034232,0,0,0,0,0.056149,0,0,0,0,0,0,0,0,0,0,0,0.27603,0,0,0,0,0.12255,0,0,0,0,0,0,0,0,0.24222,0,0,0,0,0,0,0.36043,0,0,0,0,0,0,0,0,0,0,0,0.040961,0,0,0,0.22805,0,0,0,0,0,0.071462,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.086004,0,0.060871,0,0,0,0,0,0,0,0,0.25476,0,0,0,0,0,0,0,0,0.10256,0,0,0,0,0,0,0.075675,0,0,0,0,0,0.057899,0,0,0,0.048099,0,0,0,0.089229,0,0,0.053837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11231,0.092963,0,0,0,0,0.26212,0,0,0,0,0,0.052109,0.59321,0.034204,1.0511,0,0,0,0.055582,0.09642,0,0,0.055877,0,0,0,0,0,0,0,0.064198,0,0.12562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06798,0.12723,0,0,0,0,0,0,0,0,0,0.27163,0,0.055641,0,0,0,0,0,0.078947,0.11079,0,0,0,0.046878,0,0,0,0,0,0,0.037189,0.77654,0.10885,0.038269,0,0.10755,0.072921,0,0.2348,0.057899,0,0,0,0.22231,0,0,0.18618,0,0,0,0,0,0,0,0.057148,0,0.25776,0,0,0.048201,0,0.14595,0,0,0,0,0,0.035731,0.059651,0,0,0,0.082221,0.17718,0.21894,0,0.093314,0,0,0,0.17256,0.062184,0.5801,0.052614,0.081322,0,0.39297,0.046402,0,0,0.1727,0,0.06677,0.14102,0,0,0,0,0.079578,0,0,0,0,0,0,0,0,0,0,0,0.068939,0.1539,0,0,0,0,0,0,0.051947,0,0.063487,0,0,0,0,0,0,0,0,0,0,0,0,0.040274,0,0,0,0,0,0,0,0,0,0,0.1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164,0.052357,0,0,0.056195,0,0,0,0,0,0,0.034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087496,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.088167,0,0,0,0,0,0,0,0.072153,0,0,0,0,0.043139,0.37515,0.10327,0,0,0,0.46171,0,0.22918,0,0,0,0,0,0,0,0,0,0,0,0,0.044077,0,0,0,0,0,0,0,0,0,0,0,0.73044,0,0,0.32166,0,0,0,0,0,0,0,0,0,0,0,0,0.035079,0,0.09132,0,0,0,0,0,0,0,0,0,0,0,0,0.12998,0,0,0,0,0,0,0.52428,0,0,0.089746,0.13334,0,0.93861,0,0,0.65549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094856,0,0,0,0,0,0.043789,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051878,0,0,0.2087,0,0,0.066044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036433,0,0,0,0,0,0,0,0,0,0,0,0,0.16622,0,0,0.11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070377,0,0.077749,0,0,0,0,0,0.32374,0,0,0.37078,0,0,0,0.065384,0.072934,0,0,0,0.084107,0,0,0,0.16392,0,0,0,0.090839,0,0,0,0,0.049172,0,0.06918,0.1826,0,0,0.20292,0,0.22231,0,0,0,0.096565,0,0.30399,0.049961,0,0,0,0.054042,0,0.06167,0.034422,0,0.19371,0,0,0,0,0,0,0.04861,0,0.047982,0,0,0,0,0,0,0,0.03542,0.34871,0.33923,0,0,0,0.27026,0.36175,0,0.073479,0.048417,0.32091,0,0,0,0,0.16167,0.13882,0.049678,0.1106,0.2539,0,0.20319,0,0,0,0,0,0,0.33756,0,0,0,0,0,0,0,0,0,0,0,0.070363,0,0,0,0,0,0,0,0,0,0,0,0,0.57356,0,0,0,0,0,0,0.047428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049961,0,0,0,0,0,0,0,0,0,0,0,0.046541,0,0,0,0,0,0,0,0,0,0.049897,0,0,0,0,0.08509,0,0,0,0,0,0,0,0.10417,0.045866,0,0,0,0,0,0,0,0.067226,0,0,0,0.11096
0.13596,0.1685,0,0,0,0,0,0,0.092209,0,0,0,0,0.1849,0,0,0,0,0,0,0.48148,0,0,0.050472,0,0,0,0,0,0,0,0,0,0.21008,0.10156,0,0,0,0,0.24501,0.048099,0,0,0,0.096565,0,0,0.034371,0,0.034939,0,0,0,0,0,0.057546,0,0.074901,0,0,0.057204,0,0.43785,0,0,0,0.057591,0,0.037693,0,0,0,0,0,0.21994,0,0,0,0,0,0.21376,0,0,0,0.12951,0,0,0,0,0,0,0.042196,0,0,0,0,0,0,0,0,0,0,0,0.034651,0,0,0,0,0,0,0,0,0.042616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049109,0,0,0,0,0.037631,0,0,0,0.086451,0,0,0,0,0,0,0.29027,0.20516,0,0.055611,0,0,0,0,0,0,0,0,0.077969,0,0,0,0.050477,0,0,0,0,0,0.10688,0,0,0,0,0,0,0
0,0,0.19861,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2607,0,0,0,0,0,0,0,0,0,0,0.14595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12515,0.11144,0,0,0,0,0.15671,0,0,0,0,0,0,0,0,0,0.034699,0,0,0,0,0,0,0,0.050952,0,0,0,0,0,0.11418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.32986,0,0,0,0,0,0,0.092185,0.056749,0,0.19828,0,0.078731,0.062849,0,0,0.53083,0,0,0.14929,0,0,0.080385,0.12634,0,0.11027,0,0.038799,0,0,0,0.12876,0.050006,0.048348,0.293,0.18479,0,0,0,0,0.18618,0,0,0.30399,0.034371,0,0,0,0,0,0,0.33525,0,0.17404,1.0397,0,0.053068,0,0,0.24358,0,0.31347,0,0,0,0,0,0.1135,0,0,0,0,0.039106,0.10497,0,0,0,0,0.18396,0.22342,0.065401,0.062849,0.096568,0.094537,0.091861,0,0.096457,0,0,0,0.13861,0.044091,0,0.78702,0,0,0,0,0.42896,0,0,0,0,0,0,0,0,0,0.034218,0.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085111,0,0,0,0,0,0,0,0.049435,0,0,0,0,0,0,0,0,0.24198,0,0,0,0,0,0.042333,0,0,0.28398,0,0,0,0,0,0,0.092459,0,0,0,0,0,0,0,0.087443,0,0,0,0.094858,0,0,0,0.082905,0,0,0,0,0,0.042556,0,0,0,0,0,0,0
0.11215,0,0.040757,0,2.7039,0,0,0,0,0,0,0.17821,0,0,0,0,0.2946,0.055279,0,0,0,0.099906,0,0.24344,0,0,0,0,0.062857,0,0,0,0,0,0,0.12288,0.35301,0,0,0,0,0,0.73044,0,0.049961,0,0,0,0,0,0,0.12961,0,0,0.20852,0.043307,1.177,0,0.078429,0,0,0.064575,0,0,0.44849,0.22082,0.037149,0,0,0,0,0.6227,0.25862,0,0,0,0,0.93341,0,0.16667,0,0,0.14579,0.36267,0,0.37882,0,0.13454,0,0,0,0,0.090911,0,0.044721,0.039214,0.17042,0,0,0.093974,0,0.084989,0,0,0.10735,0,0,0.74473,0,0.36285,0,0.052242,0,0.048795,0.047079,0.036886,0,0,0,0.044286,0.034228,0.19244,0,0.20466,0,0,0,0,0,0,0,0.05111,0.58846,0.24072,0,0,0,0.42776,0,0.15872,0,0,0,0,0,0.46378,0,0.23925,0,0.45392,0.10668,0.29714,0.044405,0.040231,0.055437,0,0.10574,0,0.15278,0,0.16912,0,0,0.11711,0,0,0.035514,0,0,0,0,0,0,0,0,0,0.22431,0,0.067612,0.13563,0.1445,0.31757,0.13691,0,0,0,0.20513,0,0,0,0,0.12598,0,0,0,0,0,0.15385,0,0
0.27355,0,0,0,0.034401,0,0,0.06576,0,0,0,0,0.081541,0.16578,0,0,0,0,0,0,0,0,0,0.051071,0,0.25386,0,0,0.17467,0,0,0,0,0.22875,0,0.040386,0,0.037459,0,0,0.089229,0,0,0.17285,0,0.034939,0,0,0,0,0,0,0,0,0.14344,0.10141,0,0.039233,0,0,0.042448,0,0.11246,0,0,0.17524,0.036629,0,0.11537,0,0,0,0,0.034783,0,0.046142,0.1421,0,0,0,0,0.083103,0.23958,0.49082,0,0,0,0.11535,0,0,0,0.057404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051806,0,0.10049,0,0,0,0,0.040825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047829,0,0,0,0,0,0,0,0,0.17321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094444,0,0,0,0.33267,0,0,0,0.40452,0,0,0,0,0,0.48666,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34785,0,0,0,0,0,0,0,0,0,0,0.73217,0,0,0,0,0.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046188,0,0,0,0,0,0,0,0,0,0.14094,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0.067402,0,0,0.37095,0,0,0,0.053215,0,0,0,0.076605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082158,0,0,0,0,0,0.88835,0,0,0,0,0.20842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.52445,0,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0,0.67445,0,0,0,0,0,0,0,0.45805,0,0,0,0,0,0.03871,0.75653,0,0,0,0,0,0.32166,0,0,0,0,0,0.12961,0,0.046188,0,0,0,0,0,0,0,0,0,0,0,0,0.19934,0,0,0.045141,0,0,0,0,0,0.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12206,0,0.12274,0,0,0.03765,0,0.099612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.044873,0,0,0.28584,0,0.034492,0,0,0,0,0,0,0.085845,0,0,0,0,0,0,0,0,0,0,0.051229,0.056411,0.046006,0,0.19291,0,0,0,0.59593,0.053837,0,0,0,0.054042,0,0,0.33525,0,0,0,0,0,0,0.052891,0,0,0.073973,0,0,0,0,0,0,0.035373,0,0,0,0,0,0,0,0,0,0.044185,0.081201,0,0,0,0,0.048939,0.038999,0,0.13397,0,0.30642,0,0.1682,0.0799,0,0,0.45131,0,0.051738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14879,0,0.36477,0,0.1295,0.0636,0,0,0,0,0,0,0,0,0.13118,0,0.042722,0,0,0,0,0,0,0,0.057012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18192,0,0,0,0,0.2356,0,0,0.12537,0,0,0,0,0.30904,0.25272,0.51388,0,0,0.077411,0,0,0,0,0,0,0.0827,0,0,0,0,0,0,0,0.039107,0.051229,0.055107,0.060198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23565,0,0,0,0,0,0,0,0.037639,0.039811,0,0,0.35765,0,0,0,0,0,0,0,0,0,0,0.36616,0,0.059069,0,0,0.11881,0,0,0.059084,0.11041,0.034301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19359,0.058528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043019,0,0,0.05838,0.12446,0.070083,0,0,0,0.042057,0,0.94628,0,0,0,0.03892,0,0,0,0,0,0.038575,0,0,0.76866,0,0,0,0,0,0,0,0.042292,0,0,0,0,0,0,0,0,0,0,0.06749,0,0.43332,0,0.073664,0.077267,0,0,0,0,0.097038,0,0,0,0,0,0,0,0,0.074788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16611,0.10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16125,0,0,0,0,0,0,0.056232,0,0,0,0.3782,0,0,0,0.061607,0,0,0,0.044455,0,0.55188,0,0,0,0,0,0,0
0.055102,0,0,0,0,0,0,0.32072,0.057608,0.18506,0,0.053376,0.14972,0.123,0,0.055847,0,0,0,0,0,0,0,0,0,0,0,0.16606,0,0,0.67913,0,0.21458,0,0,0,0.047551,0.14278,0,0.094785,0,0,0,0,0.06167,0,0,0.17404,0.20852,0.14344,0,0,0.052891,0.19359,0,0.05972,0,0.092857,0,0,0,0,0.40331,0,0.04325,0.15997,0.34284,0,0.19408,0,0.042328,0,0.073159,0,0,0.034749,0.051741,0.26954,0,0,0.11635,0,0,0.54313,0.15508,0,0.036564,0.17374,0.059266,0,0.7384,0.058388,0.21698,0,0,0,0.712,0,0,0,0,0.038466,0,0,0,0,0,0,0,0,0,0,0,0,0.10987,0.24416,0,0,0,0.14615,0,0,0,0,0.24851,0,0,0,0.35382,0,0,0,0,0,0.055962,0,0,0,0,0,0,0,0,0,0,0.12542,0,0.10998,0,0,0,0,0,0,0.088209,0,0.071784,0,0,0,0,0,0,0.082817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27732,0,0,0,0,0,0,0,0.46421,0,0,0,0,0,0,0,0,0.1822,0,0,0,0
