0,0,0,0,0,0,0.92352,0,0,0,0,0.036533,0,0,0,0,0,0,0,0,0,0,0,0.2017,0,0,0.073752,0,0,0,0,0,0,0,0,0.1742,0,0,0,0,0,0,0.030825,0,0,0.18673,0,0,0.12006,0.079745,0.084895,0,0,0,0,0,0,0,0,0,0,0,0.029768,0.048744,0,0,0.034197,0,0.18428,0,0,0,0,0,0.067345,0.0701,0,0,0,0,0,0,0,0,0.080572,0,0,0,0,0,0,0,0,0,0.076213,0,0,0.11467,0,0,0,0,0.16689,0,0,0,0,0,0,0,0,1.3938,0.23346,0.03828,0.31078,0.14763,0,0.03252,0.14208,0,0,0,0.036761,0,0,0,0,0.12305,0.040626,0,0,0.029527,0,0,0,1.2205,0,0,0,0,0,0,0,0,0,0.031445,0,0.059054,0,0,0,0,0,0,0.15284,0,0.052575,0,0,0,0,0,0,0.052991,0,0,0,0,0,0,0.94309,0,0.13181,0,0,0,0,0,0.068773,0.081373,0,0,0,0,0,0,0.19736,0,0,0,0.070485,0,0,0,0,0,0,0,0,0
0,0,0.2314,0,0,0,0,0.031861,0,0,0,0.30575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27389,0,0,0,0,0,0,0,0,0,1.4938,0,0,0,0,0,0,0,0,0,0,0,0.35308,0,0,0,0,0,0,0,0,0.61864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.070111,0,0,0.033162,0,0,0.31309,0,0,0,0.10339,0.032086,0,0,0,0,0,0.084667,0,0,0,0,0.033545,0,0,0.031424,0,0,0,0,0,0.038023,0,0,0,0,0.10082,0,0,0,0,0,0,0.49794,0.14199,0,0.59344,0,0,0.1006,0,0,0,0,0,0,0,0.18479,0,0,0,0,0.46414,0,0,0,0,0,0,0.37518,0,0,0,0,0,0,0.033942,0,0,0,0.061009,0,0,0,0.10451,0,0.11488,0.02876,0.15539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1712,0,0,0,0,0,0,0.049576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.060795,0.039786,0,0,0,0.13476,0,0,0,0,0.18554,0,0,0,0.3783,0.035494,0,0,0.045655,0,0,0.058537,0.038717,0.13184,0,0,0,0,0,0,0,0,0,0.15041,0,0,0,0,0,0.15632,0.1825,0,0,0.09755,0,0.038002,0,0.18689,0.27226,0.27811,0.25249,0,0,0,0,0,0,0,0.29336,0.14274,0.029374,0,0,0.055189,0,0,0,0.55779,0,0,0,0.065361,0,0,0,0,0.17997,0,0,0,0,0,0,0.050363,0,0,0,0,0.028904,0,0.12708,0,0.34379,0,0,0,0,0.043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11088,0.34197,0,0.078598,0,0,0,0,0,0.050141,0,0,0,0,0.03597,0,0.37368,0,0.052408,0,0,0,0,0.10141,0,0,0,0,0.046971,0,0,0,0,0,0.27707,0,0,0,0,0.2055,0,0,0,0,0,0.51026,0,0,0,0.23541,0,0,0,0,0,0,0.29336,0,0.21698,0.029768,0.085302,0,0.82776,0,0,0.1084,0,0.077671,0,1.429,0.52991,0.56762,0,0,0,0,0,0.18477,0,0.076102,0,0,0,0,0.096724,0,0,0,0,0.028618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16114,0,0,0,0,0.18803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089061,0,0,0,0,0,0,0,0
0,0,0,0.098907,0,0,0.087638,0.04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11642,0,0,0,0,0,0,0,0.031424,0.1203,0,0,0,0,0.076046,0,0,0,0,0,0,0,0,0,0,0,0,0.52063,0,0.10956,0,0,0,0,0,0,0.14274,0.21698,0,0,0.043481,0,0,0,0,0.077357,0,0,0,0,0,0,0.11464,0,0,0,0,0,0,0,0.03478,0,0,0,0,0,0,0.065322,0,0,0,0,0.16216,0,0,0,0,0,0,0,0.05752,0,0,0.12903,0,0,0,0,0,0,0,0.35936,0,0,0,0,0,0,0,0,0,0.039193,0,0,0,0,0,0,0,0,0.22764,0.044901,0,0,0,0,0,0,0,0,0,0,0.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23615,0,0,0,0,0,0,0.098451,0,0,0,0,0,0,0,0,0,0,0.1538,0.077378,0.11155,0,0,0,0,0,0,0,0,0.035308,0.063253,0,0,0,0,0,0,0
0.083325,0,0,0,0,0,0,0,0,0,0,0,0.069033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20371,0,0,0.036295,0,0,0,0.098812,0.57272,0,0.37201,0,0,0,0.029768,0,0,0.029374,0.029768,0,0,0,0,0.049281,0,0,0,0,0,0.38535,0.19329,0,0,0,0,0,0.062775,0,0.050877,0,0,0,0.05071,0,0,0,0.035174,0,0,0,0,0,0.071951,0,0,0,0,0.16131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04591,0,0,0,0,0,0,0,0,0.076295,0,0,0,0,0,0,0,0
0,0,0,0.29996,0.041117,0,0,0,0,0,0,0,0.079128,0,0,0.030691,0,0.14056,0,0.17392,0.083447,0,0,0,0.16512,0,0.074821,0,0,0,0,0,0,0,0,0.029454,0,0,0.036776,0,0,0,0,0,0,0.069338,0,0,0,0,0.14354,0.058652,0.055378,0,0,0,0.048744,0,0.18479,0,0.085302,0.043481,0,0,0,0,0,0,0,0,0,0,0.10174,0,0.10411,0,0,0,0.041117,0,0,0,0.16013,0,0.051898,0,0,0,0.071996,0,0,0,0,0,0.029454,0.032787,0,0,0,0,0.029985,0,0,0,0,0,0,0.038137,0,0,0,0.098362,0.038278,0.11506,0,0,0,0.1564,0.058238,0,0,0,0,0,0,0,0,0.10087,0,0,0,0,0,0.034519,0,0,0,0,0,0,0,0,0,0,0,0.10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045216,0.032437,0,0,0,0,0.13628,0,0,0,0,0.088074,0.043611,0,0,0,0.067049,0,0,0,0,0,0,0,0,0,0,0.047959,0,0.086962,0,0,0.33092,0,0
0,0,0,0,0,0,0,0,0,0,0.2223,0,0,0.13528,0.030298,0,0.23705,0,0,0,0,0,0,0,0,0.19736,0,0,0.060597,0,0,0,0,0,0,0,0,0,0,0.030841,0,0,0.14901,0.22011,0,0,0,0,0,0.29715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61284,0,0,0,0,0,0,0.21123,0,0,0.076213,0,0,0,0.077929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042225,0,0.035684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0306,0,0,0,0,0.13728,0,0,0,0,0,0,0,0,0,0.029775,0,0.18958,0.038299,0,0,0.029463,0,0,0.030525,0.31975,0,0,0,0,0.027907,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0.14055,0.43968,0.11014,0,0,0,0,0,0,0.055189,0.82776,0,0.049281,0,0,0,0.17928,0,0,0.036699,0,0.39386,0,0,0,0,0,0,0,0,0,0,0,0.096825,0,0.031686,0,0,0,0,0.12123,0,0.16582,0,0.18025,0.12039,0,0,0,0.13336,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1182,0,0,0,0,0,0,0,0,0.095059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029311,0.047638,0.043863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24658,0.028846,0,0.24862,0,0,0,0,0,0.50755,0,0,0,0,0.030342,0,0.040673,0,0,0.28128,0,0,0,0.077765,0,0,0,0,0.059432,0.028439,0,0,0,0,0.66518,0,0,0,0,0.078005,0,0,0,0,0,0.092834,0,0.044757,0,0.21584,0,0,0,0.034197,0,0,0,0,0,0,0,0,0.17928,0,0,0.30175,0.046747,0,0,0.2009,0.14527,0.064923,0,0,0,0,0,0,0,0,0,0,0.096869,0,0.040795,0,0,0,0,0,0,0,0,0,0.032241,0,0,0,0,0,0.24477,0,0,0.14235,0,0,0,0,0,0.035806,0.096869,0.17477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055514,0,0,0,0,0,0,0,0,0.079574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315,0,0,0,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053963,0,0.36916,0.060396,0,0,0,0,0,0,0,0.12508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42574,0,0,0,0,0,0,0,0,0.90761,0.12014,0,0,0,0.30928,0,0.037609,0.11668,0,0,0,0,0,0,0,0,0,0,0.27389,0,0,0,0,0,0,0,0,0,0,0,0.028462,0,0,0,0,0,0,0,0.080825,0.23417,0.076598,0,0,0,0,0,0,0,0,0,0.11567,0,0,0,0,0,0,0,0.032717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.6899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076944,0,0,0.10207,0.10931,0.066873,0,0.13639,0,0.32539,0.37627,0,0,0,0.43331,0.063104,0,0,0.043669,0,0,0,0,0,0.058652,0,0,0,0.3084,0,0,0.22472,0,0.093638,0.2087,0.057472,0,0,0,0.18428,0,0.46414,0,0.1084,0.077357,0,0,0,0,0.30175,0,0,0.035564,0,0.20207,0,0,0,0,0,0,0.12802,0,0,0,0,0.42745,0,0,0,0,0.089663,0,0,0.051806,0,0,0.17467,0,0.70111,0.42925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0.046166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11822,0,0,0,0,0,0,0,0,0,0,0,0,0.031752,0,0,0,0,0,0,0,0
0.051709,0,0.09096,0.13228,0.056097,0,0,0.032005,0,0.1423,0.067893,0.23222,0,0,0.030844,0,0,0.039337,0,0.31638,0.13282,0,0,0,0.085818,0,0.045369,0.12447,0,0.094873,0,0.12521,0,0,0,0,0,0.034962,0.11707,0.041862,0,0.049975,0,0.050597,0,0.14415,0.060984,0.031588,0.057443,0,0,0,0.12592,0.089344,0,0,0,0,0,0.55779,0,0,0,0,0,0.036699,0.046747,0.028462,0.035564,0,0.15289,0,0,0,0.50502,0.41205,0,0,0,0,0.58093,0,0,0,0,0,0,0,0,0.17734,0,0,0,0.079333,0.05358,0.069584,0,0,0,0,0.036364,0,0.042117,0,0,0,0,0,0,0,0,0,0,0,0.17937,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0,0,0,0.083725,0.041286,0,0,0,0,0,0.11459,0,0,0,0,0.34388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056644,0.086926,0.044039,0,0.12784,0,0,0.067893,0,0,0,0,0,0,0,0,0,0,0.064282,0.35574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030341,0
0,0,0,0,0,0,0,0,0,0.042735,0,0,0.072049,0,0,0,0.071743,0,0,0,0,0,0,0.081832,0,0.063997,0,0.031718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050508,0,0,0.034503,0.11459,0.25617,0.18692,0.10589,0,0,0,0,0,0,0,0.077671,0,0,0,0,0,0,0,0,0.15289,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0,0.044004,0,0,0,0,0,0,0.032898,0,0.12516,0.027864,0,0,0,0.033672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.063804,0,0,0,0,0.49503,0,0,0,0,0,0,0,0,0,0,0,0.1498,0,0,0,0,0,0,0,0,0,0,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38535,0,0,0.39386,0,0,0.20207,0,0,0,0.1428,0,0,0,0,0,0,0,0,0,0.078811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071735,0,0,0,0,0,0,0,0
0.035088,0,0.057151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049622,0,0,0.033545,0,0,0,0,0,0,0,0.15357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047656,0,0,0,0,0,0,0,0.07875,0.060333,0.028482,0.050522,0,0,0,0,0,0,1.429,0,0.19329,0.10174,0,0,0.2009,0,0,0,0,0.1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03982,0,0.040398,0.34851,0,0,0,0.10869,0,0,0,0.039877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20103,0,0,0,0.55564,0,0,0.069786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031881,0,0,0,0,0,0,0,0.065361,0.52991,0,0,0,0,0,0.14527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10193,0,0,0,0,0,0,0.043073,0,0,0.031607,0.14943,0.14257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046099,0.036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2895,0.122,0,0,0,0.79174,0,0,0.029466,0.24709,0,0.032601,0,0.040383,0.13964,0.042681,0,0,0.041175,0,0,0,0.055868,0.34086,0.045943,0,0,0,0,0,0.15201,0,0,0.37206,0,0,0.05081,0,0,0,0.04389,0,0,0.14858,0,0,0,0,0.15865,0,0,0.064625,0,0,0.067345,0,0,0,0.56762,0,0,0.10411,0,0,0.064923,0,0,0.50502,0,0,0,0,0,0,0,0,0.85211,0,0,0,0,0,0.37695,0,0,0,0.10231,0,0.083415,0.16552,0.37692,0,0.031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056899,0,0.061003,0,0,0,0,0,0,0,0.031585,0,0,0,0,0.22354,0,0,0,0,0.072497,0,0.030773,0,0.038506,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0.32661,0.20432,0,0,0,0,0,0,0,0.091747,0.028116,0,0,0,0,0.0701,0,0.37518,0,0,0.11464,0,0,0,0,0,0,0,0.41205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03371,0,0,0,0,0,0,0,0,0,0,0.037652,0,0,0,0,0,0,0,0.055494,0,0,0,0,0,0,0,0,0.094304,0.091747,0,0,0.051056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036564,0,0,0,0,0,0,0,0,0,0.060003,0,0,0
0,0.036262,0,0,0,0,0,0,0,0,0,0,0.051801,0,0.25901,0,0,0,0,0,0.063733,0,0,0,0,0,0,0,0.034534,0,0,0,0,0,0,0,0.034534,0,0,0,0,0,0,0,0,0.045392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12202,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17621,0,0.043051,0.070433,0,0,0,0,0,0,0,0.08775,0,0,0,0,0,0,0.17091,0,0.090928,0,0,0.041451,0,0,0,0,0,0.63649,0,0,0,0.049618,0.2169,0,0,0,0.36511,0.44579,0,0,0,0.053881,0,0.11513,0.64942,0,0,0,0,0,0,0,0,0,0,1.4938,0,0,0,0,0,0,0,0,0,0.080825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063815,0,0.16631,0,0.72115,0,0.058012,0.032915,0,0,0,0.10786,0,0,0,0,0.030083,0,0,0.040673,0,0.17683,0,0,0,0.10331,0,0,0,0,0,0,0,0,0,0.4041,0,0.071912,0,0.03229,0,0,0.10401,0,0,0,0,0.075801,0,0,0.28645,0,0,0,0,0,0,0,0,0.17997,0,0,0.062775,0.041117,0,0,0,0.23417,0.12802,0,0,0,0,0,0.85211,0,0,0,0,0,0.27275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04592,0,0,0.25793,0,0,0.16829,0,0.097458,0.09972,0,0.2432,0.040673,0,0,0,0.67634,0.03067,0.080563,0,0,0.099627,0,0,0,0,0,0.13965,0.45479,0,0.30577,0,0,0,0,0,0,0,0,0,0,0.05022,0,0,0,0,0.09972,0,0,0,0,0.16799,0.096561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035161,0,0.16829,0,0,0,0,0,0.047565,0.10017,0,0,0,0,1.1416,0,0.062409,0
0,0,0.102,0,0,0,0,0,0,0,0.1142,0.50653,0,0.49276,0.46693,0,0,0,0,0,0,0,0,0,0.10826,0,0,0,0.38392,0,0,0,0,0.047023,0,0,0,0,0,0,0,0.030261,0.059536,0.24802,0,0,0,0,0,0.099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61284,0,0,0.076598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33512,0,0,0,0,0.16984,0,0,0,0,0,0,0,0,0,0,0,0.13344,0,0,0,0,0,0,0,0,0,0.08229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038925,0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.36504,0,0,0,0,0.044461,0,0.028239,0,0,0.028566,0,0,0,0.15238,0,0,0,0,0.035829,0,0.10815,0,0.1903,0.031513,0,0,0,0,0,0,0,0,0.18608,0,0,0,0,0,0.26381,0,0,0,0,0,0,0.056999,0.056789,0.12091,0.049405,0.046647,0,0,0,0,0,0,0,0.18477,0,0.050877,0,0,0,0,0,0,0.58093,0,0,0,0,0,0,0,0,0.27275,0,0,0,0,0,0,0.043616,0,0,0,0,0,0.029434,0,0,0.14886,0,0,0,0,0,0,0,0,0.036736,0,0,0,0,0,0,0,0,0,0.029077,0,0,0,0.037054,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.035427,0,0,0,0,0,0.46553,0,0,0,0,0,0,0.030467,0,0.16202,0,0,0,0,0,0,0,0,0,0.046597,0,0,0,0,0,0,0.05277,0,0,0,0,0,0,0.69112,0,0,0,0,0,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33512,0,0,0,0,0,0,0,0,0,0,0.050145,0,0,0.036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26039,0,0,0,0,0,0,0,0.089642,0,0,0,0,0,0,0,0.033942,0,0.076102,0,0,0.16013,0,0,0,0,0,0,0.058321,0.078811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053722,0,0,0,0,0,0,0.12372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22687,0,0,0.030523,0.21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051795,0,0,0,0,0,0,0,0,0,0,0,0.25588,0,0,0,0,0,0,0,0,0,0.22291,0,0,0,0,0,0,0,0
0,0,0,0.12603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11532,0,0.046374,0,0,0,0.034233,0,0,0,0,0,0,0,0.13553,0,0,0,0,0,0.061494,0,0,0,0,0,0,0,0.073951,0,0,0.048113,0,0,0,0,0,0,0,0,0,0,0,0,0.03478,0,0,0,0.096825,0,0,0.42745,0,0,0,0,0.10193,0,0.03371,0,0,0,0,0,0,0,0,0,0.073632,0,0,0,0,0,0,0.082572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1855,0,0,0,0,0,0,0,0.43174,0,0,0.083406,0.73293,0,0,0,0,0,0,0,0,0,0.05861,0.088594,0,0,0,0,0,0,0.10127,0,0,0,0,0,0,0,0,0.030243,0,0,0,0,0,0,0,0,0.040089,0,0,0.3294,0,0,0,0,0,0,0,0,0,0.047916,0,0,0,0,0,0,0,0,0,0,0.54805,0,0,0.17877,0,0,0,0,0,0.066749,0,0.052705,0,0.69477,0,0,0,0,0,0,0,0
0.22553,0,0,0.042928,0.22331,0.62133,0.14226,0,0.035007,0,0,0.35007,0,0,0,0,0.068347,0,0.71569,0,0.33498,0.16963,0.13018,0.07074,0,0.047419,0,0,0,0.2266,0,0,0,0,0.47004,0.074189,0,0.036307,0,0.032605,0,0,0,0,0,0.25261,0,0.065606,0,0.10189,0.063271,0,0,0,0.04222,0,0.080572,0,0,0,0,0,0.05071,0.051898,0,0,0,0,0,0,0,0,0,0,0.37695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054403,0,0,0,0,0,0.027821,0,0,0.13022,0,0,0.037763,0,0.10934,0,0.10401,0,0,0,0,0,0.029269,0.030969,0.17174,0,0.2451,0.27665,0,0,0,0,0,0.12926,0.073059,0,0.028068,0,0,0.038111,0,0,0,0,0,0,0,0,0,0,0,0,0.036616,0,0.041292,0,0,0,0,0,0,0,0,0.048781,0,0,0,0,0,0,0,0,0,0.1508,0,0.28209,0,0,0,0,0,0.15276,0.96948,0,0,0,0,0,0,0,0,0.059409,0,0,0,0,0,0,0,0,0,0,0.15609,0,0,0,0,0,0.12808,0,0,0
