0,0,0.091833,0.050341,0.42416,0,0,0,0,0.45777,0,0,0,0.059036,0,0,0.40781,0,0,0,0,0.52597,0.10327,0.044704,0,0,0,0,0,0,0,0,0,0,0,0,0.11368,0.66287,0,0,0.04389,0,0,0,0,0.018291,0,0.03068,0,0.12562,0.034847,0,0,0,0,0.02316,0,0,0.22559,0,0.10454,0,0,0,0,0.34627,0,0,0,0,0,0.019087,0.56687,0,0,0,0.05211,0,0.38108,0,0,0,0,0.071251,0,0,0,0,0,0.08406,0.20471,0.30446,0,0,0,0.031521,0,0.38079,0.09779,0,0,0,0,0.052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1293,0,0,0,0,0,0,0.027101,0,0,0,0.20477,0.033463,0,0,0,0,0.016529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038752,0,0,0,0.022177,0,0,0,0,0,0,0,0
0,0,0,0,0.021553,0,0,0,0,0,0,0,0,0,0.060211,0,0,0.25721,0.78944,0,0,0.26503,0.29737,0,0,0,1.0453,0,0,0,0,0,0,0,0.18107,0.060578,0.016367,0.084356,0,0,0,0,0,0.060355,0.086546,0,0,0,0,0,0.55688,0.49557,0,0.30706,0,0,0,0,0,0,0,0,0,0,0.7086,0.03739,0,0,0,1.6291,0,0,0,0,0,0.11931,0.39762,0,0,0,0,0,0,0,0,0.018433,0,0.029027,0.045292,1.0311,0.051575,0,0,0,0,0.074877,0,0,0,0,0,0,0,0,0.048058,0,0,0,0.084528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017635,0,0,0,0,0,0,0,0,0.026453,0,0,0.13008,0,0,0,0,0,0,0,0,0,0,0,0.019351,0,0,0,0,0,0,0,0,0,0.381,0,0.080738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029958,0,0,0,0,0,0,0,0.12643,0,0,0,0,0.078693,0,0,0,0,0,0
0,0,0,0.091912,0.048591,0,0,0,0,0,0,0,0,0,0,0.018122,0,0.060406,0.026967,0,0,0.028453,0,0,0,0,0.020672,0,0,0,0,0.025253,0,0,0,0.037938,0.030749,0.31121,0,0,0,0,0,0.025199,0.025015,0,0,0,0,0.019315,0,0,0,0.017751,0,0,0.12425,0,0,0.038785,0,0,0,0,0.059168,0.13347,0,0.093166,0.027329,0,0,0.15488,0.22763,0,0,0.029889,0,0.017995,0.39096,0,0.047192,0.016371,0,0.063599,0.066919,0,0,0,0.079421,0,0,0,0,0,0.37266,0.020462,0,0,0.020405,0,0.059395,0,0,0.080172,0,0,0,0,0,0,0.048557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16566,0,0,0,0,0,0,0,0,0,0.15413,0.17724,0.35843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053934,0,0.022906,0,0,0,0,0,0,0,0,0,0.037171,0,0,0,0,0,0,0,0,0,0.018251,0,0,0.1214,0,0,0,0,0.018867,0.21926,0,0,0,0,0.59139,0,0,0,0,0,0
0.52233,0,0,0,0,0.036497,0,0,0,0,0.09966,0,0,0,0,0,0,0,0.023496,0,0,0.046278,0,0,0.16097,0,0,0,0,0,0,0,0,0.38423,0.029274,0,0.20719,0,0.8498,0,0,0,0,0,0,0,0,0,0,0.082275,0,0,0,0,0,0.01965,0,0,0,0,0.029566,0,0,0,0,0,0.47188,0,0.2778,0,0.0414,0.057578,0,0,0,0,0.072049,0.055749,0,0,0.21147,0.044377,0,0,0.035338,0,0,0,0,0,0,0,0,0.1821,0.054117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0,0,0,0,0.05877,0,0,0,0,0,0.11001,0,1.5226,0,0,0,0,0,0,0,0.35122,0,0,0,0.13087,0,0,0,0,0,0,0,0.028048,0,0,0.088641,0,0.10417,0,0,0,0,0,0,0,0,0,0.054825,0,0.046569,0,0.086153,0,0,0,0,0,0,0,0.021592,0,0.096466,0.088087,0,0,0,0,0,0.21228,0,0,0,0,0.13105,0.034686,0,0,0,0.050945,0,0,0.10871,0,0,0,0.071611,0,0,0,0
0,0,0,0,0.31577,0.019139,0,0.21916,0.3509,0,0,0,0,0,0,0.67713,0,0,0,0,0.53282,0,0,0,0,0,0,0,0,0.025253,0,0,0,0,0,0,0,0.028088,0,0,0.029756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975,0,0.021628,0.29106,0,0,0.049614,0,0.41671,0,0,0,0,0.032434,0,0,0,0,0.062404,0,0,0,0,0,0.28259,0,0,0,0,0,0,0,0,0,0,0,0,0.042003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.055328,0,0,0,0.024922,0.071944,0,0.049844,0,0,0,0,0,0,0.094944,0,0,0,0,0,0.17143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047809,0,0,0,0,0,0,0,0.032087,0,0,0,0.053452,0,0,0,0,0,0,0,0.07124,0.13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033099,0,0,0,0,0,0,0,0,0.085714,0,0.10054,0,0,0,0,0,0,0.037796,0.021662,0.047673,0,0,0,0,0,0,0,0,0,0.52372,0,0,0.031662,0,0,0,0,0,0,0,0,0,0.026292,0,0.29459,0,0,0,0,0,0,0,0,0,0,0.061679,0,0,0.069707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032748,0,0,0.12853,1.1271,0,0,0,0.016982,0,0.83406,0,0.13614,0,0,0,0.38423,0,0,0,0,0.06919,0,0,0.31764,0,0,0,0.079894,0.025531,0,0,2.166,0,0,0,0,0.049488,0,0.029975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56554,0,0,0.50958,0,0,0.60425,0,0,0,0.079563,0,0,0,0,0,0,0.40839,0.21576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18513,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16774,0,0,0.26737,0,0,0,0,0.06556,0,0,0,0,0,0,0,0.032787,0,0,0.51476,0.11955,0,0.023783,0,0.070374,0,0.18107,0,0.029274,0,0,0,0,0,0.10767,0,0,0,0,0,0,0,0.16059,0,0,0,0,0.39452,0.027504,0,0,0.10935,0,0,0,0,0,0,0,0,0,0,0.063306,0.027331,0,0,0,0,0,0.13859,0.094097,0,0,0,0.12065,0,0,0,0.15082,0,0,0.16871,0,0,0,0,0,0.14862,0.2639,0,0,0,0.032364,0,0,0,0,0,0.14443,0,0,0,0,0,0,0,0.18061,0,0.020991,0,0,0,0.071073,0,0,0,0,0,0,0,0,0,0,0.6123,0.55905,0,0,0,0,0,0,0,0,0.033315,0.19395,0.025355,0,0,0,0,0.24266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20328,0,0.22837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026928,0.06509,0.021898,0,0.13284,0.017324,0,0,0,0,1.1019,0,0,0,0,0.30039,0,0,0,0,0,0.032503
0,0.16855,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060578,0.037938,0,0,0,0.06919,0,0,0,0.075955,0,0,0,0,0,0,0,0,0.05324,0,0,0,0,0.026822,0.16092,0,0,0,0.09531,0,0,0.018932,0,0,0,0,0,0,0,0,0,0.094359,0,0,0,0,0,0.3414,1.2137,0.043921,0,0,0,0,0,0.13547,0.63252,0,0.2779,0,0,0,0.040542,0,0,0,0,0,0,0,0,0,0,0,0,0.016772,0.088148,0,0,0,0,0.019832,0,0,0,0,0.024693,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02863,0,0,0,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0,0,0,0,0.19745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18195,0,0,0,0,0,0,0.04103,0,0,0,0
0,0.027322,0,0.10909,0,0.018644,0,0,0,0,0.058182,0,0.025194,0,0,0,0,0,0,0.016937,0,0.17561,0.15915,0.48438,0.058042,0,0.067473,0.11368,0.016367,0.030749,0.20719,0,0,0,0.10767,0,0,0,0,0,0,0,0,0,0.43349,0,0,0,0,0.038208,0,0.086959,0,0,0,0.15391,0,0.034023,0,0,0.04833,0,0,0,0.30198,0,0.070124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040009,0.038861,0,0.082348,0,0.032884,0,0.11219,0,0.097153,0.019716,0.016367,0,0,0,0,0,0,0,0,0,0,0.02576,0,0.16432,0,0,0,0.057998,0,0.051229,0,0.086204,0,0.086728,0,0,0,0,0,0.019834,0,0,0,0.026767,0,0,0,0,0.077035,0.068349,0,0,0,0.039325,0.027102,0,0,0,0,0,0,0.41074,0.021898,0.061961,0,0,0.049665,0,0,0,0.018319,0.096022,0,0,0,0,0.16804,0,0.11555,0,0.064014,0,0.024219,0,0.033511,0,0,0.055277,0.066178,0,0,0,0,0,0,0,0,0,0.14441,0,0,0,0.06342,0,0,0,0.089575,0,0,0,0.025631,0,0,0,0.026605,0,0,0,0
0,0.01707,0.035523,0.06134,0.027024,0.017471,0.27645,0,0,0,0.10905,0.27467,0,0.29129,0.28041,0.040313,0,0,0,0,0,0,0,0.27235,0,0.0203,0,0.66287,0.084356,0.31121,0,0.028088,0,0,0,0.075955,0,0,0,0,0,0.060258,0,0.078478,0.12799,0,0,0,0,0,0.43404,0.13582,0,0.14479,0,0,0.30274,0.037198,0,0.08628,0,0.050637,0,0,0.059231,0,0,0,0,0.091217,0,0,0.044307,0,0,0,0,0.28022,0,0,0,0.11532,0,0,0.0812,0.22342,0.080064,0.49335,0.056789,0,0,0,0,0,0,0,0,0,0.022696,0,0,0,0,0,0,0,0,0,0,0,0.018003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043898,0.036852,0,0,0,0,0,0,0,0,0,0,0.024643,0.086984,0,0.030261,0,0,0,0,0,0,0.02157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15607,0,0.019811,0,0,0,0,0.024388,0,0,0,0,0.48969,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.088271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498,0,0,0.31764,0,0,0,0,0,0,0,0,0,0,0,0,0.17807,0,0,0,0,0,0,0,0,0,0.034095,0,0,0.074497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51848,0,0.12786,0,0,0,0,0,0,0,0,0.065379,0,0,0,0,0.021505,0.39305,0,0.25179,0,0,0,0,0,0,0,0,0,0,0,0,0.01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12578,0,0,0,0,0.54426,0,0,0.045058,0.96268,0,0,0.026611,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59773,0,0.098029,0,0,0.022142,0,0.3714,0.64359,0,0,0,0.018081,0,0,0.031541,0,0,0.1716,0,0,0,0,0.10733,0,0,0,0,0,0,0,0,0,1.6144,0.017078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023157,0,0,0,0,0,0,0.20763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.072203,0,0,0,0.1126,0,0,0,0.029693,0,0,0,0.21354,0,0,0,0,1.3666,0,0,0.34623,0,0,0,0.04389,0,0,0,0.029756,0,0,0,0,0,0,0,0.59773,0,0,0,0,0,0.20987,0,0,0.34175,0,0,0,0.030468,0,0,0,0,0,0,0,0,0,0.81332,0.19948,0,0,0,0,0,0,0,0,0,0.028336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021356,0,0,0.042255,0,0,0,0,0,0,0.037102,0,0,0,0,0,0,0,0,0,0.075857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060258,0,0,0,0,0,0,0,0,0,0,0,0,0.10512,0,0,0,0,0,0.075613,0,0,0.097626,0,0.13222,0,0,0,0.073448,0,0.085042,0,0.027221,0,0,0.68094,0,0,0,0,0.12544,0.069284,0,0,0,0,0,0.02827,0,0,0.10137,0.046134,0,0,0.11214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031083,0,0,0,0,0,0,0,0.23009,0,0,0,0,0,0,0.0171,0,0,0.25981,0,0,0,0,0,0,0,0,0,0,0,0.079894,0,0,0,0,0,0.098029,0,0,0,0,0.38704,0,0,0,0,0.03266,0,0,0,0.30765,0,0,0,0,0,0,0.032275,0,0,0,0.32266,0,0.028098,0,0,0,0.07231,0,0,0,0,0,0.028601,0,0,0,0,0,0,0,0,0,0,0,0,0.18685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062622,0,0,0.06197,0,0,0,0,0,0,0,0,0,0.11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1004,0,0,0,0,0,0.18632,0,0,0,0,0,0.15448,0,0,0,0,0,0,0,0,0,0.45569,0.05021,0.037519,0,0,0.10167,0.082158,0,0,0,0,0,0,0.018932,0,0,0,0,0,0,0,0,0,0,0.03511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08344,0.1024,0.022917,0.017689,0,0,0,0,0,0,0.024851,0,0,0,0.023502,0,0,0,0,0,0.10585,0,0,0,0,0.060355,0.025199,0,0,0,0.025531,0,0,0,0.078478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11317,0,0,0,0.42588,0.088293,0,0.11317,0,0,0,0,0,0.027331,0,0.29775,0,0,0,0,0.14945,0,0,0.3663,0,0.14586,0.019336,0,0,0,0,0.12934,0.047338,0,0,0.02829,0.39729,0,0.21004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02214,0,0,0,0,0,0.4834,0,0,0,0,0.83727,0,0,0,0,0,0
0,0,0.086346,0,0.21114,0,0,0,0,0,0,0,0,0.02467,0,0,0,0.023331,0,0,0,0.76928,0.097103,0,0.031479,0,0.58884,0,0.086546,0.025015,0,0,0,0,0.16059,0,0.43349,0.12799,0,0,0,0,0.38704,0,0,0,0,0,0,0.080817,0.57885,0,0,0.03428,0,0,0,0,0,0,0,0,0,0,0.057133,0.12888,0,0,0,0,0,0.29312,0.29672,0,0,0,0.11977,0,0.19835,0,0,0,0,0.027914,0,0.026752,0,0,0,0,0.053465,0.09986,0,0,0.21205,0,0,0,0.019703,0,0,0,0,0.049766,0,0,0,0,0,0,0,0,0,0,0.02171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026733,0,0,0.16401,0,0,0,0,0,0,0,0,0,0,0,0,0.022625,0,0,0,0,0
0,0,0,0,0,0,0.15976,0.21898,1.2863,0.35874,0,0.040423,0,0.021956,0.081475,0,0.25351,0,0,0.37062,0.53738,0,0,0.018704,0,1.0944,0,0.018291,0,0,0,0,0,0,0,0,0,0,0,0.022142,0.20987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021897,0.14286,0,0,0,0,0,0.11525,0,0,0,0,0,0,0,0,0.077152,0,0.068495,0,0,0,0,0.038624,0,0,0,0,0,0,0,0,0,0,0,0.30165,0,0,0,0,0,0,0.023921,0,0,0.033158,0,0.034486,0,0,0,0,0,0,0,0,0,0,0.22911,0,0,0.074984,0,0,0,0,0,0,0,0,0,0,0.052058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.166,0,0.05324,0,0,0.17807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033672,0,0,0,0,0,0,0.59761,0,0,0,0,0,0,0,0,0,0,0,0.019623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.14731,0,0,0,0,0,0,0.020398,0,0.15982,0,0.018414,0,0,0,0,0,0.073136,0,0,0,0,0,0,0,0.03068,0,0,0,0,0,0,0,0,0,0,0,0.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034231,0,0.1125,0,0,0.48153,0,0,0,0,0,0,0.15753,0,0,0,0.093873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047451,0,0,0,0,0,0,0,0,0,0,0,0,0.20962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087691,0,0,0,0,0.78433,0,0,0,0.023201,0.035458,0.02787,0,0,0,0,0,0,0,0,0,3.566,0.30436,0.022743,0,0,0,0.13834,0,0,0,0,0,0,0.12194,0,0,0,0,0,0,0,0,0,0,0,0,0.021635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.042903,0,0.040574,0.24768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64359,0.34175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018935,0,0,0.026585,0,0,0,0.45248,0,0,0,0,0,0,0,0,0,0,0.27459,0.034175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027639,0,0,0,0,0,0,0,0,0,0,0,0,0.02442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.079368,0,0,0.039036,0,0,0,0,0,0.13777,0,0,0,0,0,0.46536,0.016754,0,0,0.38891,0.13884,0,0,0,0.55868,0.12562,0,0.019315,0.082275,0,0,0,0.39452,0,0.038208,0,0,0,0,0,0.03266,0,0.080817,0,0,0,0,0,0,0,0,0.16175,0,0,0,0.01781,0,0,0,0,0,0,0.1691,0,0,0,0,0,0,0.3926,0,0,0,0,0.091074,0,0,0,0,0.44074,0,0,0,0.05164,0,0,0,0.10849,0,0,0,0,0.066152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048574,0,0,0,0,0,0,0,0,0,0,0,0.027685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021347,0,0,0,0,0,0.017541,0,0,0,0,0,0,0,0,0,0,0,0,0.15136,0,0,0,0,0,0,0,0,0,0.018163,0,0,0,0,0,0,0,0,0,0,0
0,0.19263,0,0,0.22983,0,0,0,0,0,0,0.23654,0,0,0,0,0,0.01978,0,0,0,0.024845,0.06098,0,0.035584,0,0.022563,0.034847,0.55688,0,0,0,0,0,0.027504,0,0,0.43404,0,0,0,0.10512,0,0,0.57885,0,0,0,0,0,0,0.70638,0,0,0,0,0,0,0,0,0,0,0,0,0.2002,0.48305,0,0,0,0,0,0,0.49069,0,0,0,0,0,0.028931,0,0,0,0,0.32185,0,0.19656,0.20713,0,0,0,1.1664,0.030102,0,0,0,0.089337,0,0,1.3586,0,0,0,0,0.043753,0,0,0,0,0,0,0,0,0,0,0.049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064487,0,0,0,0,0,0,0,0,0,0,0,0,0.025575,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.072203,0,0,0.27095,0,0,0,0,0,0,0,0,0,0.03847,0,0,0.13397,0,0.49557,0,0,0,0,0.049488,0,0.026822,0.086959,0.13582,0,0,0,0,0,0,0,0,0,0,0,0,0.70638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048804,0,0,0,0,0.048317,0,0,0,0,0,0,0.23252,0,0,0,0,0,0,0.51777,0.057348,0,0,0.059976,0.020054,0.32151,0.091343,0,0,0,0,0,0,0,0.072132,0,0,0,0,0,0.53906,0,0,0,0,0.023937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026972,0,0,0,0,0,0.026991,0,0.10327,0.025945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069618,0,0,0,0,0,0,0.034448,0,0.051291,0,0,0.030971,0,0,0,0,0,0
0,0,0,0.12996,0.21218,0,0,0.15427,0.17598,0.039722,0,0,0,0.1275,0,0,0.070774,0,0,0,0.31627,0,0,0.033942,0,0.030359,0,0,0,0,0,0,0,0,0,0.16092,0,0,0,0.018081,0.030468,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,0,0.059054,0.11325,0.037034,0.096774,0.05715,0,0,0.076031,0,0,0,0,0,0,0.4357,0,0.22009,0,0.091404,0,0,0,0.19841,0,0,0,0,0,0,0,0,0.027214,0,0,0,0.060211,0,0,0,0,0,0.067286,0,0.034726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.036993,0,0,0,0,0,0,0.046041,0,0,0,0,0.038869,0.26213,0,0,0,0.045489,0.17226,0,0.31645,0,0.27737,0,0.30706,0.017751,0,0,0,0.029975,0.10935,0,0,0.14479,0,0,0,0,0.30765,0,0.03428,0,0,0,0,0.16175,0,0,0,0,0,0,0,0.098204,0,0,0.046499,0,0,0,0,0.040109,0.59878,0,0,0,0,0.5306,0.019495,0,0,0,0.032192,0,0,0,0,0.031158,0,0.19147,0,0,0.022418,0,0,0.024926,0.13278,0,0,0,0.36477,0.2103,0,0,0.031068,0,0,0,0,0,0,0,0,0,0.03348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023852,0,0.044634,0,0,0,0,0,0,0,0,0.64046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026139,0,0,0,0,0,0.045785,0,0,0,0,0.048998,0,0.17252,0,0,0,0,0,0.079225,0,0,0.058548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
