0,0,0.044693,0.016338,0,0,0.034612,0,0.30955,0,0,0.13259,0,0,0,0,0,0,0,0,0,0,0,0.013736,0,0,0,0,0,0.19484,0,0.11399,0,0,0,0,0,0,0,0,0,0,0,0,0.026213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3423,0.093385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17437,0,0,0,0,0,0.25469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16668,0,0.41351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035319,0,0,0,0,0,0,0.021224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017858,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.066668,0,0,0,0.80445,0,0,0,0,0.027462,0,0,0,0.059936,0,0.063969,0,0,0,0.22361,0,0,0.11168,0,0.058301,0,0,0,0.052155,0.013351,0,0.014706,0,0.025286,0.013731,0,0.1409,0.12736,0,0,0,0.7165,0.053474,0.14209,0,0.015464,0.12725,0,0,0,0,0.067593,0.1721,0,0.92112,0,0,0.095723,0,0,0.058845,1.264,0.026967,0.020663,0,0,0.019615,0,0,1.0146,0,0,0.093809,0.047226,0,0,0,0.28265,0.025854,0,0,0,0,0,0.1452,0.75314,0,0,0,0,0.15251,0,0,0,0,0.030109,0,0,0.064763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037896,0,0,0,0,0.024133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021898,0,0.070159,0,0,0,0.015278,0,0,0,0,0,0,0,0.02773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016133,0,0,0,0,0,0,0,0,0,0.030199,0.050195
0,0,0,0,0,0,0,0.013615,0,0,0.3873,0,0,0.01763,0,0,0,0,0,0,0,0.067937,0,0,0,0.072284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013148,0,0,0.23028,0,0,0,0,0,0,0.095723,0,0,0,0,0,0.013002,0,0,0,0.36884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36274,0,0,0.020492,0,0,0,0,0.027544,0,0,0,0,0,0.02655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39743,0,0.1404,0,0.74987,0,0,0,0.07663,0,0.030589,0,0,0.31039,0,0,0,0,0,0,0,0,0,0.01545,0,1.3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039578,0,0,0,0.12427,0.016822,0,0,0,0,0,0,0,0,0,0,0.021678,0,0,0,0,0,0.032985,0,0,0,0.14838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27713,0,0.028284,0.18265,0,0,0,0,0,0,0,0,0,0,0,0.01364,0,0.01372,0,0.014322,0,0,0,0,0,0.21796,0.047601,0,1.3105,0,0.060336,0,0.014322,0,0.06532,0.72676,0,0,0.10224,0,0,0,0,0,0,0,0,0,0,0,0,0.088525,0,0.093385,0,0,0,0,0,0,0,0,0,0,0,0.13463,0,0,0.052915,0,0,0,0.07303,0,0,0,0.20226,0,0,0,0.016609,0,0.016828,0.061101,0,0,0,0,0,0,0,0,0,0,0,0,0.075059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.013174,0,0,0,0,0,0.31804,0,0,0.061048,0,0,0,0.026648,0,0.042662,0,0,0.12087,0.1462,0.15313,0,0,0,0,0,0.22649,0,0.057971,0.05936,0,0.14384,0,0,0,0,0,0,0,0.032513,0,0.15264,0,0.11933,0,0,0.016165,0,0,0.25953,0.14232,0,0.019129,0,0.40954,0,0.058845,0,0,0,0,0,0.039965,0.05512,0.070436,0.025071,0,0,0,0,0,0,0.58391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63008,0,0.090421,0,0,0.026854,0.061135,0.17854,0.017849,0,0.020542,0,0,0,0,0,0,0,0,0,0.018227,0,0.072049,0.046693,0,0,0,0,0,0,0,0,0,0,0.13386,0,0,0,0,0,0.015813,0,0,0.055001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44959,0,0,0.014283,0.013223,0.041597,0,0,0.013864,0,0,0.042894,0.074721,0.49219,0,0,0.015564,0,0,0,0.018493,0,0,0,0,0.36891,0,0,0,0,0.013921,0,0,0,0.050211,0,0.074709,0.019761,0,0,0,0,0.018931,0,0.080561,0.044634
0,0.052435,0,0,0,0,0,0,0,0,0.13191,0,0,0.36974,0,0,0,0,0,0,0,0,0.013885,0,0,0.016844,0,0,0,0,0,0,0,0,0.79266,0,0,0,0,0,0,0,0,0.092698,0,0,0,0,0,0,0,0,0.11961,0,0,0.028226,0,1.264,0,0,0,0,0,0,0,0,0,0.1124,0,0,0,0,0,0,0,0,0,0,0.01545,0.13072,0,0,0,0,0,0,0,0,0,0,0,0.01402,0,0,0,0,0,0,0,0.014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036223,0,0,0,0,0,0.046026,0,0,0.39447,0,0,0,0,0,0,0,0,0,0,0.17225,0,0,0.28472,0,0,0,0,0,0.34276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13334,0,0,0.37843,0,0,0,0,0.042654,0,0.026967,0.013002,0,0,0.039965,0,0,0.07578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015803,0,0,0,0,0,0,0.02046,0,0,0,0,0.14407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035065
0,0.020816,0,0,0,0,0,0.42319,0.013434,0,0,0,0,0,0,0,0,0,0,0,0.092406,0.12465,0,0.48239,0.55994,0,0,0,0,0,0.48774,0,0,0,0,0,0,0.080656,0,0,0,0,0.055929,0.042934,0,0,0,0,0,0,0,0.016658,0,0.033584,0,0.13073,0,0.020663,0,0,0,0.05512,0,0.07578,0,0,0,0,0,0,0,0,0,0.31634,0,0,0.021639,0,0,0,0,0,0.062412,0,0,1.0956,0,0,0,0,0,0.11039,0,0,0,0,0,0,0.021639,0,0,0.038645,0,0,0,0,0,0,0,0.013295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027859,0,0.21196,0.023187,0,0,0,0,0,0,0,0,0.065583,0,0,0,0.019481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0,0.071915,0,0.11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014784,0,0,0,0,0,0,0.12163,0,0,0,0,0,0,0,0,0,0,0,0,0.47782,0,0,0,0,0,0,0,0.13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014003,0,0,0,0,0,0.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0.076038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10651,0.044235,0,0,0,0,0,0.096234,0,0,0.11483,0,0,0.632,0.16146,0.061321,0,0,0,0.89523,0,0.013162,0.39255,0,0,0,0,0,0,0,0,0,0.067772,0,0.013162,0,0,0,0,0,0,0,0,0,0,0.04447,0,0.30459,0,0,0.017047,0,0,0.11525,0,0,0,0,0,0,0.025071,0,0,0,0,0,0,0,0,0,0,0,0.05995,0.073565,0,0,0.2286,0,0,0.13205,0.8455,0,0,0,0.038663,0,0.12684,0,0,0.032492,0,0,0.16646,0,0.08936,0,0.16278,0,0,0,0,0,0,0,0,0,0,0,0,0.015534,0,0,0,0.10813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085531,0,0,0,0,0,0,0,0,0,0,0,0,0.12734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050661,0.027495
0,0,0,0,0,0.080374,0,0.016739,0,0.075936,0,0,0,0.059607,0.039972,0,0.071103,0,0,0,0.19883,0,0,0,0,0,0,0,0,0.21449,0,0.024419,0,0,0.31479,0,0,0,0.03331,0,0.016256,0,0.01991,0,0,0,0,0.36371,0,0,0,0,0.21037,0,0,0.018615,0,0.019615,0.36884,0,0,0,0.1124,0,0,0,0,0,0,0,0.73154,0,0,0,0.026246,0,0,0,0.34643,0.14944,0.012249,0,0,0,0,0.12911,0,0,0.035398,0,0,0.05548,0,0,0,0,0,0,0,0.24315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033567,0
0,0,0,0,0,0,0.05489,0,0,0,0,0,0,0,0,0,0.31972,0,0,0,0.53234,0,0,0,0,0.040612,0,0,0.1868,0.17166,0,0.7097,0,0,0.01233,0,0,0,0.37993,0,0,0,0,0.02235,0,0,0,0,0.042255,0,0,0,0,0.013986,0,0,0,0,0,0,0.13463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03782,0,0,0,0,0,0.4012,0,0,0,0,0,0.087888,0,0,0,0,0,0,0.022529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056183,0,0,0,0.11581,0,0,0,0.78788,0,0.12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074227,0,0,0,0,0.033899,0,0,0,0,0.073526,0,0,0,0,1.0146,0,0,0,0,0,0,0,0,0,0.73154,0,0,0,0,0,0,0,0,0,0,0.15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02274,0.50918,0,0,0.024656,0,0,0,0,0.086992,0,0,0,0,0,0.12778,0.04511,0,0,0,0,0,0,0,0,0,0,0.038554,0,0.0203,0,0.012669,0,0.14887,0,0,0,0.046099,0,0.21392,0,0,0.28009,0,0.022861,0,0,0,0,0,0,0,0,0,0,0,0,0.039578,0.052915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18974,0,0,0,0,0.056695,0,0,0,0,0,0.078246,0,0,0,0,0,0,0,0.042405,0,0.21758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13628,0.029881,0,0,0,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028571,0,0,0,0,0,0,0,0,0.017884,0,0,0,0,0,0,0,0.11082,0,0,0,0,0.02305,0,0,0,0,0,0,0.03331,0,0,0,0,0,0,0,0,0.022068,0,0,0.096601,0,0,0,0,0.039753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22051,0,0,0,0,0,0,0,0,0.58606,0,0,0,0,0.015131,0.17094,0,0.012281,0,0,0,0,0,0,0,0,0,0,0.064103,0,0.036006,0,0,0,0,0,0.029114,0,0,0,0,0,0.020016,0,0,0,0,0,0,0,0,0.039621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1606,0,0.020502,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28982,0.019624,0,0,0,0,0,0,0,0.046714,0,0,0,0.12744,0.2292,0.13602,0,0,0,0.039156,0.026631,0,0.042218,0,0,0,0.028886,0,0,0.12491,0,0.18136,0,0,0,0,0,0.044605,0,0.015549,0,0,0,0.020142,0,0,0,0.055278,0,0,0,0,0,0,0.017805,0,0.093809,0,0,0,0.58391,0,0,0.31634,0,0.05995,0,0,0,0,0,0,0,0,0,0,0,0.084465,0,0,0,0,0,0,0.041165,0,0,0,0,0.040361,0.18278,0,0,0.2404,0,0.034144,0,0,0.061204,0,0,0,0,0,0,0,0,0,0,0.41349,0.044662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015125,0,0,0.15783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078292,0.28458,0,0,0,0,0,0,0,0.10608,0,0,0.041028,0,0.18831,0,0,0.014887,0,0.020957,0,0,0,0,0,0,0.10652,0,0,0,0,0.099867,0,0,0,0.054887,0,0,0.012601,0,0,0,0,0,0,0.31465,0.63429
0,0.095154,0.16208,0,0.22372,0,0.015063,0,0.057569,0,0.016536,0.25813,0,0,0.1624,0.016226,0.25679,0,0,0,0.27984,0,0.022047,0,0,0,0,0.068165,0,0,0.032156,0,0,0,0,0.35827,0,0,0,0,0,0.11242,0,0.012266,0.082387,0,0,0,0,0,0,0.014277,0,0,0,0,0,0.047226,0,0,0,0,0,0,0,0,0.073565,0.026246,0,0,0,0,0,0,0,0,0.4884,0.11384,0,0,0,0.43102,0,0.044743,0,0.045333,0,1.6465,0,0,0.11429,0.21149,0,0.13941,0,0.040298,0,0.26584,0,0.023109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024245,0.017271
0,0,0,0.052705,0,0,0,0,0,0,0,0.022511,0,0,0,0,0,0.057864,0.015564,0,0,0,0,0,0,0,0,0,0,0,0,0.016343,0,0.084149,0,0.049029,0,0,0,0,0,0.083333,0,0,0.35703,0,0,0,0,0,0,0.021167,0,0,0,0,0.17437,0,0,0.12427,0.07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13748,0,0,0,0,0,0,0.028429,0,0,0,0.015749,0,0,0,0,0.013401,0,0,0.051209,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0.10136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035905,0,0,0,0,0,0,0,0,0,0.55648,0,0,0,0,0,0.11214,0,0,0,0.048412,0,0,0.076159,0,0,0,0,0,0.18924,0,0,0,0.047795,0,0,0,0.058926,0.17629,0,0,0,0,0,0,0,0,0,0.63543,0,0,0.074536,0,0,0,0,0,0.012962,0.07581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.048326,0,0.43304,0,0.098243,0,0.43556,0,0,0.13205,0,0,0,0,0,0,0.013695,0,0,0,0,0,0,0,0,0,0,0.013655,0,0.15099,0,0.42405,0,0.02157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051848,0,0,0,0,0.016822,0,0,0,0,0.021639,0,0,0,0,0,0,0.18974,0,0,0.4884,0.13748,0,0,0,0,0,0.34137,0,0,0,0,0,0.013857,0.04169,0,0.049697,0,0,0,0,0.21027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31958,0,0,0,0,0,0,0,0.056175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033467,0,0.015179,0,0,0,0,0,0,0.038292,0,0.050674,0,0,0.016064,0,0,0,0,0,0,0,0,0.077771,0,0,0,0,0.080003,0.015458,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0.12109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051946,0.38932,0,0.11031,0,0,0,0,0,0,0.16026,0,0,2.5875,0.11811,0.021027,0,0.063044,0.12766,0.40354,0,0.078234,0.50036,0,0,0,0,0,0,0,0,0,0.028169,0,0.036108,0,0,0,0,0,0,0,0,0,0,0.10166,0,0.91785,0,0,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,0,0.2286,0,0,0,0,0,0,0,0.11384,0,0,0,0,0,0.38639,0.04482,0,0,0,0,0,0,0,0,0.017827,0,0,0.046325,0,0.037713,0,0.066982,0,0.17661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.069264,0,0,0,0.075125,0,0,0,0.07259,0.035663,0.61568,0,0.1013,0.015567,0.020998,0,0,0,0,0.047829,0,0.028531,0.058015,0,0,0,0,0,0.067732,0,0,0,0,0.039406,0.17118,0,0,0,0,0,0,0.015508,0,0,0,0,0.17942,0.76525,0,0,0,0.035112,0.40974,0,0,0,0.28265,0,0,0,0,0.01545,0,0,0,0,0.34643,0,0,0.15195,0,0,0.084465,0,0,0,0,0,0.026861,0,0,0,0,0,0.025142,0,0,0.20679,0,0,0,0,0,0,0,0.020854,0,0,0.20185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030899,0,0,0,0,0,0,0,0.016198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037249
0,0,0,0,0,0.15891,0,0,0,0.43676,0.03621,0,0,0,0,0.071067,0.028116,0,0,0,0.10406,0.013762,0.03621,0.021817,0,0,0,0,0,0.30947,0,0,0,0,0,0,0,0.055048,0.013172,0,0,0.012309,0.013122,0.094013,0,0,0,0,0,0,0,0,0,0.012607,0.037302,0.35578,0,0.025854,0,0,0.20226,0,0.13072,0.015803,0,0,0,0.14944,0.03782,0,0,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0.39082,0,0,0,0,0,0,0.012188,0,0,0,0,0,0,0.040615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013273,0
0,0,0,0,0,0,0,0,0.053735,0,0,0,0,0,0.091231,0,0,0,0,0,0.018481,0,0,0,0.03636,0,0,0.023859,0,0.042747,0.018759,0,0,0,0,0,0,0,0.035089,0,0,0,0,0,0,0,0.20279,0,0.027057,0,0,0.024987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13205,0.012249,0,0,0,0,0,0,0,0,0,0.38639,0,0,0,0,0.10922,0,0,0.27202,0,0,0.11932,0,0.10795,0,0,0.049504,0,0.13434,0.037604,0,0,0.020221,0,0.030916,0,0,0,0,0,0,0,0.059827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027824,0,0,0.24347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22262,0,0,0,0,0,0,0,0,0,0,0,0,0.51281,0,0.014604,0,0,0,0,0,0.082409,0,0.024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025834,0,0,0,0.29837,0,0,0,0,0,0,0,0
0,0,1.0579,0.01283,0,0,0.081541,0,0,0,0,0.3836,0,0,0,0,0,0,0.062516,0,0,0,0,0,0,0,0,0.02214,0,0,0,0,0,0.31844,0,0.27451,0,0,0,0,0,0.66944,0,0,0.1784,0,0,0,0,0,0,0,0,0,0.20287,0,0.25469,0,0,0,0,0,0,0,0,0,0.8455,0,0,0,0,0.056695,0,0,0.43102,0,0.34137,0.04482,0,0,0,0,0,0.034602,0,0,0,0.13801,0.11765,0,0.058926,0,0.11744,0.49219,0,0.14959,0,0.40591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016667,0,0.012599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025458,0,0,0,0,0,0,0,0,0,0,0,0,0.050359,0,0,0,0,0,0,0,0,0,0,0,0,0.062412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28938,0.056077,0,0,0,0,0,0,0.16941,0,0,0,0.083729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24992,0.027411,0,0,0.31884,0,0,0,0,0,0,0.076965,0
0,0,0,0,0,0,0.21669,0,0.093172,0,0,0,0,0,0,0,0,0,0.042477,0,0.6765,0,0,0,0,0,0,0,0,0.021177,0,0.5055,0.86782,0,0,0,0.052005,0,0,0,0,0.015162,0,0,0,0.046424,0,0,0,0,0,0.028884,0.018297,0,0.084237,0.015112,0,0,0,0,0.016609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044743,0.028429,0,0,0,0,0,0.034602,0,0,0,0,0,0.057307,0.043103,0,0.34499,0,0.036574,0,0.033086,0.023293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017469,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016294,0,0,0.02372,0,0.055671,0,0,0,0,0,0.70569,0,0,0.031535,0,0,0,0,0.10702,0,0.84217,0,0,0,0,0.042333,0,0,0,0.025924,0,0,0,0,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036952,0,0,0,0,0.28716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
