0.34075,0,0,0,0,0,0,0.15184,0,0,0,0,0,0,0.042835,0.046737,0,1.0247,0.036365,0,0.051643,0,0.38877,0,0,0,0,0,0.05877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091056,0.037861,0,0.030675,0.033347,0,0.13546,0,0,0,0,0.070243,0,0,0,0,0.16487,0,0,0.2882,0.10536,0.033222,0,0,0.029481,0,0,0,0.029213,0.07927,0.025599,0,0,0,0,0.079696,0,0,0.038344,0,0,0,0,0,0,0,0.027523,0.12091,0.026565,0,0,0.079543,0,0.25276,0,0,0.029327,0,0,0.19662,0,0,0.02362,0,0,0,0.031387,0,0.067206,0,0,0,0,0,0,0.02308,0,0,0,0,0,0,0,0.064979,0,0.075317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032152,0,0,0.14392,0.038592,0,0,0,0.094617,0,0.018695,0.040476,0,0,0,0,0,0,0,0,0,0.032853,0.13061,0.064432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020421,0,0,0,0,0,0,0,0,0,0,0.054548
0,0.12869,0.026081,0,0.028162,0,0.13847,0.024442,0.022728,0,0,0.063109,0,0,0.10159,0,0,0,0,0,0.037686,0,0,0.2365,0,0.36916,0,0,0.073711,0,0,0,0,0,0,0,0.021919,0,0,0,0,0,0,0,0,0.33577,0.21293,0,0,0,0.087012,0,0,0.21625,0,0,0,0,0.060157,0,0,0,0.040046,0,0,0,0,0,0.14848,0.09886,0.039972,0,0,0,0,0,0,0,0.040737,0,0.055962,0.023634,0,0,0.034269,0,0,0.91635,0,0,0.064619,0.24121,0,0,0,0,0,0.47948,0,0.63312,0,0,0,0,0.021545,0,0,0,0,0,0,0,0,0,0,0,0,0.021053,0,0,0,0,0.12405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.024077,0,0,0,0.031083,0.50559,0,0,0,0,0,0,0,0,0,0.25877,0.41602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12821,0,0,0,0,0,0,0,0,0,0,0,0.031559,0,0,0.16487,0.060157,0,0,0,0.039841,0.11046,0,0,0,0,0,0.13856,0.037456,0,0.028492,0,0,0,0,0,0,0,0,0,0,0,0.020224,0,0.033597,0,0,0,0,0,0,0,0.035737,0,0.02672,0,0.066421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.025863,0,0,0,0,0.20275,0,0.049614,0,0,0,0,0,0,0,0.097286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35831,0.1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31357,0,0,0,0,0,0,0,0,0.030605,0,0,0,0,0,0,0,0,0,0.075023,0,0,0,0,0,0,0,0.31677,1.1111,0,0,0,0,0,0,0.09513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019802,0,0,0,0,0,0.025884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079667,0,0,0,0.17563,0,0,0.028462,0,0,0,1.2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,0.056819,0,0.062356,0,0,0,0,0,0,0.1355,0.04644,0.030215,0.066069,0.48995,0,0,0,0,0,0.16639,0,0.12758,0.044751,0.021398,0,0.045175,0,0,0.30896,0,0.070502,0.12995,0.030117,0,0.028904,0,0,0,0.08212,0,0.038311,0,0,0,0,0,0.019562,0,0.11514,0,0,0.082808,0.02829,0.10591,0,0.2882,0,0.039841,0,0,0,1.3013,0.54857,0.11869,0.090094,0,0.025775,0,0.060437,0.06471,0.19794,0.15121,0.030557,0.086644,0,0,1.776,0,0,0.14207,0,0.30003,0.054387,0,0.11294,0.4278,0,0,0.034783,0.042796,0,0,0,0.071024,0,0.075012,0,0,0,0.040032,0.08212,0,0,0.17123,0,0,0,0,0.026861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071219,0,0,0,0,0,0,0,0,0,0,0.14997,0,0,0,0,0,0,0,0,0,0.039694,0,0.59973,0,0,0,0,0,0.018712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04209,0,0,0,0,0,0,0,0,0.071217,0
0,0.64136,0,0.7162,0.036935,0,0.080711,0,0,0.21422,0,0.1545,0.41645,0.049955,0.14759,0.080515,0,0,0,0,0,0,0.096465,0.070896,0.1017,0,0,0.62542,0,0.34962,0,0.065154,0,0.16998,0,0.094442,0.061327,0,0,0,0,0.02276,0,0,0.084646,0,0.35107,0,0,0.068404,0,0.45907,0.040996,0.28571,0.071912,0.034962,0.10536,0.040046,0.11046,0.31357,0,1.3013,0,0.31795,0,0.27832,0,0,0.13119,0.079788,0.19571,0,0.097999,0,0,0.78824,0,0,0,0.05404,0,0.024797,0.23427,1.5078,0,0,0.28829,0.061183,0,0,0,0.040493,0,0,0.025317,0.021345,0,0.062885,0,0,0.020385,0.090604,0,0,0.097958,0,0,0.028206,0,0,0,0,0,0,0,0,0,0.029452,0,0,0,0,0.032538,0,0,0.027639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053849,0,0,0,0,0,0,0,0,0,0,0.046485,0,0,0,0,0,0,0,0,0,0,0,0.020555,0,0,0.018843,0,0,0,0,0,0,0,0,0,0,0,0.539,0,0,0,0,0.082994,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075406,0,0,0,0,0,0,0,0,0.055899,0,0.020878,0,0.033752,0,0,0,0,0,0,0,0,0,0,0.024049,0,0.076159,0.021383,0,0,0,0.035217,0.021907,0.025386,0,0,0.050758,0,0.033688,0,0.041338,0,0,0,0,0,0,0,0.030657,0.055461,0,0.097216,0.046534,0.11923,0.034011,0,0.033222,0,0,0,0,0.54857,0.31795,0,0,0.14176,0,0,0,0,0.033058,0,0,0.0601,0.067416,0,0,0.11223,0,0.11684,0.59011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023947,0,0.061314,0,0,0,0.032137,0.092295,0,0,0.064148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021985,0,0,0,0,0,0,0.023083,0,0,0.044612,0,0.60274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059051,0,0,0,0,0,0,0.028383,0,0,0,0,0,0,0,0,0.03335,0
0,0,0.21432,0,0.030993,0.065245,0.040636,0,0,0.055788,0,0.074084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037535,0.13911,0,0,0,0.24212,0,0.022521,0.077243,0,0.10292,0.099562,0.067243,0,0,0,0,0,0.031569,0.073905,0.020086,0,0,0,0,0,0,0.035258,0,0.066009,0,0,0,0,0,0.11869,0,0,0,0,0,0.046257,0,0,0,0,0,0.02285,0.053161,0.065417,0,0,0,0,0,0.18033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039913,0.47956,0,0,0.082199,0,0,0.21302,0,0,0.12819,0,0.074213,0.027333,0.09167,0,0,0,0,0.15497,0,0,0,0,0,0.15655,0,0.026883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80045,0,0,0.18358,0.04339,0,0,0.047706,0,0,0,0,0,0,0.022998,0.083838,0,0.13369,0.37542,0,0,0.072557,0,0.31047,0,0,0.036895,0,0,0.024875,0,0,0,0,0,0.023128,0.19231,0,0.12335,0.1637,0,0,0,0.20893,0,0,0,0,0,0,0,0.055228,0,0,0,0,0.065711
0,0,0,0,0.062733,0.19809,0,0,0.060754,0,0,0.10309,0,0,0,0,0.088423,0,0,0.055741,0,0,0,0,0.079169,0,0.045584,0.019198,0.047767,0.029691,0,0,0,0,0.092387,0,0,0.15834,0.045369,0,0.15588,0,0,0,0,0.093495,0.020328,0,0,0.099586,0,0,0,0.14987,0,0.029691,0,0,0,0,0,0.090094,0.27832,0.14176,0,0,0.039936,0.036411,0,0,0.041552,0,0,0.53187,0,0,0.093628,0.021592,0.065336,0,0.23062,0,0,0,0,0,0,0,0.02237,0,0,0,0.026605,0,0,0,0,0,0,0.047673,0,0.26043,0,0,0.076791,0,0,0.10779,0,0,0.17753,0.032784,0,0,0.11418,0.040351,0,0,0,0,0,0,0.020724,0,0.070155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043748,0,0,0.23332,0.11759,0.03879,0.020889,0.027524,0.07528,0,0.10845,0,0,0,0,0.019739,0.22037,0,0.069825,0.14545,0,0.090201,0,0,0,0.026702,0.26186,0.16874,0,0,0,0.021232,0,0,0,0,0,0,0,0.023406,0.023355,0,0.14564,0,0.030967,0,0,0,0.02586,0.19087,0,0,0,0.022901,0,0,0,0,0,0,0
0,0.01889,0,0,0,0.13053,0,0.14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41072,0,0,0,0,0,0.046011,0,0,0,0,0.029481,0,0,0,0,0,0,0,0,0.039936,0,0,0,0,0,0,0,0,0.035452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094852,0,0,0.076683,0,0.055742,0,0,0,0,0,0,0,0,0,0,0.02266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067264,0,0,0,0,0,0,0,0,0,0.027641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11067,0,0,0,0,0,0,0
0,0,0,0,0.17768,0,0,0,0,0,0,0.096523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019562,0.043937,0,0.044594,0,0,0.033761,0.032603,0,0,0,0,0,0.1016,0.019112,0,0,0,0.061696,0.10699,0.12213,0,0.023623,0.11396,0,0.034958,0.035857,0.1225,0.14414,0.082818,0,0,0,0,0,0.025775,0,0,0.046257,0.036411,0,0,0,0,0.12227,0,0,0.086004,0,0,0,0,0.043614,0,0,0.060245,0,0,0,0,0.071886,0,0,0,0,0,0,0,0.07381,0,0,0,0,0,0.029716,0.076198,0.034764,0.030838,0.11534,0,0,0,0.082106,0,0,0,0,0.17094,0.030625,0,0,0.085868,0.052539,0,0,0,0,0.060266,0,0.020146,0,0.11092,0,0,0,0,0,0,0.060994,0,0,0,0,0,0.020559,0,0.025031,0,0,0,0.12402,0.096914,0,0,0,0,0,0.22822,0,0,0,0.029964,0.026008,0,0,0.023716,0,0,0,0,0.13983,0,0.15664,0,0,0,0.043214,0,0,0,0,0,0.10044,0.093541,0,0.02381,0,0,0,0.064214,0.042344,0,0.17094,0.043741,0,0,0,0,0.10554,0,0,0,0,0.019025
0,0.024702,0,0,0,0,0,0.058384,0,0,0,0.086141,0.084068,0,0.112,0,0,0,0,0,0,0,0.11429,0.17294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035806,0.06228,0,0,0,0.080978,0,0,0.18038,0,0.034112,0,0.14848,0.13856,0,0,0,0.13119,0,0,0,0,0,0,0.085635,0.04092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049614,0,0,0,0,0.027768,0,0.023009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.61241,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0.12456,0,0,0.14273,0,0,0.10324,0,2.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041494,0.02161,0,0.06881,0,0,0,0.029424,0,0,0.02364,0,0,0.047873,0,0,0,0.09886,0.037456,0,0,0.060437,0.079788,0,0,0,0,0,0.085635,0,0,0.086441,0.046524,0,0,0,0,0,0,0,0,0,0.019342,0.12271,0,0.067953,0,0,0,0.24329,0.10461,0,0,0,0,0,0,0.044781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037113,0,0,0,0,0,0,0,0,0,0,0
0,0.021058,0,0,0,0.47859,0,0,0,0,0,0,0,0,0,0,0.1399,0.041678,0,0,0,0,0.063044,0,0,0,0,0,0,0,0,0,0.10916,0,0.18794,0,0,0,0.10368,0.057971,0.058161,0,0,0,0,0.097677,0,0.13533,0.13479,0,0,0.12538,0,0.21668,0,0.043621,0.029213,0.039972,0,0,0,0.06471,0.19571,0.033058,0,0.041552,0,0.12227,0.04092,0,0,0,0.074721,0,0.14491,0,0,0,0,0.23759,0.17704,0,0,0,0,0,0,0,0,0,0.028197,0,0.039086,0,0.22462,0,0,0,0.11673,0,0.1526,0.67826,0,0,0.075212,0,0,0,0,0.086276,0,0.026758,0,0,0,0,0,0,0,0,0,0,0.25711,0,0,0,0.075498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082115,0,0,0.025595,0,0,0,0.54685,0,0,0,0,0,0,0.083775,0,0,0,0,0,0,0.03383,0,0,0.045768,0,0.096885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045435,0,0,0,0,0,0.056897,0.024958,0,0,0,0,0,0,0,0,0,0
0.1374,0.19047,0,0,0,0,0,0,0,0,0.27252,0,0.071305,0,0,0,0,0,0,0,0.55331,0,0.043545,0.024002,0.022954,0,0,0,0,0,0,0.084031,0,0,0,0.054259,0,0,0,0,0.031564,0.14384,0,0,0,0,0,0,0,0,0,0,0.49596,0,0,0,0.07927,0,0.028492,0.030605,0,0.19794,0,0,0,0,0,0,0,0.086441,0,0,0,0,0,0,0,0,0,0,0,0,0.036782,0.47969,0,0.36345,0,0,0,0.029849,0,0,0,0,0,0,0.036575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049207,0,0,0,0.21158,0,0,0,0,0,0,0,0,0,0,0.054485,0,0,0,0,0,0,0,0.041181,0,0,0,0,0,0,0.21709,0.097532,0,0.18705,0,0,0,0,0,0.025482,0,0,0.077472,0,0,0,0.037646,0.15749,0,0,0,0,0.065333,0,0,0.025599,0,0,0,0,0.15121,0.097999,0,0,0,0,0,0,0.046524,0.074721,0,0,0,0,0.11785,0,0,0,0,0,0.056229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079243,0.047412,0,0,0.21236,0,0,0,0,0,0,0.018758,0,0,0,0,0,0,0,0,0,0,0.1502,0,0,0,0.070567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037646,0,0,0,0,0,0,0,0,0,0,0,0.086563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040328,0,0,0,0,0,0,0,0,0,0.022195,0,0,0
0,0,0,0,0.15958,0,0,0,0,0,0,0.04768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20292,0,0,0,0,0.050267,0,0.048314,0,0,0.40572,0,0,0,0,0,0,0,0,0,0,0,0,0.04222,0,0.081408,0,0.16338,0,0.21714,0,0,0,0,0,0.030557,0,0.0601,0.02285,0.53187,0,0.086004,0,0,0,0,0,0,0.051321,0.056136,0,0,0.036933,0,0.06342,0,0.077011,0.054288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036697,0.097863,0,0.02285,0.065112,0.13917,0,0.068549,0,0,0.10421,0,0,0.098513,0.1543,0,0,0.62034,0,0,0,0,0,0,0,0.059708,0,0.060557,0,0,0,0,0,0,0.036155,0,0.0836,0,0,0,0,0,0,0.15787,0,0,0.13128,0,0,0,0,0,0,0.028989,0,0,0,0.11841,0,0,0,0,0,0,0.025471,0,0.051805,0,0,0,0,0,0,0,0,0,0,0,0.02977,0.039606,0,0.12349,0,0,0,0,0.080679,0,0,0,0,0,0,0,0.14929,0,0,0,0,0
0,0,0.34383,0,0,0.021982,1.0648,0,0.29214,0,0,0,0,0,0,0,0,0,0,0.034363,0,0,0,0,0,0.15485,0,0,0,0.02471,0,0,0.0291,0,0,0,0,0.087851,0.050344,0,0.057657,0,0,0,0,0.062248,0.030076,0,0.022907,0.027627,0.031284,0.071025,0,0.10295,0.042355,0.34594,0,0,0,0,0,0.086644,0,0.067416,0.053161,0,0.035452,0,0,0,0.14491,0,0,0.051321,0,0,0.046176,0,0.032222,0,0.069165,0.077892,0,0,0,0,0,0.11531,0.17376,0,0,0,0.43545,0.028696,0,0,0,0.022223,0,0,0,0.032839,0,0.15948,0.021303,0.020237,0,0,0,0,0.09092,0,0,0,0.023757,0,0,0.23592,0,0,0,0,0,0.11688,0,0.07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021748,0,0,0.045814,0,0,0,0,0.12412,0,0.042152,0,0,0,0.019371,0.12105,0,0,0.022997,0,0,0,0,0,0,0.093471,0.16574,0,0,0.048888,0,0,0,0,0,0,0.060471,0,0,0.022061,0,0,0,0,0,0,0.094256,0.071272,0,0,0,0.062022,0,0,0,0.053161,0.032798
0,0,0,0,0,0,0,0,0,0.24366,0,0,0,0.49286,0,0,0,0,0,0,0,0,0,0,0.48046,0,0.036886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72524,0,0.021188,0,0,0,0,0,0,0,0,0,0,0.78824,0,0.065417,0,0,0,0,0,0,0,0.11785,0.056136,0,0,0,0.10483,0,0,0.23453,0.1704,0,0,0,0,0,0,0,0,0,0,0,0,0.043493,0,0.24221,0,0,0,0.021012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1278,0,0,0,0.022917,0,0,0,0,0,0,0,0,0.24412,0,0,0,0.049534,0.085548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038051,0.021262,0,0.085749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10699,0.058155,0.067763,0.035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093628,0,0,0,0,0,0,0,0,0.046176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0.055487,0,0.041487,0,0,0,0,0.049527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023351,0,0,0,0,0,0,0,0,0,0,0,0,0.051396,0,0.050063,0,0,0,0,0,0,0.026593,0,0,0.024001,0,0,0,0,0,0,0,0.022119,0.023716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0,0,0,0,0,0,0,0,0.1024,0,0,0,0,0,0
0,0.38298,0,0.10793,0,0,0,0,0,0.096848,0,0,0.072412,0,0.066152,0,0,0,0,0,0,0,0,0.089375,0,0,0,0.25078,0,0,0,0.16896,0,0.027067,0,0.086587,0,0,0,0,0,0.46672,0,0,0.056911,0,0,0,0,0,0,0.05528,0,0,0,0,0.079696,0,0,0,0,1.776,0,0.11223,0,0.021592,0,0,0,0,0,0,0,0,0,0.10483,0,0,0,0,0,0,0,1.3831,0,0.036089,0.030605,0,0,0.025008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.046394,0,0,0,0,0,0.024258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050064,0,0.1092,0,0,0,0,0,0.070182,0,0,0.12761,0,0,0,0,0,0,0,0,0,0.019881,0,0,0,0,0,0,0,0.040737,0,0,0,0,0,0,0,0.065336,0,0.043614,0,0,0,0,0,0.036933,0.032222,0,0,0,0,0.023559,0,0,0,0,0.23774,0,0,0.10669,0,0,0,0,0,0,0,0,0,0.27187,0,0.45683,0,0,0,0.078904,0.022995,0.029127,0,0.021519,0,0,0.049072,0,0,0,0,0,0,0.03745,0,0,0,0,0,0.049064,0,0.30928,0,0,0,0,0,0,0,0,0,0,0.11154,0,0,0,0.028692,0,0,0.16433,0,0,0,0,0,0,0.023133,0.19261,0,0.027301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045233,0,0,0,0,0,0.035046,0.027975,0,0.14953,0,0,0,0,0.050655,0,0,0.081396,0.13677,0,0,0,0.05356,0,0,0,0,0.035404
0,0,0,0,0,0.09286,0,0,0,0,0,0,0,0,0,0,0.022074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051305,0,0,0.21526,0,0,0,0,0,0,0,0,0.093209,0,0,0,0,0.052105,0,0,0,0,0.13124,0,0,0,0,0,0,0,0,0.05404,0.11684,0,0,0,0,0,0,0.23759,0,0,0,0,0,0,0,0.023559,0,0,0,0,0.079155,0,0,0.083636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031212,0.025611,0.18779,0,0.041535,0,0,0,0,0.18325,0.28806,0,0,0,0,0,0,0,0,0,0,0,0.23166,0,0.26217,0,0.025016,0.022074,0,0,0,0,0.029892,0,0,0,0,0,0,0.18141,0,0,0,0.028269,0.13288,0.022597,0.022331,0.040718,0,0,0,0,0,0,0.064057,0,0,0.2329,0,0,0,0,0,0,0.12999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041962,0.035909,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23008,0,0.027164,0,0,0,0,0,0.028916,0,0,0,0,0,0,0,0,0,0,0,0,0.03701,0.041005,0,0.14479,0,0.29008,0.53131,0.089422,0.080911,0.070321,0,0,0.53562,0,0,0.08522,0,0,0,0,0.049286,0.20513,0.15331,0,0,0.12802,0.036243,0.20347,0,0.16147,0,0,0.038344,0.055962,0,0,0.079667,0.14207,0,0.59011,0,0.23062,0,0,0,0,0.17704,0,0,0.06342,0.069165,0.23453,0,0,0,0,0,0,0.12454,0.18186,0,0,0.15903,0.053437,0,0,0,0.29177,0,0,0,0,0.035384,0.041193,0,0,0,0,0,0,0.046069,0.36261,0,0,0,0,0,0,0,0,0,0,0,0.24437,0.79746,0,0,0,0,0.27081,0,0,0,0,0,0.028028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069952,0,0,0,0,0.061789,0,0,0,0,0,0,0,0.25891,0,0,0,0,0,0,0,0,0.049929,0,0,0,0,0.036243,0,0,0.096093,0,0,0,0,0.057483,0,0,0,0.19708,0
0,0,0,0.08907,0.058127,0,0,0,0,0.029063,0,0.02171,0,0.077214,0,0.24638,0,0,0,0.02152,0,0,0,0.069734,0.025008,0.069268,0.20239,0.55588,0,0.034388,0,0,0,0.026398,0.032924,0.059114,0,0,0,0.19195,0,0,0,0,0.14801,0,0,0.72395,0,0.39409,0,0.12131,0,0,0,0.051582,0,0.023634,0,0.075023,0,0,0.024797,0,0.18033,0,0,0.060245,0,0,0,0,0.056229,0,0.077892,0.1704,0,0,0,0,0,0,0,0.021187,0,0,0,0,0,0,0.075023,0.049786,0,0,0.024902,0,0.35067,0,0,0,0,0,0,0.020808,0,0.11969,0,0,0,0,0,0,0,0,0,0,0,0,0.047268,0,0,0,0,0.067774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10934,0,0,0,0,0,0.020332,0,0,0.056229,0,0,0,0,0.09796,0,0,0,0,0,0,0,0.032368,0,0,0,0,0
0.052705,0.081829,0,0,0,0,0,0,0,0,0.14635,0,0.043514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0.021584,0,0,0.036782,0,0,0,0,0,0,0.019642,0,0,0,0,0,0,0,0,0,0,0,0,0.30003,0.23427,0,0,0,0,0,0,0.019342,0,0.036782,0,0.077011,0,0,0,0,0,0,0.12454,0,0,0.043514,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03379,0,0,0,0,0,0,0,0,0.01949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022222,0,0,0.13242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
