0,0.056408,0,0.098539,0,0,0.26699,0.043295,0,0,0,0.34543,0.1954,0,0,0,0,0,1.9965,0,0,0,0,0.10949,0,0,0.032471,0.060027,0.074919,0.63177,0,0.024447,0.13796,0.29153,0,0,0,0,0,0,0,0.025384,0,0,0,0,0,0,0,0,0.049413,0,0,0,0.11571,0,0,0,0,0,0.024271,2.5343,0,0,0,0,0,0,0,0,0,0,0,0,0.031909,0.037709,0.17332,0.11906,0,0,0,0,0,0.12136,0,0,0.025384,0,0.038206,0.08435,0,0.045694,0,0.11724,0,0.72428,0.022425,0,0,0,0,0,0.069734,0,0,0.16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20565,0,0.071796,0,0,0,0.17611,0,0,0,0.08759,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081,0,0,0.038075,0,0,0,0,0,0.14576,0,0,0,0,0,0,0,0.10461,0,0,0,0,0,0,0,0,0,0,0.38545,0.26788,0,0,0,0,0,0,0,0,0,0.027029,0.05983,0,0,0,0,0,0,0,0.030928,0.15667,0,0.24644
0,0,0,0,0,0.066472,0.028778,0,0,0,0,0,0.15059,0,0,0,1.5951,0,0.21135,0,0,0,0,0.025963,0,0,0.0385,0.30841,0,0,0,0,0,0,0,0,0,0,0.072965,0,0.024574,0,0,0,0,0,0,0,0.082315,0,0.078117,0.23052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45942,0,0,0,0,0,0,0,0,0.12858,0.050759,0,0,0.45873,0,0,0,0,0,0,0,0,0,0,0,0,0.10975,0,0,0,0.17707,0,0,0,0,0.066472,0.044143,0,0,0.054948,0,0,0.031615,0,0,0,0,0,0,0,0.043959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075241,0,0,0,0,0,0,0,0,0,0,0,0,0.068155,0,0.023062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092483,0,0,0,0,0.1346,0.064095,0.1135,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032466,0,0,0,0,0,0,0.46311,0,0,0.050565,0,0,0,0,0,0,0,0,0.043748,0,0,0,0,0,0,0,0,0,0.37068,0,0,0,0,0,0.034529,0.034816,0,0,0,0,0.02595,0,0,0,0,0.028748,0,0,0.055631,0,0,0,0,0,0,0,0,0.12802,0,0,0,0,0,0,0,0,0,0,0,0.027382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14374,0,0,0,0,0,0.1471,0,0,0,0,0,0,0.030151,0,0,0,0,0,0,0,0,0,0.027382,0,0,0
0,0,0,0,0,0,0.12421,0,0,0,0,0,0.22222,0.7127,0.046188,0,0,0,0,0.078446,0,0,0,0.12451,0,0,0.22156,0.34133,0,0,0.16218,0,0,0,0,0,0,0,0.19829,0,0,0,0,0,0,0,0,0.045486,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0,0,0.054433,0,0.76879,0,0,0,0.10527,0,0,0,0,0,0,0,0,0,0.39302,0,0,0,0.14142,0,0,0,0,0,0.07303,0.09094,0,0.48,0.046657,0,0,0,0,0,0,0,0,0,0,0,0.078954,0,0,0,0.52085,0,0.036067,0,0,0,0.20112,0,0,0.063246,0,0,0,0,0,0.024209,0,0,0,0.053838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025503,0,0.02566,0,0,0.027408,0,0.065372,0,0,0,0.06532,0,0,0,0,0,0,0,0,0,0,0,0,0.11828,0,0,0,0,0.19365,0.71724,0.095258,0,0,0,0,0,0.02448,0,0,0,0,0
0,0,0.047082,0.15466,0,0.026398,0,0,0,0,0,0,0.057505,0,0.059761,0,0,0,0.055956,0,0,0,0,0,0,0,0.050965,0,0.13859,0,0,0,0.027067,0.039597,0,0.069945,0,0,0.50709,0,0.036596,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0.024271,0,0.37068,0,0,0,0,0,0,0,0,0.030861,0.026561,0.028989,0,0,0.19552,0,0.084515,0.15536,0,0.038224,0,0,0.061639,0,0,0.14286,0,0,0,0,0,0.14185,0.025198,0,0,0.51065,0.060368,0,0.026398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11215,0,0,0,0,0,0,0,0.031662,0,0.055205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15164,0,0,0.076517,0,0.022896,0,0,0,0,0.052796,0,0,0,0.10624,0,0.031388,0,0.022389,0,0,0,0,0,0,0,0.31853,0,0,0,0,0,0.032597,0,0.030607,0.025777,0,0,0.047494,0.12027,0,0,0.076016,0,0,0,0,0,0,0.036407,0,0,0
0,0,0.39275,0.14459,0,0,0.29587,0.31885,0,0,0,0,0.049624,0,1.5884,0,0,0,0,0,0,0,0,0.32254,0,0,0,0,0,0.19482,0,0,0.035036,0.18224,0.039885,0,0,0,0.6043,0,0.10527,0.051571,0,0.087325,0.056951,0,0,0,0,0,0,0,0,0,0,0,2.5343,0,0,0,0,0,0.23431,0,2.0664,0,0.58106,0,0,0,0,0,0.039699,0,0.84278,0.22026,0,0.25288,0.028072,1.2053,0,0,0.17918,0.098623,0.40704,0.19492,0.090249,0,0,0,0,0.069626,0,0,0.052095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033366,0,0,0,0,0,0,0,0,0.02813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031417,0,0,0
0.042025,0,0,0,0,0,0.17569,0,0,0,0,0,0,0,0,0,0.042494,0,0.48485,0,0,0.029336,0,0.072049,0,0,0.05698,0,0,0,0,0,0.060523,0,0.1421,0,0,0,0.22948,0,0,0,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23431,0,0,0.031497,0,0,0,0,0,0.045686,0,0,0.060914,0,0,0,0,0,0,0,0,0,0,0,0.12627,0.033408,0,0,0,0.056344,0,0,0,0,0,0,0,0,0,0,0.040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.038082,0.041698,0,0,0.24265,0,0,0,0,0.092089,0.21396,0,0,0.16213,0.70707,0,0.067889,0,0,0,0.10876,0.30231,0,0,0.15458,0.15241,0,0,0,0,0,0,0,0.02263,0,0,0,0,0,0,0,0.045471,0,0,0,0.038082,0,0,0,0.033657,0,0.027907,0.28644,0,0,0,0,0,0,0,0,0,0,0,0,0.087364,0.053708,0,0.099153,0.024555,0,0,0,0.04488,0,0.061833,0.039467,0,0.08974,0,0,0,0,0,0,0,0,0.022946,0,0.076136,0,0,0.029297,0.076623,0,0,0.067031,0,0,0,0,0,0,0.031644,0,0,0,0,0,0,0.030196,0,0,0.032027,0.026586,0,0,0,0,0,0.12694,0,0,0.030402,0.039062,0,0,0,0,0,0.043234,0,0,0,0,0,0.027045,0,0,0,0,0,0,0,0,0,0,0,0,0.072505,0,0,0,0,0,0,0,0,0,0,0.034419,0,0,0.027163,0,0,0,0,0,0,0,0,0.031274,0,0,0,0,0,0.090587,0,0,0,0.094759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026189,0,0.038125,0.028796,0,0.028172,0.025126,0,0,2.234,0.59339,0.18144,0,0,0,0,0,0.055174,0,0,0,0,0,0,0,0,0.19741,0,0,0,0,0,0.026029,0,0,0,0,0.035714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64466,0,0,0,0,0.054433,0,2.0664,0.031497,0,0,0,0.10563,0,0,0,0.026861,0,0,0,0.10185,0,0,0.037689,0,0.046424,0.27957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023932,0,0,0
0,0,0,0,0,0,0,0.030151,0,0,0,0,0,0,0,0.063246,0,0,0,0,0,0,0,0,0,0.026846,0,0,0.11926,0,0,0,0.32026,0.046852,0,0,0,0,0,0,0,0,0,0,0,0,0.07127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457,0.1029,0,0.035921,0,0,0,0.078784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06532,0,0,0,0,0,0,0,0.20103,0,0,0,0,0,0.90575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14744,0,0,0.12857,0,0,0.039563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0,0,0,0,0,0,0,0.56569,0,0,0,0,0,0,0,0,0,0,0,0.48242,0,0,0.030679,0,0,0.025713,0,0,0,0,0,0,0.047434,0,0,0,0,0,0,0,0,0,0,0.043644,0.026968,0
0.10738,0,0,0,0.23463,0.38176,0.04591,0,0,0,0.34497,0.069694,0.13552,0,0,0,0,0,1.6035,0,0,0,0,0.096646,0,0,0.12284,0.075695,0,0,0,0.046241,0,0,0,0,0,0,0,0,0,0.080023,0,0.084313,0,0,0,0,0.17509,0,0.27001,0,0,0,0.11673,0,0,0.23121,0.034529,0.76879,0,0.58106,0,0,0.10563,0,0,0,0,0,0,0,0,0,0.11065,0,0,0,0.052271,0,0.079236,0,0,0,0,0,0,0,0,0,0,0.043216,0,0.3844,0.025867,1.4497,0,0,0,0,0,0,0,0.13807,0,0,0,0,0,0,0.02511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023376,0,0,0,0,0.059942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026993,0,0,0,0,0,0,0.060781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033433,0,0,0.065574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027842,0,0,0,0,0,0,0,0,0,0,0,0.11547,0.12316,0,0.03022,0,0,0,0.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13012,0,0,0,0,0,0,0,0,0,0,0,0.034816,0,0.030861,0,0,0.087364,0,0,0,0,0.2582,0,0,0,0.12423,0,0,0.16781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054433,0,0,0,0.052164,0,0,0,0.053709,0.058387,0,0,0,0,0,0,0,0,0,0,0,0,0.14113,0,0,0,0.10651,0,0,0,0,0,0,0,0,0,0.078246,0,0,0,0,0,0.20207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033059,0,0,0,0.029617,0,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069606,0,0,0,0,0,0,0,0.027842,0,0,0.034199,0,0,0,0,0,0,0,0,0,0,0,0,0.024618,0
0,0,0.029179,1.318,0,0,0.053121,0.023689,0,0,0,0,0.032075,0,0,0.24845,0.212,0,0,0,0,0,0.375,0,0,0,0,0,0.023424,0.037037,0,0,0,0.049081,0,0.026009,0,0,0,0,0,0.069444,0.52523,0,0,0,0.069993,0,0,0,0.036049,0,0.10476,0.85533,0,0,0,0,0,0,0.026561,0,0,0.053708,0,0.3457,0,0.2582,0,0,0,0.53622,0,0,0,0.10316,0.2772,0,0,0,0.034381,0,0,0.90306,0,0,0,0,0,0,0.10541,0.062505,0,0.16679,0,0,0,0,0,0,0,0,0,0,0,0.10911,0,0,0,0,0,0,0,0,0,0,0,0.039284,0,0.091287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0.15951,0,0.037037,0,0,0,0,0.037743,0.062439,0,0,0.36141,0,0,0,0,0,0,0,0.024103,0,0,0.060606,0,0,0,0,0,0,0.037268,0,0,0.18844,0,0,0,0,0,0,0,0,0,0
0,0,0.079616,0.24846,0,0,0.028989,0.025854,0,0,0,0,0.12836,0,0.024254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038348,0.026948,0,0.087594,0,0.026784,0,0.028387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25574,0,0.1715,0,0,0,0,0,0,0,0.028989,0,0,0,0,0.1029,0,0,0,0,0,0.13861,0.035007,0,0,1.6214,0.414,0,0,0,0.025016,0,0,0.60876,0,0,0,0,0,0,0,0,0,0.042008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27116,0,0.13077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20088,0,0,0,0,0,0,0,0,0.069692,0,0,0,0,0,0,0,0,0,0.052613,0,0,0.15434,0,0,0,0,0,0,0.29828,0,0,0,0,0,0,0,0,0,0,0.074848,0,0
0,0,0.044891,0.049155,0,0.062924,0,0,0,0,0,0.046524,0,0,0,0,0,0,0.17339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044068,0,0.13706,0,0,0,0.034893,0.14245,0,0.053603,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0,0.10527,0,0,0.045686,0.099153,0.026861,0,0,0,0,0,0,0,0,0,0,0.031743,0,0.060741,0.062032,0,0,0,0,0,0,0,0,0,0,0.054099,0,0.15386,0,0,0.080582,0.03871,0.40271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037082,0,0,0,0,0,0,0,0.17957,0,0,0,0,0,0,0.042508,0,0,0,0,0,0,0,0.022792,0.17003,0,0,0,0,0,0,0,0,0,0,0,0,0.11396,0,0.024577,0,0,0,0,0,0,0.028946,0,0,0,0,0.053367,0,0,0,0,0,0,0,0.036445,0,0,0,0,0,0,0,0,0,0,0.25532,0,0,0,0,0.048319,0,0,0,0,0,0,0.24299,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19879,0,0,0,0,0,0,0.047625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635,0,0,0,0,0.49602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024555,0,0.035921,0,0,0.53622,0.13861,0,0,0,0,0,0.1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12328,0,0,0,0,0,0,0,0,0.15016,0,0,0,0,0,0,0,0,0,0,0,0,0.084667,0,0,0,0,0,0.038487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025528,0,0,0,0,0.056444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038685,0,0,0
0.050436,0,0.088445,0.10376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4551,0,0.024056,0,0,0.073066,0,0,2.2517,0,0,0,0.26149,0,0,0.022525,0.038576,0,0.18468,0,0,0.52924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02595,0,0.19552,0.039699,0,0,0,0,0,0.12423,0,0.035007,0,0,0,0,0,0.026803,0.037905,0,0,0,0,0,0,0.034503,0,0,0,0,0.081469,0,0,0,0,0.033333,0.058321,0,0,0,0,0,0,0.10747,0,0,0,0,0.076761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090289,0,0,0,0,0,0,0,0,0,0,0,0.022525,0,0.048113,0,0,0,0,0,0,0,0,0,0,0,0,0.14784,0.57735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553,0,0,0,0,0,0,0.3385,0,0,0,0,0,0.14871,0,0,0.10376,0,0,0,0.043033,0.111,0.02268,0.061199,0,0,0,0,0,0,0,0,0,0
0,0.48117,0,0,0,0,0.49035,0.74104,0,0,0,0,0,0,0,0,0,0.23028,0,0,0,0,0,0.061443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81801,0,0,0,0,2.7938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61956,0.031016,0,0,0.2923,0,0,0,0.18306,1.2393,0.10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31297,0.026189,0.041266,0.19486,0,0,0,0.033501,0,0,0.189,0,0,0,0,0,0,0,0.56093,0,0.37933,0,0,0,0,0.52947,0,0,0.78676,0,0,0.066209,0.39142,0.15617,0.14431,0,0.19948,0,0,0,0,0.19642,0,0,0,0,0,0,0,0,0.050981,0,0,0,0.080582,0,0.031909,0,0,0,0.084515,0.84278,0,0,0.10185,0,0.11065,0,0,0,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0.18781,0,0,0,0,0.059128,0,0.066254,0,0,0,0,0.053376,0,0,0,0,0,0.039887,0,0,0,0,0,0,0,0,0,0,0,0,0.11931,0,0,0,0,0,0,0,0.051582,0.024574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15089,0.068746,0,0,0,0,0,0,0,0,0,0.043649,0,0,0,0.036793,0,0,0,0,0.16097,0,0,0.19263,0,0,0,0,0,0.05714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023932,0,0,0
0,0,0,0.23028,0,0,0,0,0,0,0,0,0.026803,0,0.027854,0.16609,0.068893,0,0.032601,0,0,0,0.22051,0,0,0,0,0.036594,0.10766,0,0,0.48063,0.34693,0,0,0,0,0,0,0,0,0.15088,0,0,0,0,0.61998,0,0,0,0.1958,0,0,0.080408,0,0,0.037709,0,0,0,0.15536,0.22026,0,0.04488,0,0.078784,0,0.16781,0.10316,1.6214,0.031743,0.1415,0.026803,0,0,0,0.20726,0,0,0,0,0,0,0.033292,0,0,0,0,0,0,0,0,0,0,0,0,1.3945,0,0.025751,0,0,0.065991,0.40812,0,0,0,0,0.15553,0,0,0,2.1199,0,0,0,0,0,0,0,0,0,0,0,0.0484,0.15836,0,0.19696,0,0,0,0,0,0,0,0.030036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9183,0,0,0.034818,0,0,0,0,0,0,0,0.030949,0,0.13411,0,0,0.042052,0,0,0,0.10505,0,0,0,0,0.36621,0,0,0.16113,0.095853,0,0.2701,0,0,0,0,0,0,0.88236,0,0,0.029525,0,0.61019,0,0,0,0,0.1037,0.63038,0,0.037559
0,0,0.24138,0,0,0,0,0,0,0.085203,0,0,0,0,0.23635,0,0,0,0,0,0,0,0,0,0,0.024926,0,0,0.041523,0,0,0,0,0,0,0,0,0,0.06632,0,0,0,0,0,0,0,0,0,0.044891,0,0,0,0,0,0,0,0.17332,0,0,0,0,0,0,0,0,0,0,0,0.2772,0.414,0,0,0.037905,0,0,0.20726,0,0,0,0,0.16252,0,0,0,0,0,0,0,0,0.32725,0,0,0,0.50034,0.026528,0,0.029001,0,0,0.73242,0,0,0,0,0,0,0,0,0.067716,0,0,0,0.041013,0,0,0,0,0,0,0.071919,0,0,0,0.054759,0,0,0,0,0,0,0,0,0.14681,0,0,0.030737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0,0,0,0,0,0,0,0.049192,0.075461,0,0,0,0,0,0,0.027995,0,0,0,0,0.022858,0,0,0,0,0,0,0.052176,0.073403,0,0.030949,0,0,0,0,0,0,0,0.14665,0,0,0
0.033524,0.18951,0.027995,0,0,0.035316,0,0,0.030151,0,0,0,0.04103,0,0.06396,0,0,0.30773,0.3743,0,0,0.21062,0.02665,0,0,0,0,0,0,0,0,0,0.096561,0,0.28855,0.24953,0.12821,0,0,0.77695,0.076159,0,0,0.21059,0.32962,0,0,0,0.036445,0,0,0,0,0,0.21867,0,0.11906,0,0.028748,0,0.038224,0.25288,0,0.061833,0.037689,0,0,0,0,0,0.060741,0,0,0.61956,0.050252,0,0,0,0,0,0,0.032811,0,0,0,0,0,0,0.17048,0,0.03371,0,0,0,0,0.02414,0.05886,0.33213,0.029566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071327,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0,0.15927,0,0,0,0,0,0,0,0.058026,0.026817,0,0,0,0,0,0,0.092089,0,0.090924,0,0.27493,0,0,0,0,0,0.060111,0,0,0,0,0,0,0.023689,0,0,0.10856,0,0,0,0,0,0,0.028072,0,0.039467,0,0,0.052271,0,0,0,0.062032,0,0,0.031016,0,0,0,0,0,0,0.028072,0,0,0,0,0,0,0,0,0.0323,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025491,0,0,0,0,0.13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4549,0,0,0,0,0.029001,0,0,0,0,0.42959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31584,0,0,0,0,0,0,0,0.75654,0,0,0.044891,0,0,0,0,0,0,0,0,0,0,0,0,1.2053,0,0,0.046424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18961,0.077855,0.10081,1.8224,0,0,0,0.033464,0,0.18247,0.039699,0,0,0,0.18586,0,0.036216,0.12846,0,0,0.038678,0.044488,0,0.039159,0.032985,0.060977,0,0,0,0.049667,0.035036,0,0.039885,0,0,0,0,0,0,0.11603,0,0,0,0,0,0.027086,0.44666,0,0.3681,0.035909,0,0,0.74051,0,0,0.45942,0.055631,0.39302,0.061639,0,0,0.08974,0.27957,0,0.079236,0,0.034381,0.025016,0,0,0,0,0,0,0.16252,0,0.028072,0,0,0,0,0,0,0,0,0,0,0.13465,0.96762,0,0,0.02382,0.30215,0.12846,0.13668,0,0,0,0,0,0,0,0,0,0,0,0.06383,0,0.15171,0,0,0.086657,0,0.10251,0.34038,0,0,0,0,0,0.054173,0,0,0,0.11461,0,0,0.1058,0,0,0,0.10719,0,0.024144,0.21068,0.051571,0,0,0,0,0.25278,0.046714,0,0,0,0.050328,0,0,0,0.051571,0,0,0,0.076105,0.072563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17955,0,0.08054,0.29053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12784,0
0,0.0228,0,0,0,0,0.36788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09064,0,0,0,0,0,0.026273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923,0,0,0,0.032811,0,0,0,0,0,0,0,0.038778,0.025649,0,0,0,0,0,0,0,0,0,0,1.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.639,0,0,0,0,0,0,0,0,0,0.23146,0,0,0,0,0,0,0,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3611,0,0,0,0.027136,0,0,0,0,0,0,0,0,0,0,0,0.17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075176,0,0,0,0,0,0,0,0,0.63984,0,0,0.24152,0,0.035857,0,0,0,0,0,0,0,0,0,0,0.090757,0,0,0,0,0,0.057555,0,0.052796,0,0.027978,0,0,0,0,0,0,0,0.067463,0.38277,0,0.21082,0,0,0,0,0,0,0,0,0,0.12136,0,0,0,0.14286,0.098623,0,0,0,0,0,0,0.90306,0.60876,0,0,0.034503,0,0.18781,0.033292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20171,0,0,0.084515,0,0,0,0,0.50453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
