0,0,0,0.032636,0.089569,0,0.042723,0.029272,0,0,0.03863,0.039364,0,0,0,0.033741,0.076536,0.068696,0,0,0,0.028365,0,0.061162,0,0.32509,0.042555,0.096347,0.041218,0,0.23336,0,0,0,0,0.031976,0.04053,0,0,0,0.21757,0.08531,0,0,0,0,0,0,0.075013,0,0,0.26225,0,0.039163,0,0,0,0,0.12582,0,0,0.030854,0,0,0,0.094541,0,0.39909,0,0,0.11398,0,0,0,0.078982,0,0.75314,0.12617,0,0,0,0,0,0,0,0,0.041565,0.26258,0.10909,0.037994,0,0,0,0.081859,0,0,0,0.070913,0.24063,0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081787,0,0,0,0.028721,0,0,0,0,0,0.15828,0,0,0,0,0,0.037685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037388,0,0,0,0,0,0,0,0.08589,0,0,0,0,0,0,0,0,0,0,0,0,0.038894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04748,0,0.064562,0,0,0,0.034919,0,0.030545,0.076409,0,0.055863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035719,0,0,0,0,0,0,0.35093,0.092687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098115,0,0,0,0.14462,0,0,0,0,0.042395,0,0.096895,0,0.059956,0,0,0,0,0,0.033613,0,0.051068,0,0,0,0.063571,0,0,0,0,0.17023,0,0,0.080334,0.029659,0,0,0,0,0,0,0,0,0,0,0,0.029873,0.1804,0,0,0,0.03217,0,0,0,0,0,0.033768,0,0.067713,0,0.03872,0.17367,0.047276,0.78442,0,0,0,0,0.083642,0,0,0,0,0,0.031653,0,0.030898,0,0,0,0.047119,0.039086,0,0,0,0,0.067852,0,0,0,0.13144,0,0,0.08991,0,0,0.041097,0,0,0,0,0,0.11036,0,0,0,0.060783,0,0,0.16424,0,0,0,0,0.043426,0,0.074706,0,0.069466,0.082301,0.068823,0,0,0.21222,0,0.079719,0,0,0,0,0
0,0,0,0.25985,0,0,0,0.049438,0,0,0.085438,0.03392,0,0,0.031607,0.03392,0,0,0.031607,0,0,0,0,0,0,0,0,0.34869,0,0,0,0,0,0,0,0.13116,0,0,0,0,0,0,0,0.070914,0,0,0,0,0,0,0,0,0,0,0,0,0.12582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81419,0,0,0,0,0,0,0,0,0,0.037706,0,0,0,0,0.054304,0.07896,0,0,0,0,0.1185,0.028989,0,0,0,0.18334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.078432,0.050319,0,0.25261,0.037669,0,0,0.068947,0,0.10704,0,0,0.031258,0,0,0,0,0,0,0,0.097622,0,0,0.34454,0,0,0,0,0,0,0,0.085966,0,0,0,0,0,0,0,0,0,0,0,0,0.040154,0.052191,0.29232,0.031258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085133,0,0.036358,0,0.12636,0,0,0,0,0,0,0.063235,0,0.028457,0,0,0,0,0,0.10769,0.50802,0,0,0,0,0.047,0.063235,0,0.049866,0.061073,0.090894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066224,0,0,0,0,0,0,0,0,0,0.028849,0,0.23008,0,0.035443,0.10509,0,0.028493,0,0,0,0,0,0,0,0,0,0,0.050704,0,0,0,0,0,0.03774,0,0.094641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051287,0,0.11746,0,0,0,0,0.062325,0,0,0,0,0,0,0
0,0,0.13127,0,0.03897,0.13952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2585,0.028814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14039,0.11272,0,0,0,0,0,0,0.05177,0,0,0,0,0,0,0,0,0,0,0.13063,0.12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047132,0,0,0.033345,0,0,0,0,0,0,0.070658,0,0,0,0,0,0,0,0.039058,0,0,0,0,0,0,0,0,0,0,0,0,0.034703,0,0,0,0,0,0,0,0,0,0,0,0,0.031855,0.032714,0.33389,0.065077,0.28699,0.075086,0,0.062922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033787,0,0.032003,0,0,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16093,0,0,0,0.054608,0,0,0,0,0.075073,0,0.08677,0,0,0,0,0
0,0,0,0,0.16782,0.46117,0.16115,0.12759,0,0,0.037777,0.1744,0,0,0.065882,0,0.10363,0.051824,0,0,0,0,0,0,0,0.10274,0,0.057006,0.14395,0,0,0.28541,0,0,0.053496,0,0.40767,0,0.053785,0,0,0,0.079181,0,0.15305,0,0.061255,0,0.041918,0.053856,0,0.16267,0,0,0,0,0.030854,0,0,0,0,0,0,0,0,0,0,0,0.034417,0.3652,0,0,0,0,0,0,0,0,0.30709,0,0,0,0,0.049629,0,0,0,0,0,0.23885,0,0,0.98818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11844,0,0,0,0,0,0,0,0,0.044232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16752,0,0,0,0,0,0,0,0,0,0,0,0.16895,0,0,0.045724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.028637,0,0,0.086606,0.034384,0,0,0,0,0.050396,0.033603,0,0,0,0,0,0,0,0.13686,0.029737,0,0,0,0.081536,0,0.085355,0,0,0,0.17701,0,0.12555,0,0,0,0,0,0,0,0,0,0,0,0,0.35277,0,0,0,0.087075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030974,0,0,0,0,0,0,0.070714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061234,0,0,0,0,0,0,0.09793,0,0,0,0,0,0.033271,0,0,0,0,0,0,0,0,0,0.034222,0,0.12367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0,0,0.095738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069375,0,0,0,0,0,0,0.38593,0,0,0,0,0,0,0,0,0,0,0.041416,0,0.056538,0,0,0,0,0,0,0,0,0,0,0.18749,0,0,0,0,0,0,0,0.2644,0,0,0,0,0,0,0,0,0,0,0.086701,0,0,0,0,0,0,0,0,0,0,0,0,0.24618,0,0,0,0,0,0,0.17176,0,0,0,0,0.05351,0,0,0.038886,0,0,0,0,0,0,0,0,0,0,0.058417,0,0,0.10267,0,0,0
0,0,0.063444,0,0.12781,0,0,0,0,0,0,0,0,0,0,0,0,0.052623,0,0,0,0,0,0,0,0.095258,0,0.036179,0,0,0,0.029981,0,0,0,0,0.15524,0.049656,0,0,0,0,0,0,0,0,0.12723,0,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053688,0,0,0,0,0,0,0,0,0,0,0,0.093138,0,0,0,0,0,0,0,0,0,0,0,0,0.22242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041208,0,0.045004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.23733,0,0,0,0,0,0,0.21998,0,0,0.077643,0,0.034894,0,0,0.06776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0,0,0,0,0,0,0,0,0,0.094541,0,0,0,0.13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10713,0,0,0,0,0,0,0,0.037409,0,0,0,0,0,0,0.064857,0,0,0,0,0,0,0,0.26291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074577,0,0,0,0.042557,0,0,0,0,0,0.044671,0,0.13029,0,0,0.061264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068922,0,0,0,0,0.035093,0,0.048673,0,0,0,0,0
0,0.030812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045803,0.10469,0,0.041324,0,0,0.20658,0,0,0,0,0.51187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051075,0,0,0,0,0,0,0,0.21909,0.42511,0,0,0,0,0,0.12843,0,0,0,0,0,0,0,0,0,0,0.436,0,0,0,0,0,0,0,0,0,0.20795,0,0,0,0,0,0,0,0.036901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047843,0,0,0,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072618,0,0,0,0,0,0,0,0,0,0,0.039879,0,0,0,0.13771,0
0,0,0,0.094356,0,0,0,0,0,0,0.046536,0.12194,0,0,0,0,0.051064,0,0,0,0,0,0,0.079574,0,0,0.10546,0,0,0,0.057831,0,0,0,0,0,0,0,0,0,0.15183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0.032536,0.052565,0,0,0,0,0,0,0,0,0,0,0.11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22571,0.14105,0,0,0.18938,0,0,0,0.037637,0,0,0.15343,0.037637,0.085373,0.068966,0.30686,0.36436,0,0.047461,0.034775,0,0.053232,0.029724,0,0,0,0,0.074375,0,0,0,0,0,0.14855,0,0.028631,0.064586,0,0,0,0,0,0.1385,0.029643,0,0,0,0,0.081911,0.053232,0,0,0,0,0.098115,0,0.085133,0,0.034417,0,0,0,0,0,0,0,0.33253,0,0,0.073647,0,0,0,0,0,0,0,0,0.082928,0,0,0,0,0,0,0,0.2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033505,0,0,0.41055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064345,0,0,0.098089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07265,0,0.030534,0,0,0,0,0
0,0,0,0,0,0,0.32826,0,0,0,0,0,0,0.12381,0,0,0,0,0,0,0,0,0.038842,0,0,0.25897,0,0,0.034237,0,0,0,0,0,0.1237,0,0,0.040383,0,0,0,0,0.10299,0,0.72803,0.036401,0.03311,0,0.031154,0,0,0,0,0,0.081396,0,0,0,0,0,0,0.3652,0,0.029424,0,0,0,0,0.33253,0,0,0,0,0,0,0.036401,0,0,0,0,0,0,0,0.036886,0.31456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063117,0,0.16675,0.037206,0,0,0.054841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07124,0,0,0,0,0,0,0,0.088024,0,0,0,0,0.082993,0,0,0,0.21368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0.031767,0,0,0,0,0.19917,0,0,0.030207,0.034503,0,0,0,0,0,0,0,0,0.059017,0.14748,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17524,0.12212,0,0,0.029022,0,0,0.094649,0,0,0.035453,0,0,0,0,0,0,0,0.37956,0,0,0,0,0.13076,0,0,0,0,0,0.17929,0,0.12584,0,0,0,0,0,0,0,0,0,0,0,0,0.10286,0.08444,0,0,0,0.11398,0,0,0.036358,0,0,0.030974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11937,0,0,0,0,0,0,0,0,0,0.038718,0.33028,0,0,0,0,0,0.068206,0,0.071715,0.043916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10076,0,0,0,0,0,0,0,0,0,0,0.039706,0,0,0,0.029917,0,0,0,0.46907,0.063061,0.22772,0,0,0,0,0.064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436,0,0,0,0,0,0.43801,0,0.036486,0.037115,0,0,0,0,0,0,0.17471,0,0.41695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039112,0,0,0.11773,0,0,0,0,0,0,0,0.064146,0,0.25493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12417,0,0,0.070244,0.044101,0,0,0.17501,0,0,0,0,1.024,0,0.078321,0.09414,0.035199,0,0,0,0.45623,0.059356,0.40073,0,0,0,0,1.1385,0,0,0,0,0,0,0,0,0,0,0,0.10385,0,0,0,0.22091,0,0.052402,0,0,0,0,0,0.094078,0,0,0,0,0,0.14462,0.81419,0.12636,0,0,0,0,0,0,0,0,0.073647,0,0,0.43801,0,0,0.80705,0,0,0,0,0.057466,0,0,2.1079,0.3717,0.098114,0,0.042601,0,0.14783,0,0,0,0,0.18271,0.093383,0.13648,0.13155,0,0.030287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047158,0,0,0,0,0,0,0,0.23316,0,0,0,0,0,0,0,0,0,0,0,0.98885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.28059,0,0.050347,0.031863,0.1299,0,0,0,0,0,0,0.1328,0,0,0,0.12532,0.10242,0.13478,0,0,0,0,0,0.055556,0,0.14278,0.15516,0,0,0.045899,0,0.034722,0,0,0,0.056311,0,0,0,0,0,0,0,0,0.057712,0.034752,0.10318,0.34419,0.048493,0,0,0,0,0,0,0,0,0,0,0,0,0.095738,0,0,0,0,0,0,0,0,0,0,0.13098,0,0,0.27856,0,0.26093,0,0,0,0,0.076761,0,0,0,0,0.077011,0,0,0,0.31288,0,0.31833,0,0,0,0,0,0,0.034503,0,0.13568,0,0,0.034879,0,0,0.16051,0,0,0,0,0,0,0,0,0,0,0,0.33646,0,0.28324,0,0,0,0,0,0,0,0,0,0.030551,0,0,0,0,0,0,0,0,0.040914,0,0,0,0.21652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036226,0,0,0,0,0,0,0,0,0.51498,0,0,0,0,0,0,0,0,0,0,0
0,0.061882,0,0.053474,0.13566,0,0,0,0,0,0,0.032908,0,0,0,0,0,0.13668,0,0,0.35291,0,0,0,0,0,0,0.059697,0,0,0,0,0,0,0,0,0,0.12897,0,0,0,0,0,0.04914,0,0.076934,0,0,0,0.093996,0,0,0,0,0,0,0.078982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036486,0.80705,0.13098,0,0,0,0,0,0,0,0,0.03658,0,0,0,0,0,0,0,0,0,0,0.076643,0,0,0,0,0.30385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031192,0.058332,0,0.03377,0.037115,0,0.12175,0,0,0,0,0,0,0.090862,0,0,0,0,0,0.06174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036401,0,0.037115,0,0,0,0,0,0.031293,0,0.03576,0,0,0,0,0.35317,0,0,0,0,0.18847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24697,0.035551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097768,0,0,0,0,0,0,0.17396,0,0,0,0,0,0,0,0,0,0.049261,0,0,0,0.35997,0,0,0,0,0,0,0,0,0,0,0,0.19295,0,0,0,0,0,0.085656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.096154,0,0,0,0,0,0,0.056907,0.16016,0,0,0,0.038659,0,0,0,0,0,0,0,0.10211,0,0,0,0,0,0,0.091674,0,0,0,0,0,0,0,0,0,0.72205,0,0,0,0,0,0.039147,0,0,0,0,0,0,0,0,0,0.75314,0,0,0,0,0,0,0,0,0.10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040325,0,0,0,0,0
0,0,0,0,0.07675,0,0.22575,0.17056,0.056322,0,0.033101,0.086735,0,0,0,0.086735,0.12107,0.75346,0,0,0,0,0,0,0,0.25117,0,0.13598,0.17659,0,0.068559,0,0,0,0,0,0.26295,0.15553,0.043987,0,0,0.046518,0,0,0,0,0,0,0.042851,0,0,0.076405,0.10515,0.033558,0,0,0.12617,0.042395,0,0,0,0,0.070714,0,0,0,0,0,0,0,0.11937,0,0,0.27856,0,0.031293,0,0,0,0,0,0,0,0,0,0,0.081408,0,0.056084,0,0,0,0,0,0.04118,0,0.029768,0.091145,0,0,0,0,0,0,0,0.032556,0.047833,0,0.097233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05567,0.29033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453,0,0,0,0,0,0.039805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.054742,0,0.59846,0,0,0.10892,0,0,0,0,0,0,0.089792,0,0,0,0.21807,0.27987,0,0,0,0,0,0,0,0,0,0,0.052231,0,0,0.29746,0,0,0,0.52684,0.094248,0.085044,0,0,0,0,0,0.092976,0,0,0,0.083886,0.16398,0.1284,0.033378,0,0.0693,0,0,0.096895,0,0.063235,0,0,0,0,0.053688,0,0,0,0,0,0,0,0.057466,0.26093,0,0.03576,0,0,0,0,0,0,0,0,0.067984,0,0,0,0.071211,0,0,0.035717,0,0,0.029412,0.1,0,0,0,0,0,0,0,0,0.30588,0,0,0.091737,0,0,0.060309,0,0,0,0,0,0,0,0,0,0,0,0.084281,0,0.13806,0,0,0,0,0,0,0,0,0,0,0,0.057466,0,0,0,0,0,0,0,0,0,0,0.13691,0,0,0,0.037247,0,0,0,0,0,0,0,0,0,0,0,0,0.098847,0,0,0,0,0,0,0,0,0,0.056173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034786,0,0,0,0,0,0,0
0.053033,0,0,0.033333,0,0,0,0.18686,0.12588,0,0.03288,0,0,0,0.10035,0.028718,0,0,0,0,0,0,0,0,0,0.040825,0,0,0,0,0,0,0,0,0,0,0.58398,0,0.049154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10445,0,0.083406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5617,0.095783,0.064993,0,0,0,0,0,0.73629,0,0.073922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.055368,0.051078,0,0,0.22702,0.11948,0.043937,0,0.047702,0,0,0,0,0,0,0.055561,0.029687,0,0,0,0,0.23132,0,0,0,0,0,0,0,0,0,0,0.069749,0.035082,0.039276,0,0,0,0.19736,0,0,0,0.09736,0,0,0.1212,0,0,0.038136,0,0.056949,0,0,0,0.059956,0,0.028457,0.047132,0,0,0,0,0,0.20795,0,0.082928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045891,0,0,0,0,0.053714,0,0,0,0,0.036399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045666,0,0,0.1161,0.067324,0,0,0.10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08824,0.074819,0,0,0,0,0,0,0.05354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067116,0,0,0,0,0,0,0,0,0.12915,0,0,0,0,0.1062,0.042112,0
0,0,0,0.053206,0,0,0,0,0,0,0.17057,0,0,0,0,0,0,0,0.03337,0,0,0,0,0,0,0,0,0.25409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37648,0,0,0,0,0,0,0,0.042755,0,0,0.055471,0,0,0,0.037706,0,0,0,0,0,0,0,0,0,0,0,0,0.17471,2.1079,0,0.03658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077426,0,0,0,0.083408,0,0,0,0,0.26454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16356,0,0.073309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083675,0,0,0,0,0
0,0,0,0,0,0,0.10308,0,0,0,0,0,0,0,0,0,0,0,0.071116,0,0,0,0,0,0,0.14787,0,0.10256,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12157,0.51106,0,0,0,0,0.12919,0,0,0,0,0,0,0,0,0,0,0,0.049629,0,0,0,0,0,0,0,0.036886,0,0,0.3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.043364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22237,0,0.031656,0.058365,0.056128,0,0.2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045086,0,0,0,0,0,0,0,0.040291,0.056009,0,0,0,0,0,0.033345,0,0,0,0,0.037409,0,0,0,0.31456,0,0.41695,0.098114,0.076761,0,0.35317,0,0,0,0.067984,0,0.045891,0,0,0,0,0,0,0,0.052118,0,0,0,0.039301,0,0.043263,0,0,0,0,0,0,0,0,0,0,0,0.19965,0,0,0,0,0,0,0,0.032363,0,0,0.060437,0,0,0,0,0,0,0,0,0,0,0,0.039878,0,0.1164,0,0.028946,0,0,0,0,0,0,0,0,0,0,0.02838,0,0,0.098986,0.38545,0,0,0,0,0,0.031161,0,0,0,0,0.088536,0.16674,0,0,0.037091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035613,0,0,0,0,0.42951,0,0,0,0.10965,0,0,0,0,0,0.057204,0
