0,0,0,0.3275,0.075888,0.19114,0,0,0,0.032551,0,0,0,0,0,0.030161,0.24694,0,0,0,0.51831,0.03539,0,0,0,0.043671,0.098106,0,0,0.13883,0,0,0,0,0,0.15661,0,0,0.16791,0.042557,0,0,0,0,0,0.050716,0,0,0,0,0.34629,0,0,0,0,0,0.1707,0,0,0,0,0,0.042692,0,1.4209,0,0.18376,0,0,0.069284,0,0,0.082414,0,0,0,0,0,0,0,0.034958,0,0,0,0,0,0,0.076294,0,0,0.062657,0,0,0,0,0,0,0.13315,0,0.060392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.067465,0,0,0.11964,0.66405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43908,0,0,0.050343,0.024928,0,0,0,0,0,0,0.48238,0,0,0,0,0,0,0,0.59328,0,0,0,0,0.025609,0,0,0,0,0,0.053438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031209,0,0,0.097366,0,0,0,0,0,0,0.1171,0,0.025318,0,0.078412,0.18297,0.24325,0,0,0.24,0.25093,0,0,0,0,0.14492,0.13883,0,0,0,0,0,0,0,0,0,0,0.55061,0.026822,0,0,0,0,0,0,0,0.057204,0.39206,0.069007,0.061036,0,0.11681,0.16059,0,0,0,0,0,0,0,0,0,0,0,0,0.066815,0.19122,0,0.029111,0.27676,0,0,0,0,0,0,0.032062,0,0,0,0,0.051813,0,0,0.080721,0,0.45079,0,0,0,0,0,0,0,0,0,0,0,0.031142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11516,0.032904,0,0.19515,0,0.81216,0,0,0,0,0,0,0,0,0.037878,0,0,0.19639,0.05215,0,0,0.045135,0,0,0,0,0,0,0,0,0.098523,0,0,0,0,0.082139,0,0.11422,0.071262,0.16204,0.65024,0,0.03608,0.098811,0.079616,0.095016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30259,0,0.042338,0,0,0,0.1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047908,0,0,0,0.18257,0,0,0,0.057358,0.074635,0.072132,0.11344,0,0,0.04282,0.037936,0,0,0,0,0,0,0,0,0,0,0.034002,0,0,0,0,0,0,0,0.034886,0,0,0,0,0,0,0,0,0,0,0.034147,0,0,0.097803,0,0,0,0,0,0,0,0,0.060411,0.064062,0,0,0,0,0,0,0,0,0.031575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040423,0,0,0.1055,0.10935,0,0,0,0,0,0,0,0.028394,0,0,0,0,0,0,0
0,0.41201,0.15982,0.077154,0.054729,0,0,0.024876,0,0,0,0,0,0,0,0.038065,0,0,0.074675,0.13975,0,0,0.090716,0.064008,0.24313,0,0,0,0,0,0.098523,0,0,0.13184,0,0,0.21152,0,0.070636,0.077582,0.044923,0.04231,0,0.20395,0.74925,0,0.10145,0,0,0,0,0,0,0,0,0,0,0,0.048855,0,0,0,0,0,0,0,0,0.16098,0,0,0,0,0,0,0.37417,0,0,0,0,0,0.039218,0,0,0,0,0,0.054123,0.4012,0.38846,0.035303,0,0.12412,0,0,0.45399,0.069169,0.045002,0.046129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032607,0,0.10236,0,0.049022,0,0,0,0,0,0,0,0,0,0,0,0.14477,0,0,0,0,0,0,0,0,0,0.095194,0,0,0,0,0.035544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034819,0,0,0,0.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9433,0,0,0,0,0.2006,0,0,0,0.054392,0,0.22746,0,0,0,0,0,0,0,0.026249,0,0,0,0,0,0.20288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043659,0,0,0,0.06327,0,0,0,0,0,0,0,0.38278,0.036457,0,0,0,0,0.47353,0,0.10837,0.66225,0,0,0,0,0,0,0,0.033663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1726,0.041095,0,0.51986,0,0.029981,0.11262,0,0,0,0,0,0,0.51152,0,0,0,0,0.031016,0,0,0.078519,0,0.060617,0,0,0,0,0,0,0.13184,0,0,0,0,0.17037,0,0,0,0.071783,0,0,0.36211,0.18271,0.056822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065773,0,0.086908,0,0,0,0,0,0,0,0,0,0.06182,0,0.84175,0.083656,0,0,0,0,0,0.036556,0,0,0.036916,0.036467,0,0.051891,0.045589,0.1047,0.075215,0,0.063235,0,0,0.22525,0,0.053267,0.0351,0.028914,0,0,0,0,0,0,0,0,0.038679,0,0,0,0.059195,0,0,0,0,0,0,0,0,0,0.062245,0,0,0,0,0,0,0,0,0,0,0.031333,0,0,0,0.035891,0,0,0,0,0,0,0,0,0,0,0.030199,0,0,0,0,0,0,0.033803,0,0,0,0,0,0,0,0,0,0,0,0,0.042007,0,0,0,0,0,0,0,0,0,0,0,0,0.043274,0,0,0,0.061611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19533,0.28878,0,0.29723,0,0,0.12265,0,0,0.047767,0,0,0,0,0,0.22151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11537,0,0,0,0,0,0,0,0,0,0,0,0,0.16253,0,0.061204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.030096,0,0.15242,0,0.33024,0.084626,0,0,0,0,0,0,0,0.11844,0,0,0,0,0,0,0.15661,0,0,0,0,0,0,0,0,0,0.19762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046337,0,0,0,0,0,0.21109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30562,0,0,0,0,0,0,0,0,0.062084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.091662,0.13209,0,0.06654,0,0,0.025924,0,0,0,0,0,0,0.025337,0,0,0.028201,0.072262,0.066751,0,0,0.15362,0,0,0,0,0,0,0,0.082139,0.21152,0,0.17037,0,0,0,0,0.032205,0.055973,0.11704,0.068588,0,0.099187,0.26811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069561,0,0.057008,0,0,0,0,0.21699,0,0,0,0,0,0.23107,0,0,0,0,0,0.071522,0,0,0.041272,0,0,0,0.078046,0.13657,0,0,0.17996,0,0,0.1037,0.030034,0.052109,0.02747,0,0,0,0,0.10429,0,0,0,0,0,0,0,0,0,0,0.028487,0.15256,0,0,0,0,0,0,0.054803,0,0,0,0,0,0,0.025485,0,0.112,0,0.12261,0,0,0.048774,0,0,0,0,0,0,0,0,0.0438,0,0,0,0,0,0,0,0,0,0.10472,0,0,0,0,0.0635,0,0,0,0,0.055427,0,0,0,0,0.11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58463,0,0,0,0,0.092862,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36145,0,0.25653,0.11243,0,0,0,0,0,0,0,0.088094,0.098246,0,0,0,0,0.20994,0,0,0,0,0,0,0,0,0.19762,0,0,0,0,0,0,0.14652,0.32899,0,0,0,0.078389,0,0.13509,0.081468,0,0,0,0,0,0,0,0,0,0.037469,0,0.18624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34193,0,0,0,0,0,0.025358,0,0,0.57001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05589,0.12798,0,1.0222,0.061008,0,0,0,0,0,0,0,0,0,0,0.056576,0.055084,0,0,0,0,0.06196,0,0,0,0.58982,0,0.16791,0,0.55061,0.11422,0.070636,0,0,0,0,0.032205,0,0,0.042576,0.060092,0,0,0.072752,0,0,0,0,0,0.2282,0.035231,0,0,0,0.031264,0,0.33301,0,0,0.041296,0,0,0,0.043363,0.18324,0,0.90681,0,0,0,0.082371,0,0.34724,0.040849,0.065911,0,0,0,0.25686,0,0.45028,0,0,0.075051,0.026167,0,0.13032,0.31962,0.037564,0.026235,0,0,0,0,0,0,0.080264,0.11166,0,0.42018,0,0,0,0,0,0,0,0,0,0,0,0,0.032956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12331,0,0,0,0,0,0,0,0.031854,0,0,0,0,0,0,0,0,0.033407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076847,0,0,0,0,0.050893,0,0,0,0,0,0,0
0,0.072549,0,0.36539,0.08247,0,0,0,0,0,0,0,0,0,0,0.038239,0.067693,0,0,0,0.059009,0,0,0,0.081068,0.05906,0,0.042557,0,0.026822,0.071262,0.077582,0,0,0,0,0.055973,0,0.042576,0,0.10154,0,0,0,0,0.02572,0,0,0,0.049357,0,0,0,0.098455,0,0,0.092339,0.10753,0.039264,0,0,0,0.074233,0.13922,0.13511,0,0.5018,0,0,0,0,0,0.1286,0,0,0,0,0,0.057871,0,0.059096,0,0,0.10145,0.1297,0,0,0.064487,0.062063,0,0,0,0,0,0,0,0.22303,0.13505,0,0.30627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040398,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21529,0,0,0.16554,0,0.09577,0,0,0.13669,0,0,0,0.025559,0,0.086353,0.12739,0.31923,0,0,0.025238,0,0,0,0,0,0,0,0,0,0.16204,0.044923,0,0.071783,0,0,0.11704,0,0.060092,0.10154,0,0,0,0,0.12287,0,0,0,0,0,0,0,0.089845,0.71216,0,0,0.1792,0.26306,0.10468,0,0,0.025238,0,0.17236,0.026485,0,0.067451,0,0,0,0,0,0.41747,0,0,0,0,0,0,0,0,0,0,0.044923,0,0,0,0,0,0,0,0.048968,0.04266,0,0,0,0.30627,0.097172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048683,0.029418,0,0.19045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02633,0,0,0,0,0,0,0.032582,0,0,0,0,0.071207,0,0,0,0,0,0,0
0,0.05715,0,0.041867,0.038979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025326,0,0.02958,0,0,0,0.078598,0,0,0,0,0,0.65024,0.04231,0,0,0,0,0.068588,0,0,0,0,0,0,0.04304,0.081438,0,0,0,0,0,0,0,0,0.072709,0,0,0,0,0.23197,0.092834,0,0,0,0.075036,0,0,0,0,0.069786,0,0,0,0,0,0.096506,0.060414,0,0,0,0,0,0,0,0.051712,0.074304,0,0,0,0.053334,0.067049,0,0,0.035714,0,0,0,0.18044,0,0,0,0,0,0,0,0,0,0.096291,0,0,0,0,0,0.10089,0.064897,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0,0,0,0,0.037242,0,0,0,0,0,0,0,0,0,0,0,0.093128,0.33624,0.18718,0,0.4033,0,0,0,0,0,0,0,0.061057,0,0,0,0,0,0,0,0,0.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027554,0,0.084704,0.04239,0.060414,0,0.05318,0.11366,0,0,0.035056,0,0.15716,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.093804,0,0.38852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10097,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0.24394,0,0,0,0,0,0,0.042285,0,0,0.13737,0,0,0,0,0,0,0,0,0.16948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0,0,0,0,0,0.74034,0,0,0.056493,0,0,0,0,0,0,0.099676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1441,0,0,0.096035,0,0,0,0,0.045133,0,0.081784,0,0,0.12799,0,0.025705,0.044595,0.3516,0,0,0,0.29587,0,0.22259,0,0.028339,0,0,0,0.03608,0.20395,0,0.36211,0,0,0.099187,0.32899,0.072752,0,0,0.04304,0.24394,0,0.028926,0.0293,0,0,0,0,0,0,0,0,0,0,0.056978,0.10888,0.054668,0,0,0,0,0.077905,0,0,0,0,0,0,0,0.77569,0,0,0,0,0.04151,0,0,0,0,0,0,0.17676,0.50145,0.065772,0,0,0,0,0,0,0.13773,0,0,0,0.11445,0.048265,0.049698,0,0,0,0,0,0,0.028263,0.15472,0,0.17352,0,0,0.032373,0,0.025026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10308,0.026655,0,0,0,0.055703,0,0,0,0,0.29406,0,0,0,0.029928,0,0.033241,0.025954,0.19441,0,0,0,0,0,0,0,0.12427,0,0,0.032542,0,0,0.079424,0,0.029216,0,0,0.025787,0,0,0,0,0,0,0.039758,0.18179,0,0,0,0,0,0.075981,0,0.030651,0.042359,0,0,0.18408,0,0.027194,0,0,0,0,0,0,0.20493,0,0,0
0,0.3461,0.20098,0,0.45741,0,0.044905,0,0,0,0,0,0,0,0.077584,0,0,0,0.10699,0,0,0,0.051694,0,0.042448,0,0,0,0,0,0.098811,0.74925,0,0.18271,0,0,0.26811,0,0,0,0.12287,0.081438,0,0.028926,0,0.034042,0.19044,0,0,0.060661,0,0,0,0,0,0,0.039284,0,0.034645,0,0,0.027048,0.051465,0,0,0,0,0.037743,0,0,0,0,0.048632,0,0.042117,0,0,0,0,0,0.035756,0.068853,0,0.067704,0,0,0,0,0.038405,0,0,0.30505,0,0,0,0.057809,0.36016,0.090123,0.20787,0,0,0.028024,0,0,0,0,0.14895,0,0,0,0,0.050663,0.029482,0.037385,0,0,0,0,0,0,0,0,0,0,0,0.059041,0.069982,0,0,0,0.15865,0.031855,0.058104,0,0,0,0,0,0,0,0,0,0,0,0.093671,0.33261,0,0,0.03602,0,0,0,0,0.036788,0.028931,0,0,0,0,0,0,0,0,0,0,0.039847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089947,0,0.18976,0.36629,0.20038,0,0.064984,0,0,0,0,0,0.026016,0,0,0,0,0,0.048589,0
0.041555,0.074819,0,0,0,0,0,0,0.5166,0,0,0,0,0.091045,0,0.068355,0.15731,0,0,0,0,0,0,0,0,0,0,0.050716,0,0,0.079616,0,0,0.056822,0,0,0,0,0,0.02572,0,0,0,0.0293,0.034042,0,0,0,0,0.0386,0,0,0.074675,0.35749,0,0.58506,0,0,0,0,0.031463,0,0,0,0,0.08942,0.42928,0.039647,0,0,0,0,0,0.037016,0,0.1184,0,0,0,0.15249,0,0.067806,0.043474,0,0.057961,0,0,0,0.17145,0,0,0,0.047276,0,0,0.043474,0.40946,0,0,0.039817,0,0,0,0,0,0.038806,0,0.75448,0,0.11147,0.19785,0,0,0,0,0,0.22858,0.049348,0,0,0,0.056661,0.040432,0.041565,0,0,0,0,0.47429,0,0,0,0.042255,0,0,0.050428,0,0,0,0.4063,0,0,0,0.20425,0.070443,0,0,0,0.06385,0,0,0,0,0,0,0,0,0.10143,0.12218,0.12584,0.42592,0,0,0.132,0,0.026908,0,0,0.22266,0.078008,0,0,0.039554,0,0.070186,0.028526,0,0,0,0,0.062527,0,0,0,0,0,0,0,0,0,0.028411,0,0,0.64224,0.057804,0,0.048237,0,0.047851,0
0.03487,0,0,0,0,0,0.38169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024944,0,0,0,0,0,0.095016,0.10145,0,0,0,0,0,0,0,0,0,0,0,0,0.19044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41127,0,0,0,0,0.05018,0,0,0,0,0,0,0,0,0.027888,0,0,0,0,0,0,0,0,0,0,0,0,0.056421,0,0,0,0,0,0,0.034743,0,0,0,0,0,0,0,0,0,0,0.047537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061926,0.15522,0,0,0,0,0,0,0,0,0.038252,0,0.025836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057348,0.033633,0,0,0.055236,0,0,0,0,0,0.027519,0,0,0,0,0,0,0
0,0.028565,0,0,0,0,0,0.089538,0,0.21969,0.082185,0.056141,0.0996,0,0.075009,0,0.23676,0.033396,0,0,0.29288,0.035726,0,0,0,0,0.36077,0,0,0.057204,0,0,0,0,0.11537,0,0,0.078389,0,0,0,0,0,0,0,0,0,0,0.1892,0.036843,0.23869,0.14783,0,0.16273,0,0,0,0,0.033495,0,0.060061,0,0.13721,0,0.03842,0,0.12842,0,0,0.19317,0,0.047744,0,0.064772,0,0,0.039966,0.11151,0,0,0,0,0,0,0,0.35357,0,0,0,0,0,0,0.14181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.042375,0.15781,0,0,0,0,0,0.16544,0.031799,0.055162,0,0.046735,0,0.057569,0.076295,0,0,0.079837,0,0,0,0,0.11772,0.1719,0,0,0.39206,0,0,0.043659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1892,0,0,0,0.092106,0,0,0.052416,0,0.042946,0,0,0,0.31809,0,0,0,0.3112,0,0.10669,0,0,0.058104,0,0,0,0,0,0,0,0.036568,0,0,0,0,1.0563,0,0.031335,0,0,0.047987,0,0,0,0,0.072294,0,0,0,0,0,0,0,0.52184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17271,0,0,0,0,0,0,0,0,0,0,0.94456,0,0,0.050136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57126,0,0,0,0,0,0,0,0,0.026589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062057,0,0
0,0.090932,0,0,0.061295,0.072739,0,0,0,0,0,0.18983,0,0,0,0.18364,0,0,0,0,0.13341,0.030784,0,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0.13509,0.2282,0.049357,0,0,0,0,0.060661,0.0386,0,0.036843,0,0,0.025526,0,0,0,0,0,0.064341,0,0,0,0,0,0,0,0,0,0.22746,0.48978,0,0.080354,0,0,0,0,0,0,0,0.4307,0,0,0,0,0,0,0,0.068966,0,0.088484,0,0,0,0,0,0,0,0,0.046524,0,0,0.14327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072418,0,0,0,0.20932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13154,0,0,0.034645,0,0,0,0,0.082599,0,0,0,0,0,0,0
0,0,0,0.038482,0,0,0,0,0,0.060104,0,0.48515,0.18785,0,0,0,0.12883,0.064787,0,0,0.18644,0,0.028279,0,0,0.030545,0.2779,0.34629,0,0.061036,0,0,0,0,0,0,0,0.081468,0.035231,0,0,0,0.042285,0,0,0,0,0.23869,0,0.025526,0,0,0,0.050918,0,0,0,0,0,0,0.077678,0,0,0,0.055901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.088286,0,0,0,0.05334,0,0,0,0,0,0,0,0.21061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14783,0.092106,0,0,0,0,0.60522,0,0,0,0,0,0,0.064771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081536,0,0,0.13948,0,0,0,0,0,0,0,0,0,0.098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027776,0,0,0.031925,0,0,0,0.25902,0,0.2336,0,0,0.039433,0,0,0.089845,0,0,0,0.35155,0,0,0,0,0.042868,0.036113,0,0,0.11681,0,0,0.06327,0,0,0,0,0,0,0,0.089845,0,0,0,0,0.074675,0,0,0,0,0,0,0,1.1128,0,0.0362,0.10532,0,0,0,0,0,0,0.030391,0.056039,0,0,0,0,0,0,0,0.048006,0,0,0,0,0,0,0.033696,0,0.044052,0,0,0.044013,0,0,0.12304,0,0,0,0,0,0,0,0,0,0.19769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034242,0,0,0,0,0,0,0
0,0.26253,0,0,0,0,0,0,0.1932,0,0.057047,0,0.14979,0.53438,0,0.085038,0.15633,0.88173,0.1485,0.03002,0.08259,0,0.058461,0.087997,0,0.10735,0.063833,0,0,0.16059,0,0,0,0,0,0,0,0,0,0.098455,0.71216,0.072709,0.13737,0,0,0.35749,0,0.16273,0,0,0.050918,0.60522,1.1128,0,0,0.22395,0,0,0,0,2.0725,0,0,0.056404,0.15408,0.03209,0.12876,0.11382,0.17049,0,0,0,0.060498,0,0.028578,0.16101,0,0,0.027499,0.32659,0.025273,0,0.5765,0,0.080679,0,0,0.18753,0,0,0,0,0,0,0,0,0.051557,0,0,0.076208,0,0,0,0,0,0,0,0.085573,0,0.22935,0.26906,0.10417,0,0,0,0,0.2953,0,0,0,0,0.042173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034904,0,0.044254,0,0,0,0,0,0,0,0,0,0,0,0,0.40922,0,0,0,0,0,0,0,0,0,0.18175,0,0,0,0.037852,0,0,0,0,0,0,0,0,0.21393,0,0,0,0,0,0,0,0,0,0,0.10003,0,0,0,0,0.044383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093262,0,0,0,0.39033,0,0,0,0.11376,0.031478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031264,0,0,0,0,0,0,0,0,0,0.052416,0,0,0,0,0,0,0,0,0.035093,0,0,0,0,0,0.043044,0,0,0,0,0,0,0,0.041097,0,0.027033,0,0,0,0,0,0,0,0,0,0,1.3449,0,0,0,0,0,0,0,0,0,0.044042,0,0,0,0.20503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044325,0,0.1673,0.13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034131,0,0,0,0,0,0,0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
