0,0,0.16836,0,0,0,0,0,0,0,0,0,0,0,0,0.087434,0.11152,0.017747,0,0.024101,0,0.017319,0,0,0,0,0,0,0,0,0.47754,0,0,0,0.15229,0,0.17858,0,0.021212,0,0,0.37929,0,0,0,0.081625,0,0,0,0,0.1175,0,0,0,0,0.37647,0,0,0,0,0,0,0,0,0,0,0,0.060212,0,0,0,0,0,0.25255,0.2847,0,0,0,0,0,0,0,0.092513,0.11067,0,0,0,0.33714,0,0,0.031818,0,0,0,0,0,0,0,0.68196,0,0,0,0,0.014999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54846,0,0,0,0,0.049242,0,0,0.059702,0,0,0.15979,0,0,0,0,0,0,0,0,0,0,0,0.0167,0,0,0,0,0,0.023786,0,0.87345,0,0,0,0.16194,0,0,0,0,0,0,0.1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063939,0,0,0.041954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11202,0,0,0,0.077726,0,0.84514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.067232,0,0,0,0.17522,0,0,0,0,0,0,0,0,0.055863,0,0,0,0.076993,0,0,0,0,0,0,0,0,0,0.084989,0,0,0,0,0,0,0.15847,0,0,0,0,0.11651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14477,0,0,0,0,0,0.03315,0,0,0,0,0,0.064117,0,0,0,0,0,0.069722,0,0,0.022751,0.048369,0.13767,0,0,0,0.049257,0,0,0,0,0.019945,0,0,0,0,0,0,0,0,0,0,0,0.039788,0.013499,0.021129,0,0,0,0,0,0,0,0,0.09007,0,0,0,0,0,0,0,0,0,0,0.029554,0,0,0,0,0,0,0,0,0,0,0,0,0.84083,0,0,0,0,0.051917,0,0.036711,0,0,0,0,0,0,0,0,0,0,0,0,0.20287,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0,0,0.1479,0,0,0,0,0,0,0,0,0.34617,0,0,0,0.45889,0,0,0,0,0,0,0,0,0.040967,0,0,0,0,0,0,0
0,0.052717,0,0.15402,0,0,0,0,0,0,0,0.3537,0,0,0,0.058537,0,0,0,0.053786,0,0,0,0,0,0,0,0.46567,0,0,0.15906,0,0,0.56011,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0.13026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44537,0,0,0,0,0,0.10159,0,0.065166,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0,0,0,0.13698,0,0,0,0.070725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7838,0,0,0,0.019234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.090139,0,0,0.076629,0,0,0,0,0,0,0,0.019612,0,0.034568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1249,0,0,0,0,0.49338,0,0,0,0,0.046513,0,0.36047,0,0.059076,0,0.2567,0,0.13077,0,0,0.05081,0,0,0,0,0,0,0,0,0.03315,0,0,0,0,0.17097,0.36629,0,0,0,0.035223,0.042003,0,0,0,0,0,0,0.064137,0,0,0.18397,0,0.036576,0,0,0,0,0,0,0,0,0,0.019026,0,0,0,0.021412,0,0.27625,0.23636,0,0.013074,0,0,0,0,0.071139,0,0,0,0,0.032573,0,0,0,0.02443,0,0,0,0,0,0.082296,0,0,0.025318,0,0,0.015444,0.039223,0,0,0,0,0,0,0,0,0,0,0,0,0.017037,0,0,0,0,0,0,0,0,0,0,0,0.28066,0,0,0.023534,0,0,0,0,0,0,0.01849,0,0.043001,0,0,0,0,0,0,0,0,0,0,0,0,0.36923,0,0,0,0.03898,0.093706,0,0,0,0,0,0.087706,0,0,0,0,0.036142,0,0,0,0,0
0,0,0.014809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018109,0,0,0,0,0.39303,0,0,0,0,0,0,0,0,0,0,0,0,0.06251,0,0.020943,0.068352,0,0,0,0.076987,0,0,0,0,0.51731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059356,0.15375,0,0.057723,0,0,0.090274,0,0,0,0,0,0,0,0,0.045485,0,0,0,0.068352,0.025031,0,0,0,0.019769,1.0044,0,0,0,0,0.042239,0,0,0,0.60159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.088371,0.035787,0.080476,0,0,0,0,0,0,0,0,0,0,0,0.035683,0,0,0,0.11475,0,0.017671,0,0,0,0,0.18239,0,0,0.020358,0.043632,0.030953,0,0.28008,0,0,0,0,0,0.072021,0,0,0,0.043559,0.15787,0,0.040328,0.055584,0,0,0.044957,0,0.10112,0,0,0,0.03636,0,0,0,0,0,0.059356,0,0,0,0.031885,0,0,0.15998,0.017344,0,0,0,0.024898,0,0,0.066206,0,0,0,0,0.037756,0,0,0,0,0.01274,0,0,0.2056,0,0,0.02722,0,0,0.4789,0.022955,0.022813,0,0,0,0,0.12243,0.021798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32849,0,0,0.040489,0,0,0,0,0,0,0,0,0.038605,0,0,0.19187,0,0,0.028279,0,0,0.24858,0,0,0,0,0,0,0,0,0.067558,0,0,0.03348,0,0,0.017034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017756,0.014884,0,0,0,0.63045,0.069033,0.020119,0,0,0,0,0,0,0.060357,0,0.083573,0,0,0,0,0,0,0,0
0,0,0,0,0.061253,0.071712,0,0,0.097333,0,0,0.10471,0,0,0.050773,0.36393,0.29756,0,0,0.32511,0,0.04005,0.25004,0,0.43308,0.040437,0,0,0,0.13073,0.19778,0,0,0,0.029347,0,0,0.03209,0,0.15416,0,0.033734,0.025258,0,0,0.10296,0.045701,0.21596,0,0,0,0.050903,0,0.097878,0,0,0,0,0,0,0,0.17097,0.15375,0,0,0,0.072266,0,0.11793,0,0,0,0,0,0.075241,0.15789,0.074108,0.015005,0.089687,0,0.058694,0,0.021393,0.49357,0,0,0.040242,0.15881,0.094852,0,0,0,0.022257,0.17737,0,0,0.016699,0.46824,0,0.48386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46677,0,0,0,0,0,0.27811,0,0,0,0,0,0,0,0.55128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14467,0,0,0,0,0,0.034412,0,0,0,0,0,0,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36833,0,0,0,0,0,0,0,0,0,0,0.021343,0,0,0,0,0,0,0,0,0,0.067116,0,0,0,0.036533,0,0.17462,0,0,0,0,0,0,0,0,0,0,0.55654,0,0,0,0,0.36629,0,0,0,0,0,0,0.018183,0,0.054548,0,0,0.02001,0,0,0,0.027764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014149,0,0,0,0,0,0,0,0,0,0,0,0,0.034531,0,0,0,0,0,0,0,0,0,0.0274,0,0,0.016714,0,0,0,0,0,0.031861,0,0,0,0,0.39357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12339,0,0,0.13583,0,0,0,0,0,0,0,0,0,1.1044,0,0,0,0,0,0,0,0.0199,0.018615,0.046812,0,0,0.31953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012708,0,0,0,0,0.023078,0,0.40056,0,0.018666,0,0.11682,0.045166,0.029531,0,0,0.13619,0.061632,0,0,0.080796,0,0.13028,0,0.017698,0,0,0,0,0.13199,0.091935,0,0.1921,0,0,0.070791,0,0,0,0,0,0,0,0,0,0.044176,0,0,0.092487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057723,0.031885,0.072266,0,0,0.029872,0.016866,0,0,0.20352,0,0,0,0,0,0.012877,0,0.048615,0,0,0.16523,0.015687,0,0,0,0.018584,0,0.10505,0,0,0,0.026471,0,0,0,0.052088,0.2995,0.54128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024485,0,0.033528,0,0.18568,0.022232,0,0.18113,0,0,0,0,0,0,0,0,0.081998,0,0,0.16126,0,0.03311,0,0,0,0,0,0,0,0.012715,0.22482,0,0,0,0,0.11082,0,0,0,0,0,0,0,0,0,0.042557,0.015113,0,0,0,0.11933,0,0,0,0,0,0,0.060212,0,0.064117,0,0,0,0,0,0,0.029872,0,0,0,0,0,0,0.026822,0.17883,0.052213,0,0,0,0.018733,0,0,0.061901,0,0,0,0,0.19097,0.078415,0,0.020276,0,0,0.063754,0,0,0,0.021506,0.085489,0.18572,0,0,0,0,0,0,0,0,0,0,0.27987,0.070877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025319,0,0,0,0.078296,0.027281,0,0,0,0.014654,0,0,1.59,0,0,0,0,0,0,0,0,0,0.014936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082336,0.083172,0,0,0.023754,0,0,0,0,0,0,0.19316,0,0,0,0.016477,0,0,0,0,0,0,0,0,0,0.080797,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.029327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15794,0,0,0.064303,0,0,0,0,0,0,0.050796,0,0.015747,0,0,0,0,0.076797,0,0,0.052905,0.015854,0,0,0,0,0,0.50007,0,0,0,0,0,0,0,0.11793,0.018183,0.016866,0,0,0.076934,0.018349,0,0,0,0,0,0,0.13308,0,0,0,0,0.029958,0,0,0,0,0.053914,0.1771,0,0,0,0.041556,0,0,0,0.15589,0.62332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053544,0,0,0,0,0,0,0,0,0,0.017786,0,0,0,0,0,0,0,0,0.074498,0,0,0,0,0,0,0,0,0,0
0,0,0.0254,0.34806,0,0,0,0,0.381,0,0,0,0,0.035921,0.106,0.24535,0.52026,0,0,0.47995,0.66952,0,0.10487,0,0.19374,0.087058,0.012945,0.035637,0,0,0.41935,0,0.040443,0.39757,0.030634,0,0,0.075367,0.18241,0.40467,0.018802,0,0,0.046374,0.093372,0,0,0.6622,0,0,0,0.019925,0.065244,0.26394,0,0,0,0,0.063939,0,0.44537,0.035223,0.090274,0.15998,0,0,0,0,0.076934,0,0,0,0.38947,0,0,0.30491,0,0.064611,0,0,0,0,0,0.22183,0.10673,0,0.43319,0.34474,0,0.51402,0,0,0,0.26564,0,0,0.084975,0,0,0.067643,0.022949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087027,0,0,0,0,0,0,0.12844,0,0,0,0,0,0,0,0,0,0,1.5897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080822,0,0,0,0,0,0.013205,0,0.077492,0,0,0,0,0,0,0,0,0,0,0.026774,0,0,0,0,0,0,0,0,0,0
0.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077436,0,0.029299,0,0,0,0.37543,0.066064,0.17752,0.042497,0,0,0,0,0.40993,0,0,0,0,0,0,0.41484,0.044842,0,0,0.046083,0,0.23228,0,0,0,0,0,0,0,0.040612,0,0,0,0,0,0,0,0.042003,0,0.017344,0,0.054548,0,0,0.018349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054548,0,0,0,0,0,0,0,0.020778,0.035997,0,0,0.10913,0,0,0,0,0,0,0,0,0,0.015538,0,0,0,0.11237,0.044466,0,0,0.058077,0,0,0,0,0,0,0,0,0,0.36867,0,0,0,0.021418,0,0.069185,0,0,0,0,0,0,0,0,0,0,0.018606,0,0,0.022438,0,0,0.075031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492,0,0,0.46022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08295,0,0,0,0.026314,0,0,0,0,0
0,0,0.33371,0,0,0,0,0.037326,0,0,0,0,0,0,0,0,0.087445,0,0,0.20018,0,0,0,0,0,0,0,0,0,0,0.54087,0,0,0,0,0,0.022473,0,0.26427,0,0,0,0,0,0,0,0,0,0,0,0.058224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20352,0,0,0,0,0,0,0,0.20269,0.030934,0.33878,0,0,0.055494,0,0,0.052391,0,0,0,0,0.028286,0.083624,0,0,0,0,0,0,0,0,0,0,0.016928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028061,0,0,0,0,0,0.039148,0,0.078214,0,0,0.032444,0.14142,0.2956,0,0,0,0,0,0,0.10287,0.036699,0,0,0.37391,0,0,0.10386,0,0,0.1922,0,0,0,0,0,0,0,0,0,0.034658,0.14272,0,0,0,0.084515,0,0.041523,0,0,0.013074,0,0,0,0,0,0,0.041954,0,0,0,0,0,0,0,0,0,0,0.38947,0,0,0,0,0,0,0.01269,0,0.020477,0,0,0,0,0,0,0,0,0,0,0.057166,0,0.48031,0,0,0,0.077267,0,0.026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.058333,0,0.031466,0,0,0,0,0,0,0.021517,0,0.04714,0,0,0,0,0,0,0,0.030861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10143,0,0.044074,0.046953,0,0,0.029111,0.095961,0,0,0,0,0,0,0.25255,0,0.069722,0,0,0,0,0,0.02001,0,0.026822,0,0,0,0,0,0,0,0,0.11421,0,0.092144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0,0,0,0,0,0,0,0,0.20868,0,0,0,0.012783,0.019574,0,0,0,0,0.19959,0,0,0.026149,0.16229,0,0,0.064965,0,0.29368,0,0,0.04969,0,0,0,0,0,0,0,0,0.11262,0,0,0.057618,0,0,0.055048,0,0,0.029881,0,0.19272,0,0,0,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0.7132,0,0,0,0,0,0,0,0.024025,0.03698,0.17743,0,0,0,0.051191,0,0,0,0,0,0,0.020286,0,0.063981,0.014344,0,0,0,0,0,0
0,0,0,0.061113,0,0,0.036426,0,0,0,0,0,0,0,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,0,0.034355,0.26507,0,0,0,0,0,0,0,0,0,0,0.037676,0,0,0,0.030663,0,0,0,0,0,0,0,0,0,0.021607,0,0.2847,0,0,0,0,0,0.024898,0.075241,0,0,0.17883,0,0,0,0.20269,0,0,0,0,0,0.013407,0,0,0,0,0.028672,0,0,0,0,0,0,0,0,0,0,0.020671,0,0,0,0,0.60056,0.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021607,0.046157,0.029484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11256,0,0,0,0,0.089038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039674,0,0,0,0,0,0,0,0,0,0,0.17298,0,0,0.032963,0,0,0.018137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16197,0,0,0.016982,0,0.020834,0,0,0,0.041204,0,0,0,0.10159,0,0,0,0.15789,0,0,0.052213,0,0.30491,0,0.030934,0,0,0,0,0,0.022508,0,0,0,0,0.75946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016699,0,0.051704,0,0,0,0,0,0,0,0,0,0,0,0.015046,0,0,0,0,0,0,0,0,0,0.027753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24296,0,0,0,0,0.14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10426,0,0,0,0,0,0,0,0,0.076565,0,0.03686,0,0,0,0,0.034914,0.036116,0,0,0,0,0.3877,0,0,0,0,0,0.023724,0.02707,0,0.027438,0.060615,0,0,0,0,0,0.11511,0,0,0,0,0,0,0,0.13942,0,0.015807,0.022165,0.019926,0,0,0,0,0.014188,0,0,0,0.022751,0,0,0,0,0.074108,0,0,0,0,0,0,0.33878,0.01269,0.11421,0,0,0,0,0,0.013294,0,0,0.087858,0,0,0,0,0.15247,0.022259,0,0,0.015673,0,0.19002,0,0,0,0.10174,0.030334,0.040553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.057812,0,0.014553,0.14056,0,0,0,0,0,0,0,0,0,0.23778,0.021208,0,0,0.16552,0,0.042819,0,0,0.036748,0,0,0.038934,0,0,0,0,0,0,0.069724,0,0,0,0,0,0,0.018033,0,0.10555,0,0.11619,0.071662,0.025655,0,0,0,0,0,0,0,0,0,0,0,0.048369,0.065166,0.064137,0,0.066206,0.015005,0.027764,0.012877,0,0.13308,0.064611,0,0,0,0,0.013407,0.022508,0,0,0,0,0.041834,0,0.11436,0.19544,0.24293,0,0,0.036017,0.78423,0,0,0,0,0.043973,0,0,0.023804,0.067984,0,0,0,0.059956,0,0,0,0,0,0,0,0,0.016086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025754,0,0.021829,0.044017,0,0,0,0,0,0,0.038977,0,0,0,0,0,0,0,0,0,0,0.27284,0,0.02073,0,0.02111,0,0,0,0,0,0,0,0,0,0,0.023125,0,0,0,0,0,0,0,0,0,0.030833,0,0,0,0,0,0.028963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.76351,0,0,0,0,0,0,0,0,0,0,0,0,0.077703,0,0,0,0.14218,0,0,0,0,0,0,0,0.043681,0.015603,0,0.016302,0,0,0,0,0,0,0,0,0.015968,0,0,0,0.056856,0.20767,0,0,0.84943,0,0,0,0.11325,0,0,0,0,0,0.13767,0,0,0.045485,0,0.089687,0,0,0,0,0,0,0,0.020477,0.092144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17085,0,0,0,0,0,0,0,0,0,0.37761,0,0.057258,0,0,0,0,0,0,0,0,0,0,0.028487,0,0,0,0,0,0,0,0,0,0.026273,0,0,0,0,0,0,0,0,0.019329,0,0,0.022893,0,0,0,0,0,0,0,0,0.29245,0,0,0,0,0,0,0,0,0,0,0.046731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013469,0.22858,0,0,0,0,0,0,0,0,0.017037,0,0,0,0,0.018868,0,0,0,0,0,0,0,0,0,0.013218,0,0,0.053306,0,0,0
0,0,0.017461,0,0,0,0,0.041013,0,0.035117,0,0,0.13596,0.012347,0,0,0.074731,0,0,0.059988,0,0,0,0,0,0,0,0,0,0,0.34593,0.037755,0,0,0.021058,0,0,0.023027,0.25078,0,0,0,0,0,0,0,0,0,0,0,0.018279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048615,0.018733,0,0,0,0.055494,0,0,0,0,0.013294,0,0,0,0,0,0.03454,0,0,0,0,1.1111,0.081675,0.023956,0.013199,0.10064,0,0.20751,0,0,0,0.018666,0.055652,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050026,0,0,0,0,0,0,0,0,0,0.042137,0,0,0,0,0,0.063786,0,0,0,0,0,0,0,0,0,0,0.49014,0,0,0,0,0.18397,0,0,0.058694,0,0,0,0,0,0,0,0,0,0,0,0,0.041834,0,0,0,0,0.59643,0,0,0,0,0.11405,0.29089,0,0,0,0,0.028667,0,0,0,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045873,0,0,0,0,0,0.034435,0,0,0,0,0,0,0,0.45302,0.013097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16209,0,0,0.45199,0,0,0,0,0,0,0,0,0.018699,0.43978,0,0,0,0,0,0,0,0,0.046747,0,0,0,0.11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2063,0,0,0,0,0,0,0,0,0,0,0.11066,0.066811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048571,0,0.050746,0,0,0.043411,0,0.018013,0,0,0,0,0,0,0,0,0,0.015153,0,0.17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023959,0,0,0,0,0.032466,0,0,0,0.11682,0,0.01455,0,0,0,0,0,0,0,0,0,0,0.20903,0.032083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37973,0,0,0,0,0,0,0.60413,0,0,0,0,0,0,0,0,0,0,0,0,0.016861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17398,0,0,0,0,0,0,0.058779,0,0,0,0,0,0
0,0,0,0.46337,0,0.027327,0,0.11616,0.12089,0,0,0.14897,0,0.27975,0.60193,0.10273,0.060474,0.062554,0.025286,0.33037,0.079727,0.020349,0.76225,0.63794,0,1.0273,0.016803,0,0,0.07033,0,0.023762,0.017498,0.1843,0.049703,0.052391,0.069938,0,0,0,0.04881,0,0.064166,0,0.036359,0,0,0.17374,0,0,0.043142,0.038795,0,0.49731,0,0.024574,0,0.092513,0,0.049257,0,0.036576,0.068352,0.037756,0.021393,0,0.16523,0.061901,0.029958,0,0,0.052391,0,0,0.028672,0.75946,0.087858,0.11436,0,0.03454,0.59643,0,0,0.037152,0,0,0.24536,0.16872,0.43374,0.1357,0,0,0.42971,0.28211,0,0,0,0.29077,0.039406,0.19316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936,0,0,0,0.055569,0,0.20652,0,0,0,0,0,0,0,0.48758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22574,0.082296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.038576,0,0,0,0.070916,0.077836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0.18697,0.078712,0,0.57565,0,0.076447,0,0,0,0,0,0,0.058583,0,0,0,0,0.063492,0,0,0.065609,0.036864,0,0,0,0,0,0.028623,0.11067,0,0,0.052926,0,0.025031,0,0.49357,0,0.015687,0,0,0.22183,0,0,0,0,0,0,0,0.19544,0,0,0,0,0.037152,0,0,0,0,0,0,0,0,0,0.10629,0,0,0,0.174,0.11294,0.078567,0.44265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078135,0,0,0,0,0.06057,0,0,0,0,0,0.039594,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.038749,0,0,0,0,0,0,0.20718,0,0,0,0,0.024714,0,0.018705,0.030594,0.20214,0,0,0,0,0.1593,0,0,0,0,0,0,0.19296,0.033327,0.031208,0,0,0.15447,0,0,0,0,0,0,0,0.028912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10673,0.054548,0,0,0,0,0,0,0.24293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23172,0,0,0,0.21695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063671,0,0,0.085069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030885,0,0,0,0,0,0,0,0,0,0,0,0.23406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
