0,0,0.022222,0,0.036116,0,0,0,0.3285,0,0,0,0,0.061546,0,0,0,0.048038,0,0,0,0,0,0,0,0.014003,0,0,0,0,0.14809,0,0,0,0.10031,0,0,0.012599,0,0.065583,0,0,0,0,0,0.012846,0,0,0,0,0,0,0.060858,0.46667,0,0.050882,0.031544,0,0,0.013921,0,0,0,0.01291,0,0,0,0,0.45817,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0.13944,0,0,0,0,0,0,0,0,0,0,0,0,0.012659,0,0,0,0,0,0,0,0.0812,0.16621,0.073299,0,0,0,0,0,0,0,0.38193,0,0,0,0,0,0,0,0,0,0,0,0.060858,0,0,0,0,0,0,0.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023769,0,0,0,0,0,0,0,0,0,0.021224,0,0,0.23355,0,0,0,0.014809,0,0,0,0,0,0,0,0,0,0.013685,0,0.037618,0,0.13535,0,0.22274,0,0,0.14639,0,0,0,0,0,0,0,0,0,0.042512,0,0.27873,0
0,0,0.37562,0,0,0,0,0,0.046273,0,0,0,0,0.24968,0.10183,0,0,0.013533,0,0,0.47028,0,0.016087,0,0,0,0,0,0,0,0.025031,0,0,0,0,0,0.33792,0.14907,0,0,0,0,0.10714,0.035929,0,0.4777,0,0,0,0.070593,0,0.064744,0,0,0,0.94607,0,0,0.091946,0.24708,0,0,0,0,0,0,0.012354,0,0.084179,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20576,0,0,0,0,0,0,0.031209,0.029757,0,0,0,1.5729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03257,0,0.023002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064487,0.013962,0.30934,0,0,0,0,0,0,0,0.024739,0,0,0,0,0,0,0,0,0,0.029299,0,0,0,0,0,0,0,0.14809,0.025031,0,0,0,0,0,0,0.017544,0.044777,0,0.077696,1.6893,0,0,0,0,0.15218,0,0,0,0.041231,0.014997,0,0,0,0.015144,0,0.028028,0.023415,0.055237,0.13194,0.028159,0.27111,0,0,0,0.065547,0,0,0,0.1065,0.040165,0.068399,0.11348,0,0,0,0,0,0,0,0.049917,0,0.0236,0,0,0,0,0,0,0,0,0,0,0.21874,0.097328,0.029995,0,0.55064,0.21488,0,0,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055508,0,0,0,0,0,0,0,0,0.23085,0,0,0,0,0,0,0,0.10421,0,0,0.070175,0,0,0.034859,0,0.016589,0.016492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9143,0.11219,0,0.8074,0,0,0,0,0,0,0,0,0,0,1.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086842,0,0,0,0,0.15169,0,0,0.098735,0,0.052298,0,0,0,0,0,0,0,0,0,0.097685,0,0,0,0,0,0,0,0.11219,0,0,0,0.01849,0.012403,0.015881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017623,0.023958,0.64578,0,0,0.013104,0,0,0,0,0,0,0.021822,0,0,0,0.018101,0,0,0,0,0,0,0.65134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075378,0,0,0.38984,0.24945,0,0,0,0,0,0.04678,0,0.023088,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0.13648,0,0,0,0,0.11513,0.02849,0.26458,0,0,0,0,0.01458,0.037987,0,0,0.042428,0,0.055679,0.012199,0,0.43226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0,0,0.12223,0,0.11952,0,0,0,0.012516,0,0.01992,0.018185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0,0.037062,0,0,0.15374,0,0.028782,0.030048,0,0.021129,0,0,0,0,0,0,0,0,0.017324,0,0,0.044856,0,0,0,0,0,0,0,0,0,0.025959,0,0,0,0.048393,0,0,0,0,0.055297,0,0,0,0.019188,0,0,0.033882,0.051859,0.041487,0,0,0
0,0.064223,0,0,0,0,0,0,0.093771,0,0.032513,0,0,0,0,0,0,0.074796,0,0.12438,0,0,0,0,0,0.021802,0,0,0,0,0,0,0,0,0,0,0,0.10789,0,0.012764,0.27298,0,0,0.044127,0,0,0,0,0,0,0.16754,0,0,0,0,0,0.012278,0,0.060496,0.086701,0.24981,0,0,0,0,0.22972,0,0,0,0,0,0,0.06392,0,0,0,0,0,0,0.098969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80494,1.2609,0,0,0,0.36835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012868,0,0,0,0,0,0.13295,0,0,0,0,0,0,0,0,0,0.089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.081516,0.13134,0,0,0,0,0,0,0,0,0,0,0,0,0.18184,0,0.14885,0.090646,0,0,0,0,0,0,0.10031,0,0,0,0,0,0,0,0.28968,0.20853,0,0,0,0,0.063586,0,0,0.35759,0,0,0,0.083789,0.11429,0,0,0,0.11541,0,0.035598,0.019826,0.08185,0,0,0,0,0.029139,0,0,0,0,0,0.18938,0,0,0.40153,0,0,0,0,0,0,0.93254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84274,0,0.047621,0,0.065567,0.22546,0,0,0,0,0,0,0,0,0,0,0,2.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43543,0,0.60431,0,0,0,0,0.20232,0,0,0,0,0,0,0,0,0,0.11724,0,0.030546,0,0,0,0,0,0,0.025266,0.02107,0.52368,0,0,0,0,0,0,0.099652,0,0.11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53758,0.41571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061314,0,0,0,0,0,0.2187,0,0,0.49198,0,0,0,0.11528,0,0,0,0,0,0,0,0.30005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01343,0,0,0,0,0,0,0.57461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019745,0,0,0,0,0,2.0334,0,0.72979,0,0,0.47029,0.10705,0,0,0.014228,0.33908,0,0,0,0,0,0,0,0,0,0,0.33792,0.017544,0,0,0,0.28968,0.061314,0,0.11194,0,0.11654,0,0,0,0.25182,0,0,0,0,0,0.074216,0,0,0.20278,0,0,0.20345,0.070069,0,0,0.049477,0,0,0,0.068825,0,0,0.11689,0,0,0,0,0,0.048636,0,0,0,0,0,0,0,0.074876,0,0.60179,0,0,0,0.09271,0,0,0,0,0,0,0.043748,0.062568,0.3037,0,0,0.014014,0,0,0,0,0,0.013426,0.018608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024739,0,0,0,0,0,0,0.013158,0,0,0,0,0,0,0,0,0
0,0,0.083992,0,0,0,0,0,0.24005,0,0.1789,0,0,0,0,0,0,0.048418,0.028847,0,0,0,0,0,0,0,0,0,0.012599,0.14907,0.044777,0,0,0.10789,0.20853,0,0.11194,0,0,0.12394,0.11486,0,0,0.2678,0,0.097106,0,0,0,0.26309,0,0.10424,0.023002,0.088192,0.019326,0.019232,0,0,0,0.042094,0.026952,0.012814,0,0.029277,0,0,0,0,0.075292,0,0,0.054554,0,0,0,0,0,0,0,0,0.20931,0,0.060234,0,0,0,0.17528,0,0,0,0,0,0,0,0.15969,0.32536,0,0.054899,0.083458,0,0,0,0.023328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0.02046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.012278,0,0,0,0,0,0.012341,0,0,0,0,0,0,0.71475,0,0,0,0,0,0,0,0.33084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024434,0,0,0,0,0,0,0,0,0,0.2948,0,0.13645,0,0.036651,0.74754,0,0,0,0,0,0,0,0,0,0.057591,0,0,1.4413,0,0,0,0.083858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22223,0,0.49419,0,0,0.085094,0,0.55374,0,0,0,0,0,0.090145,0,0,0,0,0,0,0,0,0,0,0,0,0.21303,0,0,0.072848,0.036651,0,0,0,0,0,0,0,0,0,0,0,0.026502,0,0.037213,0,0,0,0,0,0,0,0,0,0,0,0.31358,0,0,0,0,0,0,0.18552,0,0,0.060613,0,0,0,0,0,0,0,0,0,0,0,0.38607,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023187,0.41536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097315,0,0,0,0,0.013775,0,0,0.065583,0,0.077696,0,0,0.012764,0,0,0.11654,0.12394,0,0,0.034494,0,0,0,0,0.12637,0,0,0,0.095863,0.024907,0.030144,0,0,0.012575,0,0.015516,0,0.15289,0,0.023383,0,0,0,0,0.036286,0,0,0,0.023583,0,0.014199,0.9558,0,0,0,0,0,0,0.015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55701,0,0.012453,0,0.85732,0.37237,0,0,0,0,0,0,0,0,0,0,0,0.78377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21185,0,0.63213,0,0,0,0,0,0,0,0,0.014199,0,0,0,0,0,0,0,0.38608,0,0.032791,0.043704,0,0,0,0,0,0,0,0,0,0,0,0,0.02606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02863,0.066118,0,0,0,0,0,0,0.053754,0,0,0,0,0.017264,0.10327,0,0,0.022459,0,0,0.28617,0.028164,0,0,0,0.01964,0,0,0,0,1.6893,0,0,0.27298,0,0,0,0.11486,0,0.034494,0,0.048256,0,0.049688,0,0,0,0,0,0,0.23082,0,0.13871,0,0.035857,0.16949,0,0,0.076295,0,0.016669,0,0,0.28066,0,0.10347,0,0,0,0,0,0,0.12476,0,0,0,0,0,0,0.022288,0.025328,0,0,0,0,0,0.016261,0,0,0,0,0,0,0.017264,0.24692,0.7191,0.070721,0,0.022121,0,0,0,0,0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0.047717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31319,0,0,0.031155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041541,0,0,0,0,0,0,0,0,0
0,0.16543,0,0,0,0.018019,0.064282,0,0,0.014783,0,0,0.053841,0,0,0,0.073855,0,0,0,0,0,0,0,0,0.069375,0.18977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048256,0,0,0,0.012148,0,0.027028,0,0,1.2645,0,0,0,0,0.031665,0,0,0,0,0,0,0,0,0,0.065117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33213,0,0,0,0,0.64071,0.013762,0,0,0,0,0,0,0.013878,0,0,0,0,0,0,0.033524,0,0,0,0,0,0,0,0,0,0,0.16971,0,0,0,0,1.135,0,0,0.044947,0,0,0,0,0.073367,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1125,0,0,0,0,0,0,0,0,0.019627,0.04625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020708,0,0,0.040946,0,0,0,0,0,0,0.66553,0,0.086589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032898,0,0.083291,0.10591,0.25884,0,0.033065,0.020806,0.28285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10714,0,0,0,0,0.063586,0.2187,0,0,0,0,0,0,0,0,0.012434,0,0,0,0,0,0,0,0.14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23473,1.0477,0,0,0,0,0,0,0,0,0,0,0,0,0.040698,0,0.016836,0,0,0,0.078386,0,0,0.014086,0,0.039406,0,0,0,0.053495,0.02841,0,0,0,0,0,0.013041,0.022875,0,0,0,0,0,0,0,0,0,0,0.021713,0,0,0,0,0.92282,0,0,0.28753,0,0,0,0,0.037547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25302,0,0,0,0,0,0,0,0,0,0.059173,0,0,0,0.3412,0,0,0,0,0,0,0,0,0,0,0.014086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075688,0,0.13294,0,0,0,0,0,0,0,0
0,0,0.41567,0,0,0,0,0,0,0,0,0,0,0.020931,0,0,0,0.013615,0,0,0,0,0,0,0,0.059528,0,0,0,0.035929,0,0,0,0.044127,0,0,0.25182,0.2678,0,0,0.049688,0,0,0,0,0.032766,0,0,0,0.047345,0,0,0,0.028341,0,0,0,0,0.10571,0.4261,0,0,0,0,0,0,0.024857,0,0.016937,0,0,0.012272,0.02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020931,0.19957,0.36595,0,0,0.44252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031209,0,0,0,0.019263,0.53831,0,0.019332,0.031607,0,0,0,0.043463,0.14181,0,0,0,0,0,0.1419,0.023634,0,0,0,0,0,0.16833,0,0,0,0,0.075378,0,0,0,0,0,0,0,0,0.012148,0.012434,0,0,0,0,0,0.87939,0,0.02235,0,0.053722,0,0.7673,0,0.027845,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03436,0.11396,0,0,0,0,0.017584,0,0,0,0,0,0.026861,0.2354,0.36467,0.082315,0,0,0,0,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064323,0,0,0.090716,0,0.04805,0,0,0,0.075472,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11673,0,0,0.090324,0,0,0.086146,0,0.02235,0,0,0,0,0,0,0,0.038224,0,0.062419,0,0,0,0,0,0,0.083574,0,0,0,0.020146,0,0,0,0,0,0,0.012987,0,0.062615,0,0,0,0.014591,0,0,0.040936,0,0,0,0.019763,0,0.046284,0,0,0.013621,0,0.025018,0,0,0
0,0.045417,0.051383,0,0.07423,0,0,0,0.51483,0.16558,1.2232,0,0,0.26564,0.89767,0,0.034469,0,0.08824,0,0,0.041272,0,0,0,1.0361,0.1299,0,0.012846,0.4777,0.15218,0,0,0,0.35759,0.49198,0,0.097106,0,0.12637,0,0,0,0.032766,0,0,0.075686,0,0,0.032189,0,0,0.1759,0,0,0.049022,0.13372,0,0,0.02146,0.53128,0,0,0.10945,0,0,1.1041,0.57331,0.015354,0.018477,0,0,0.13712,0,0,0,0,0,0,0.48992,0.092788,0.031292,0.092123,0.59003,0,0,0.16084,0,0,0,0,0,0,0.13282,0,0.53664,0,0.4478,0,0,0,0,0,0,0.023292,0.024212,0,0,0,0,0,0.074884,0,0,0,0,0.020977,0,0,0,0,0,0,0.038299,0,0,0,0,0,0,0,0,0.030627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01832,0,0,0.020206,0,0,0,0,0,0,0,0,0,0,0,0,0.089921,0,0,0,0,0,0.097134,0,0,0,0,0,0,0,0,0.017387,0,0.042919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025274,0
0,0.54778,0.021822,0,0.28372,0,0,0,0,0,0.45568,0,0,0,0,0,0,0,0,0.095087,0,0,0,0,0.3433,0.21084,0.15045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027028,0,0,0,0.075686,0,0,0.085812,0,0.14089,0.15045,0,0,0.025105,0,0,0,0,0,1.0426,0,0.23784,0,0,0.33806,0,0,0,0,0,0,0.035834,0,0,0,0,0,0,0,0.11034,0,0,0,0,0,0,0.041301,0,0,0,0.09157,0,0.59631,0,0.016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095407,0,0.25784,0,0,0.14254,0,0,0,0,0,0,0,0,0,0,0,0,0.092506,0,0,0,0,0,0,0,0,0,0,0.14067,0,0,0.028708,0,0,0.39131,0,0.016575,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0.012741,0,0.023243,0,0,0,0,0,0.014657,0,0,0,0,0,0,0,0,0,0,0.064927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.078736,0,0,0,0,1.1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13966,0,0,0,0,0.38984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040456,0,0,0,0,0.79271,0,0,0,0,0,0.013543,0,0.59822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048622,0,0,0,0,0,0,0.19216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029108,0,0,0.21552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089499,0,0.04189,0,0,0.023063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.027806,0,0,0.047341,0.14588,0.030614,0,0,0.35201,0,0.28966,0,0,0,0,0.21104,0,0.020009,0.52548,0,0,0,0,0,0,0,0,0,0,0,0,0.24945,0,0,0,0,0,0,0,0,0,0,0,0.87939,0,0.085812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58301,0,0,0,0,0,0.10666,0,0,0,0,0,0,0,0,0,0,0.55347,0,0.12246,0,0,0,0.024809,1.3043,0,0,0.012223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016471,0,0,0,0,0,0,0,0,0.030309,0.097413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.042811,0.022157,0,0,0,0.047971,0,0,0,0.037388,0,0,0,0.021525,0,0,0,0.39856,0,0,0,0,0,0,0,0,0,0,0.017949,0,0.99487,0,0,0,0,0,0.053813,0.013947,0,0,0,0.221,0,0.013449,0,0,0,0,0.13206,0,0.082474,0,0,0,0,0.02229,0,0,0.13294
0,0,0,0,0,0,0.065026,0.52376,1.1433,0.16449,0,0,0,0.030844,0,0,0,1.0031,0,0,0,0.17891,0,0,0,0,0,0,0,0.070593,0.041231,0,0,0,0.083789,0.11528,0.074216,0.26309,0,0.095863,0,1.2645,0,0.047345,0,0.032189,0,0,0,0,0,0.012797,0.80062,0,0,0,1.3833,0,0,0.54651,0,0,0,0.14018,0.039522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013273,0,0,0.74875,0.021675,0,0,0.019367,0.73774,0,0,0,0.012982,0,0,0,0.074017,0,0,0.052695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.027432,0.03315,0.01971,0,0,0,0,0,0,0,0,0,0.4982,0,0.019324,0.066194,0,0,0,0,0,0,0,0.060351,0,0,0.014997,0,0,0.16754,0.11429,0,0,0,0,0.024907,0.23082,0,0,0,0.02235,0,0.14089,0.040456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0.035939,0,0,0,0,0,0.14163,0,0,0,0,0,0,0,0,0.25347,0.09144,0.082234,0,0.13797,0,0,0.061641,0,0.057781,0,0,0,0,0,0,0.13462,0.012766,0.022065,0,0,0.019612,0,0,0,0.057384,0.23861,0,0,0,0,0,0.036898,0,0.072524,0.1366,0,0.17572,0.012453,0,0,0,0,0,0,0,0,0,0,0.07657,0.019514,0,0,0,0,0,0,0,0,0,0,0,0.3721,0,0,0.021657,0,0.037062,0.050841,0.27885,0,0.027081,0,0,0,0.14552,0,0,0,0.20588,0,0,0,0,0,0,0,0,0,0,0.017334,0,0.77375,0,0.084591,0,0,0.02235,0.31182,0,0,0,0.17991,0.012555,0,0.012988,0.017612,0,0,0,0.56118,0,0.22899,0,0,0,0,0.043053,0,0,0.13909
0,0,0.80692,0.66121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384,0,0,0,0,0.034996,0,0,0,0,0,0,0.064744,0,0,0,0,0,0,0,0.10424,0,0.030144,0,0,0,0,0,0,0.15045,0,0,0.012797,0,0,0,0.61285,0,0.081856,0.014499,0,0.57149,0.67826,0,0,0,0,0,0,0,0,0.25637,0,0,0,0,0,0,0,0,0,0,0,0.022134,0,0.018312,0,0,0,0.41565,0,0,0,0,0,0,0,0,0,0,0,0.81194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10232,0,0,0.033864,0.84322,0,0,0,0,0.013986,0,0.060858,0,0,0,0,0,0,0,0.20278,0.023002,0,0,0.13871,0,0.14144,0,0.053722,0.1759,0,0,0,0.80062,0,0,0,0,0,0,0.48953,0.37287,0,0,0,0.015475,0,0,0.028796,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018185,0.11844,0,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066935,0.60911,0,0,0,0,0,0.46667,0,0,0,0,0,0,0,0,0.088192,0,0,0,0,0,0.028341,0,0,0,0,0,0,0,0.61285,0,0,0,0,0,0,0.015542,0.20882,0,0,0,0,0,0,0,0,0,0,0,0.54848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12654,0,0,0.083099,0,0,0,0.05039,0.42566,0.12812,0,0.020004,0.028322,0,0,0.2058,0,0.17561,0.13368,0,0.10267,0,0,0,0,0.10576,0,0,0,0.015144,0,0.04678,0,0.11541,0,0,0.019326,0,0.012575,0.035857,0.031665,0,0,0.7673,0,0.025105,0,0,0,0,0,0,0,0,0,0.084676,0,0,0,0,0.039004,0,0.079212,0.37499,0,0.08969,0,0,0,0.013001,0,0,0,0,0,0,0,0,0.10969,0,0.32177,0.12223,0.52742,0,0,0,0,0.22171,0,0,0.02384,0,0,0,0.087383,0,0,0,0,0,0,0,0.55012,0.17383,0.1285,0,0,0,0,0,0,0,0.18308,0.029557,0,0,0,0,0,0,0,0,0.047638,0,0,0,0.022716,0.030927,0,0,0,0,0.012475,0,0,0,0,0,0,0,0,0.075624,0,0.065606,0,0.04678,0,0.029128,0,0.027345,0,0,0.040214,0,0,0,0,0.10847,0.013601,0,0,0,0,0,0,0,0,0,0,0,1.5111,0,0,0,0.061406,0,0.19942,0,0.096172,0,0,0.038033,0,0,0,0,0,0,0.11161,0,0,0,0,0,0,0,0,0,0.23767
0.70627,0,0.11873,0,0,0,0,0,0.03343,0,0.30813,0,0,0,0,0,0,0.036665,0,0,0,0,0.1017,0.096302,0,0,0,0,0.050882,0.94607,0,0,0,0,0,0,0.20345,0.019232,0,0,0.16949,0,0,0,0,0.049022,0,0.79271,0,0,0,0.081856,0,0,0,0,0.036113,0,0.023724,0.14875,0.3084,0,0,0,0,0,0.055783,0,0,0,0.051752,0.044065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50558,0,0,0,0,0,0,0,0,0,0,0,0,0.018538,0,0,0,0,0.020773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
