0,0,0,0,0,0,0,0,0.025471,0,0,0,0,0,0,0,0,0,1.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44062,0,0,0.083034,0.083806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093699,0,0,0.087823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2843,0.059793,0,0,0,0,0,0,0,0,0,0,0.049317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027514,0.032572,0,0,0,0,0,0,0,0,0,0,0,0.23568,0,0,0,0,0,2.2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7529,0.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046751,0,0,0,0,0,0,0,0,0,0,0,0,0.081514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069654,0,0,0,0,0.053385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.065825,0,0.026153,0,0,0,0,0,0,0,0,0.056293,0,0,0,0,0.15056,0,0,0,0,0,0.66425,0,0,0,0,0.082023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54513,0,0,0,0,0,0.049591,0,0,0,0,0,0,0,0.43616,0,0.052305,0,0,0,0,0,0.091535,0,0.082122,0,0,0,0,0,0.10928,0.13213,0,0,0,0.078881,0,0,0,0,0,0,0,0,0.30327,0,0,0,0,0,0,0.035409,0.02679,0,0,0,0,0,0.067551,0.23463,0,0,0,0,0,0,0,0,0,0,0,0.051973,0,0.16447,0,0,0.051212,0.32465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4097,0,0,0,0,0,0.47556,0,0,0,0,0,0.049555,0,0.16545
0,0,0,0,0,0,0,0.024603,0,0,0,0,0,0,0,0.064932,0,0,0,0,0,0,0,0,0,0.10742,0,0,0,0,0,0,0,0,0.07836,0.053331,0,0,0,0,0.033393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029966,0,0,0,0,0,0,0,0,0,0,0,0.055668,0,0.4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024883,0,0.35255,0.087608,0,0,0,0.036052,0,0,0,0,0,0,0.15837,0,0,0.053331,0,0,0,0.034189,0.19328,0,0,0,0,0.027996,0,0,0,0,0,0,0,0,0,0,0.062088,0,0,0.20229,0.091518,0,0,0,0,0,0,0,0,0.090212,0,0.072947,0,0,0,0,0,0,0,0,0.027,0.026644,0.028077,0,0,0,0.033756,0,0,0,0,0,0,0,0,0.20625,0,0,0,0,0,0,0,0,0,0,0.04534,0,0,0,0,0,0,0,0.25418,0.04287,0,0.040177
0,0,0,0,0,0,0,0,0,0,1.761,0,0,0.16046,0,0,0,0,0,0,0,0,0.047594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16404,0,0,0,0,0,0.81382,0,0,0,0,0,0,0,0,0,0,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0885,0,0,0,0,0,0,0.34877,0.052479,0,0,0,0,0,0,0,0,0.036366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093699,0,0,0,0,0,0,0,0.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18364,0,0,0,0.10089,0,0,0.046457,0,0,0,0,0,0,0,0.24957,0,0,0.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.7158,0,0,0,0,0,0,0.047855,0,0,0,0,0,0,0,0.025478,0.15287,0,0,0,0.08854,0,0.19774,0,0,0,0.072408,0.10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11755,0,0,0,0,0.3508,0,0.14756,0,0,0,0,0,0,0,0,0,0,0,0.055155,0,0,0,0,0,0,0.49018,0,0,0.33277,0,0,0,0,0,0,0,0,0,0.050009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089745,0,0,0,0,0,0,0,0.025159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.4639,0,0,0,0,0,0,0.057796,0,0,0,0,0,0,0,0,0,0,0,0,0.37825,0,0,0,0,0,0,0,0,0.26174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20863,0,0.060435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21271,0,0,0,0,0,0,0,0.071343,0,0,0,0,0,0,0.059609,0,0,0,0.035324,0,0,0,0,0,0,0,0,0,0.09331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02541,0.034488,0,0,0.076302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11574,0.27194,0,0,0,0,0,0,0,0,0.25593,0,0,0,0,0.031575,0,0,0,0,0,0,0,0,0,0,0.14279,0,0,0,0.062541,0,0,0,0.65719,0,0,0.041006
0,0,0,0.13787,0,0,0,0,0,0,0.765,0,0,0,0,0,0,0,0,0,0,0,0,0.73288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40799,0,0.087823,0,0,0,0,0.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047983,0,0,0,0,0,1.3739,0,0,0,0.77346,0.048534,0,0,0.082807,0,0,0,0,0.46043,0,0,0.080718,0,0,0.057052,0,0,0,0,0,0.026763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028821,0,0,0.98052,0,0,0,0,0,0.19968,0,0,0,0,0,0,0,0,0,0,0,1.2437,0.97388,0,0,0.089146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.51885,0,0,0,0,3.3464,0,0,0,0,0,0,0,0.041838,0,0,0,0,0,0,0,0,0.042776,0,0,0.067289,0,0,0,0,0.12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49826,0.061467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4077,0,0,0,0,0,0,0,0,0,0,0,0,0.40677,0,0,0,0,0.14597,0.074302,0,0,0,0.76005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10021,0,0,0,0,0.038031,0,0,0,0,0,0,0.040046,0.10628,0.037499,0,0,0,0,0,0,0,0,0,0.38035,0,0,0,0,0,0.058656,0,0,0,0,0.039879,0,0,0,0.18462,0,0,0,0,0.07451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037323,0,0.061474,0,0,0,0,0.045459,0,0,0,0.033906,0.10775,0
0,0,0,0,0,0,0,0,0,0.14245,0,0,0,0,0.09092,0,0,0.17236,0,0,0,0,0.71878,0,0.073805,0.39693,0,0,0.049875,0.054435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14622,0,0,0,0.061658,1.589,0,0,0,0,0,0,0,0,0,0.055668,0,0,0,0,0,0,0,0,0.039763,0.087428,0,0,0.36714,0.17206,0,0.3879,0.069864,0,0,0,0,0,0,0.18544,0,0,0.054525,0.11194,0,0,0,0,0,0,0.56323,0,0,0.3209,0,0,0,0,0,0,0,0,0,0.047364,0,0.043084,0,0,0,0,0,0,0,0,0,0,0,0,0.031544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026484,0,0,0.043806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036469,0,0,0,0,0,0,0,0,0,0,0.056553
0,0,0.03058,0.079824,0,0,0,0,0,0,0.25493,0,0.04719,0,0,0,0,0.051429,0.1102,0,0,0,0.06383,0,1.109,0,0,0,0,0.10312,0,0,0,0,0,0,0,0.31237,0,0,0.04675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11755,0,0,0,0,0.039763,0,0,0,0,0,0.20864,0,0,0,0,0,0,0,0,0,0,0,0,0.033202,0.55668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078657,0,0,0.027002,0,0,0,0.027742,0,0,0,0,0.026605,0,0,0,0.082572,0.1429,0,0,0.033378,0,0.02699,0,0,0.72676,0,0.043631,0,0.059956,0,0,0,0,0,0.038657,0,0,0,0,0.19203,0.11637,0.059533,0,0.2358,0,0,0,0,0,0,0,0,0,0,0.2154,0,0.053424,0,0.4085,0,0,0,0,0,0,0,0.087428,0,0,0,0.11329,0.42817,0,0,0,0.091578,0,0,0,0,0,0.067245,0,0,0,0,0,0,0,0.069911,0,0.052132,0,0,0,0,0,0,0,0,0,0,0.037043,0,0,0,0.24391,0,0.033279,0,0,0.045731,0,0.031889,0.10735,0,0.1804,0,0,0.043492,0.043369,0,0,0,0.13241,0.042819,0,0.02864,0,0,0,0,0,0,0,0,0,0.085919,0,0,0.38819,0,0,0,0.036474,0.1038,0,0,0,0,0.50629,0,0,0,0.038732,0,0,0.033195,0.055048,0,0,0,0,0.02968,0,0,0,0,0,0,0,0.03879,0,0.32535,0,0,0.22347,0,0,0,0,0,0,0.038657,0,0,0,0.26292,0,0,0,0.035986,0,0.48326,0,0,0,0,0.24633
0,0,0,0.062886,0,0.36389,0,0,0,0,0,0,0,0,0,0,0.11966,0,0,0,0,0,0,0.40519,0,1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0.19611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.036011,0,0,0,0,0,0,0,0,0.045733,0,0,0,0,0,0.061662,0,0,0,0.069267,0,0,0.039622,0,0.04474,0,0,0.025024,0,0,0,0,0,0.11144,0,0,0,0.093629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15485,0,0,0,0,0,0,0,0,0,0,0.11329,0,0,0.033686,0,0,0,0.44579,0,0,0,0,0,0.82635,0,0,0,0,0,0,0,0,0,0.048724,0,0,0.058824,0,0,0,0,0,0.11295,0,0,0,0,0,0,0,0.144,0,0,0.040706,0,0,0.54427,0,0,0,0,0,0,0.02952,0.075652,0,0.16806,0,0.48558,0,0.088197,0.033315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044914,0,0.061715,0,0,0.057618,0,0,0,0,0,0,0,0.27948,0,0,0,0.14039,0.030822,0,0,0,0,0,0.04699,0,0,0,0,0,0,0.073584,0.040283,0,0,0,0,0,0.033454,0,0,0,0,0,0,0,0,0,0.66117,0,0,0,0,0.47633
0,0,0,0,0,0,0,0,0.034586,0.03123,0,0,0,0,0.43122,0,0,0.086459,0,0,0,0,0.080894,0,0,0.030389,0,0,0.027493,0,0,0.56657,0,0,0.025794,0,0,0,0,0,0.060456,0,0,0,0,0,0,0,0,0.087015,0,0,0,0.074597,0,0,0,0,0,0,0,0,0,0,0,0.028821,0,0.36714,0,0.42817,0,0.033686,0,0,0.044544,0,0,0,0,0,0,0,0,0.081989,0,0,0,0,0,0,0,0,0.29576,0,0,0,0,0.05054,0,0,0,0,0.050773,0.059479,0,0,0,0.039163,0,0,0,0,0,0,0,0,0,0.048277,0,0,0,0,0.038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060241,0,0,0.049752,0,0,0.1867,0,0,0,0,0,0,0,0.46599,0,0,0,0,0,0.05675,0,0,0,0,0.12144,0,0,0.063647
0,0,0.58747,0,0,0,0,0,0,0,0.18443,0,0,0,0,0,0,0.25762,0.065775,0,0,0,0.34287,0,0.46942,0,0,0,0,0.06732,0,0,0,0,0,0,0,0.090944,0,0,0.24913,0,0,0,0,0,0,0,0,0.39719,0,0,0,0.06148,0,0,0,0,0,0,0,0,0.3508,0,0,0,0,0.17206,0.20864,0,0,0,0,0,0,0,0,0,0,0,0,0.24783,0,0,0,0,0,0.38565,0,0,0,0,0,0,0.71386,0,0,0.11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1874,0,0.044544,0,0,0.20394,0,0,0,0,0,1.7102,0,0,0,0,0,0,0,0,0,0,0,0,0.18519,0,0,0,0,0.06764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.58165,0,0,0,0,0.029554,0,0,0,0,0,0.062257,0,0,0.030538,0,0.21163,0,0,0,1.5668,0,0,0.029047,0,0,0.034803,0,0,0.96746,0,0,0.036433,0,0,0,0,0,0,0,0,0,0,0,0.099007,0,0,0,0,0,0,0,0,0,0,0.16404,0,0.14756,0,0,0.98052,0.4077,0.3879,0,0,0,0,0,0,0.20394,0,0,0.17609,0,0,0,0,0,0.0315,0,0,0.039694,0.083665,0,0,0,0,0,0,0,0,0,0.59405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035599,0,0,0,0.025125,0,0.096724,0,0,0,0,0,0,0,0.030587,0,0.57789,0,0,0,0,0.046328,0,0.092998,0,0,0,0,0,0,0,0,0.64006,0,0,0.058124,0,0,0,0.049877,0,0,0,0,0,0.20343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069864,0,0.091578,0,0.44579,0,0,0,0,0,0,0,0,0,0,0.026461,0.82199,0,0,0,0.038108,0,0.18206,0,0,0.43326,0,0,0,0,0.11705,0,0,0.064586,0.21114,0.038395,0,0,0,0,0.034552,0,0.11524,0,0,0.40104,0.030885,0,0,0,0,0,0.026669,0.10562,0.061437,0.067116,0,0,0.34041,0,0.93908,0,0,0,0,0,0,0.53928,0.49014,0,0,0,0,0.024423,0,0.17429,0,0,0,0.28592,0.58204,0,0,0.16595,0,0,0,0,0,0,0,0,0.21373,0,0,0,0,0.27469,0,0,0,0,0,0,0,0,0.067077,0,0,0,0,0,0,0.041607,0.28079,0,0,0.46244,0,0,0,0.15519,0,0,0,0,0,0.54332,0,0,0,0,0
0,0,0,0,0.11684,0,0,0,0,1.1118,0,0,0,0.030303,0,0,0,0.67172,0,0,0,0,0.12712,0,0,0.18841,0,0.026688,0.048113,0.081683,0,0,0,0,0.78672,0.10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40161,0.041877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17609,0,0,0,0,0,0,0,0,0,0,0,0,0.19779,0,0,0,0,0.84859,0.34647,0,0,0.088445,0.13981,0,0.045049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06207,0,0.042319,0,0,0,0,0,0,0,0,0.025547,0,0,0,0,0,0,0,0,0,0.23504,0,0,0.035215,0,0,0.034966,0,0,0,0,0,0,0,0,0.18343,0,0,0,0,0.062184,0,0,0,0,0,0,0,0,0.047006,0.030557,0,0,0.046854,0,0,0,0.074846,0,0,0,0.02627,0,0,0,0,0,0,0.078316,0,0.14658,0,0,0,0,0.068135,0,0,0,0.03234,0.060456,0
0,0,0.028277,0.17715,0,0,0,0,0,0,0,0,0.087273,0,0.27624,0,0,0.18343,0,0,0,0,0.15346,0,0.13818,0,0,0,0,0.447,0,0,0,0,0,0,0,0,0,0.04203,0,0.049485,0.058587,0.45089,0.030334,0,0,0.051333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029415,0.038854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12152,0,0,0,0.26003,0,0.054585,0,0,0,0,0,0,0,0,0,0.04323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049657,0.076613,0,0,0,0,0,0,0,0.10001,0,0.047292,0,0,0.46625,0,0,0,0.097434,0,0,0,0.028881,0,0,0,0,0.024967,0,0.090871,0,0,0.034298,0.51503,0,0,0,0,0,0,0,0,0,0,0.073797,0,0,0,0.11467,0,0,0.13818,0,0.053905,0,0.46798,0,0,0.2784,0,0,0,0.092498,0.055581,0
0,0,0,0,0,0,1.7004,0,0,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059716,0,0,0,0,0,0,0,0,0,0,0,0.037355,0,0,0,0,0,0,0,0,0.14502,0,0.068247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066164,0,0,0,0,0,0,0,0,0,0.12935,0,0.30615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34463,0,0,0,0,0,0,0.53092,0,0,0,0,0,0,0,0,0,0,0,0,1.7716,0,0,0,0,0,0.068147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4439,0,1.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.70312,0.56109,0,0.081352,0,0,0,0,0,0,0.11507,0,0.28363,0,0,0,5.4144,0,0,0,0,0.06672,0,0,0,0.96847,0.12367,0,0,0.19201,0,0,0.076349,0,0.17312,0,0.065094,0.095564,1.1325,0,0,0.029966,0.14349,0.074171,0,0,0,0.043519,0,0,0,0,0,0,0,0,0.059793,0,0,0,0.81382,0.18364,0,0,0.053549,0.19968,0,0,0,0,0,0,0,0.24783,1.7102,0,0,0,0,0,0,0,0.36883,0,0,4.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67319,0,0,0,1.986,0,0,0.056344,0,0,0.025709,0,0.02765,0,0,0,0,0.074261,0.35836,0,0,0,0,0,0.062338,0,0,0,0,0,0,0,0,0,0,0,0,0.27424,0,0.075224,0,0,0,0,0,0,0,0,0,0,0.046117,0.030542,0,0.03873,0.15885,0,0,0,0,0,0,0,0,0,0,0,0,0.17533,0,0.066157,0.1201,0,0,0,0,0.15798,0,0,0,0,0,0,0,0,0.097214,0,0.45648,0,0,0.53824,0,0,0.52219,0,0.28431,0,0,0,0.19605,0,0
0,0,0,0,0,0,0,0,0,0,0.21142,0,0,0,0,0,0,0,0,0,0,0,0.024955,0,0,0,0.88104,0,0,0.025199,0,0.1821,0,0,0.050131,0,0.075747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067245,0,0.82635,0,0,0,0,0.026461,0,0,0,0,0.36883,0,0,0,0,0,0,0,0,0,0,0.48684,0,0,0.029097,0,0,0.058145,0,0.02432,0.044695,0,0,0.062018,0,0.14752,0,0,0,0,0.027578,0,0.025199,0,0,0,0.48254,0,0.036555,0.028724,0,0.34826,0.2487,0.051155,0,0,0.027363,0,0,0,0,0,0,0,0,0,0,0.044135,0,0,0.048668,0,0.26188,0,0,0,0,0,0,0.060926,0.26933,0.31547,0.050701,0,0,0,0,0.16114,0,0,0.061215,0,0,0,0.46845,0.087439,0,0.052788,0,0.041838,0,0,0,0.20055,0,0,0,0,0,0,0,0,0,0.26212,0.059387,0,0,0.4153,0.030183,0,0.71692,0,0.18726,0,0,0,0.094977,0.02611,0.26703
0,0,0.49766,0,0,0,0,0,0.36503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10437,0,0,0,0.1002,0,0,0,0,0,0,0,0,0,0,0.1752,0,0,0,0,0,0,0,0,0.10776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18544,0,0,0,0,0.081989,0,0,0.0315,0.82199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035921,0,0,0,0,0,0.043836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13538,0,0,0,0.027149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31235,0,0,0,0,0,0,0,0,0,0,0,0.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
