0,0,0,0,0,0.1609,0,0,0,0.16497,0,0,0.074511,0,0.025976,0,0.52566,0,0.23723,0,0,0,0,0,0,0,0.45115,0,0.19677,0,0,0,0.038641,0,0,0.92664,0,0,0,0,0,0,0.063325,0,0.05616,0,0,0,0,0,0,0,0,0,0,0,0,0.047836,0,0,0.13952,0,0.015193,0,0.20017,0,0,0,0,0,0,0.20996,0,0,0,0.078049,0.044151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016822,0,0,0,0,0,0,0.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060248,0,0
0,0,0,0,0,0.026589,0,0,0,0.29988,0,0,0.067722,0,0.42497,0,0.20476,0,0.13177,0,0,0,0,0,0,0,0.42113,0,0,0,0.10103,0,0,0,0,0,0,0,0,0,0,0,0.071944,0,0.33178,0,0,0,0,0,0,0,0,0,0,0,0.047836,0,0,0,0.11272,0,0,0,0,0.35294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071139,0,0,0,0,0,0,0,0,0,0.024325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045673,0,0.32246,0,0,0,0,0,0,0.092034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029792,0,0,0,0,0,0,0,0,0.17302,0,0,0,0.021926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041931,0,0,0,0,0,0,0,0,0.013955,0,0,0,0,0,0,0,0,0,0,0.38649,0.088615,0,0.041345,0,0,0,0,0,0,0.036142,0,0,0,0,0,0.14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74977,0,0,0,0,0,0,0,0,0,0,0.014135,0,0,0,0,0.067666,0,0.11966,0,0.047305,0.02675,0,0.01472,0,0,0,0,0,0,0,0.020121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018699,0,0.021041,0,0,0,0.09403,0,0
0,0,0,0,0.12293,0,0,0,0.050443,0,0,0,0,0,0,0,0,0.12531,0,0,0,0,0.3227,0,0,0.14543,0,0,0,0,0,0.28875,0,0,0,0,0,0,0.022373,0,0,0.016972,0,0,0,0.13458,0,0,0,0,0,0.047558,0,0,0,0.1539,0,0,0,0,0,0,0.060132,0,0,0,0.24735,0,0.03089,0,0,0,0,0.080255,0,0,0,0,0,0,0,0,0,0,0.51416,0.029537,0,0,0,0,0.75103,0,0,0.2749,0.36371,0,0.044747,0,0,0,0,0,0.081473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03089,0,0,0,0,0,0.070615,0,0,0,0,0.10281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17207,0,0,0,0,0,0,0.058377,0,0,0,0,0,0,0,0.15421,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29155,0,0,0,0,0,0,0,0,0.081522,0,0.015237,0,0,0,0,0,1.2714,0,0.021734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13952,0.11272,0,0,0,0,0,0,0,0,0,0,0,0,0.047292,0,0,0,0,0.04138,0,0,0,0,0,0,0,0,0,0.019784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.014927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41367,0,0,1.1128,0,0,0,0,0.057236,0,0.049276,0,0,0,0,0,0,0.01412,0,0,0,0,0,0,0,0,0,0.014712,0,0,0,0,0,0.086598,0,0,0,0,0,0,0.16645,0,0,0.017408,0.78364,0,0,0,0,0,0.10211,0.12608,0,0,0,0,0,0.034435,0,0,0,0,0,0,0,0,0,0,0,0.033501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019968,0,0,0,0,0,0,0.04103,0,0,0,0,0,0,0,0.016449,0,0,0,0,0,0,0,0,0,0,0,0.020881,0,0,0,0,0,0
0,0,0,0.01391,0.17293,0,0,0.027821,0,0,0.29738,0,0,0,0,0,0,0.37018,0,0,0,0.071657,0.070613,0,0.29873,0.073434,0.063358,0,0,0,0.057756,0,0,0,0,0,0,0,0.058747,0.1391,0,0,0,0,0,0,0,0,0,0,0.041428,0.03122,0,0.10668,0,0.50512,0.015193,0,0,0.060132,0,0.01412,0,0,0,0.0177,0.028239,0,0.020278,0,0,0,0,0.093659,0.15109,0,0,0.023415,0,0,0.025335,0,0,0,0.065326,0.11634,0,0,0,0,0,0,0,0.032811,0.077434,0,0.13218,0,0,0,0,0,0.18184,0,0,0,0,0.043163,0,0,0,0,0,0,0.01561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018608,0,0,0,0,0.060795,0,0.057354,0,0,0,0,0,0,0,0,0,0,0.079897,0,0,0,0,0,0,0,0,0.068106,0.027037,0.015756,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17369,0,0,0,0,0,0,0.27227,0,0,0,0,0,0,4.5176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.058739,0,0,0.64594,0,0,0,0,0,0,0,0,0,0,0,0.14475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022168,0,0.030015,0,0,0,0,0,0,0,0,0,0.039237,0,0.034197,0,0.28559,0,0,0.12609,0,0,0,0,0.12527,0,0.096313,0,0.021587,0,0.79993,0,0.050869,0,0,0.024644,0,0.29893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20017,0,0.17302,0,0,0,0,0,0,0.017937,0,0,0.02055,0,0,0,0,0,0,0,0,0,0,0,0.05135,0,0,0.17549,0,0,0,0,0,0,0,0.014763,0,0,0,0,0,0,0.02302,0,0,0,0,0,0,0.058739,0.047458,0,0.051666,0,0,0,0,0,0,0,0,0,0,0,0.13745,0.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054054,0,0,0,0.31706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027592,0,0,0,0.02325,0,0,0,0.028287,0,0,0,0,0.049289,0,0,0,0,0,0,0.05059,0,0.014419,0,0,0.033714,0,0,0,0,0,0,0,0.017525,0,0,0,0,0,0,0,0
0,0,0,0,0,0.46008,0,0,0,0.034943,0,0,0,0,0,0,0.058321,0,0.046061,0,0,0,0,0,0,0,0.26989,0,0.04298,0,0,0,0,0,0,0.081781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35294,0,0,0,0,0.0177,0,0.017937,0,0,0,0,0,0.031174,0.50667,0,0,0,0,0.017145,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23856,0,0,0.043167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032001,0.060816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031174,0,0.014086,0,0,0,0,0,0.01543,0,0,0,0,0,0,0,0,0.033278,0.014516,0,0,0,0,0,0,0,0,0,0.041613,0,0,0,0,0.016265,0,0,0,0,0,0,0,0,0,0,0.014917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.27217,0,0,0,0,0,0,0,0,0.071545,0,0,0,0,0,0,0,0.019224,0.025258,0,0.088432,0.031521,0,0.058433,0,0,0,0.042083,0,0,0.017767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21053,0,0,0,0,0.085855,0,0.098552,0,0,0,0.24735,0,0,0.028239,0,0,0,0,0,0,0,0.024868,0,0,0.16332,0.027022,0,0,0,0,0,0,0,0,0,0.1402,0,0,0,0.017408,0,0,0,0,0,0.027698,0,0.063041,0,0,0,0,0,0.17218,0,0,0,0,0.092636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0,0.096561,0,0,0,0,0.052191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059499,0,0,0,0,0.020444,0,0,0,0,0.020881,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25137,0,0,0,0,0,0,0,0,0.46713,0.49333,0,0,0,0,0,0,0.051472,0,0,0.30348,0,0,0,0.2372,0.074523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14475,0,0,0,0,0,0,0.030809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062257,0,0,0,0,0,0,0,0,0,0,0,0,0.029765,0,0,0,0,0,0,0,0,0,0,0,0.015405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020278,0,0.021437,0,0,0,0.49306,0.42866,0,0,0.069338,0,0,0,0,0,0,0,0,0,0,0,0,0.80963,0,0,0,0,0,0.059339,0.46335,0,0,0,0,0,0,0,0,0,0,0,0.01759,0,0,0,0,0,0,0,0,0,0.06165,0,0.28307,0,0,0.021926,0.03089,0,0,0.020278,0,0.02055,0,0,0,0,0.019062,0.089286,0,0,0,0,0,0,0,0,0,0.019522,0,0,0,0.11745,0.32869,0.091166,0,0,0,0.092656,0,0,0,0,0,0.045268,0,0,0,0,0,0.082423,0,0,0,0,0,0,0,0,0,0,0.044821,0,0,0,0.017857,0,0,0,0,0.052255,0.039528,0,0,0,0,0.02069,0.079556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016205,0.047625,0,0,0,0.014994,0.069338,0,0,0.040032,0,0.018738,0,0,0,0.02098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0.029463,0,0,0,0,0,0,0,0,0.058211,0.01709,0,0,0,0,0,0.034669,0,0,0,0.029988,0,0,0,0,0,0
0,0.29686,0,0,0,0,0,0,0.024903,0,0,0,0,0.46381,0,0,0,0.038665,0,0,0,0,0,0,0,0,0,0,0.44053,0,0,0,0,0,0,0,0,0,0,0.026153,0,0.53416,0,0,0.034291,0,0,0,0,0,0,0,0,0,0,0.16404,0,0,0,0,0,0,0,0,0,0,0,0,0.019062,0,0,0,0.025777,0,0.094689,0,0,0,0,0,0.023816,0,0,0,0,0,0.022244,0,0.01525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12568,0,0,0,0,0,0.032513,0,0,0,0.037863,0,0,0,0,0,0,0,0,0.20448,0.13789,0,0,0,0,0,0,0.25777,0,0,0,0.58986,0,0,0,0,0.52945,0,0.58637,0,0,0,0,0,0,0,0,0,0,0,0,0.043732,0,0,0,0,0,0,0,0,0,0,0,0,0.03954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088872,0,0.065398,0,0
0,0,0,0,0.050762,0.033466,0,0,0,0,0,0,0.068191,0.035228,0.14858,0,0.085905,0,0,0,0,0,0,0,0.37193,0,0.45566,0,0,0,0.1102,0,0.029469,0,0,0.021415,0,0,0.025867,0,0,0,0,0,0.18203,0,0,0,0,0,0.13377,0,0.020838,0,0,0.024263,0,0,0,0,0.047292,0,0,0,0,0.031174,0.024868,0.030809,0.089286,0,0,0.057189,0,0,0,0,0,0,0.030457,0,0,0.17259,0,0,0.038352,0,0,0,0.014286,0,0.021179,0,0,0.048157,0.02273,0.083798,0,0,0.11002,0,0,0,0.084777,0,0,0,0,0,0,0,0,0,0,0,0.027493,0,0,0,0,0,0.02986,0.11168,0,0,0,0,0.040008,0.069007,0,0,0,0,0,0,0,0,0,0,0.02381,0.43878,0,0,0,0,0,0,0,0,0.15422,0.12877,0,0,0.057189,0.035438,0,0,0,0.047514,0.15585,0,0,0,0,0,0,0,0.049161,0,0.052658,0,0,0,0,0.025254,0,0,0.15152,0,0.07913,0.01852,0,0,0,0.019531,0.07036,0,0,0,0.041944,0,0,0,0,0.017136,0,0,0,0,0,0
0,0,0,0,0,0.037512,0,0,0,0,0,0,0.14013,0,0,0,0.10699,0,0.067599,0,0,0,0,0,0,0,0.15635,0,0,0,0.15203,0,0,0,0,0,0,0,0,0,0,0,0.1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20996,0,0,0,0,0,0,0,0,0.50667,0,0,0,0,0.057189,0,0,0,0,0,0,0,0,0,0,0.87625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026895,0,0,0,0,0,0,0,0,0,0,0,0.54028,0,0.11511,0,0,0,0,0,0,0,0,0,0,0.014712,0,0,0,0,0,0,0,0.025777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081325,0,0,0,0,0,0,0,0,0,0,0,0,0.093314,0,0,0,0,0,0,0,0,0,0,0,0.024147,0,0,0,0,0,0,0,0,0.34469,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14889,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02357,0,0.20234,0,0.022966,0,0,0,0,1.7078,0,0,0,0,0,0,0,0,0,0.024225,0,0,0,0.058155,0,0,0,0,0.057414,0,0,0.049507,0,0,0,0,0,0,0,0,0.1995,0,0,0,0,0.083051,0,0,0,0,0,0.080255,0,0,0.093659,0,0,0,0.16332,0,0,0,0,0,0,0,0,0,0,0,0.13335,0,0,0,0,0,0.058124,0.12076,0,0,0.014434,0,0.032097,0,0,0.019462,0.057414,0.03175,0.24829,0,0,0,0,0,0.20938,0,0,0,0,0,0,0,0,0,0.027063,0,0,0,0,0,0,0,0,0,0,0,0,0.023891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064911,0,0.076547,0,0,0,0,0,0,0,0,0,0,0.020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38499,0.16145,0.16054,0,0,0,0,0.64285,0,0,0,0.034285,0.022523,0,0.088714,0.014054,0,0.36475,0,0,0,0,0,0,0,0,0,0,0,0.19966,0,0,0,0,0,0,0,0,0.14751,0,0,0,0,0,0,0.84366,0,0,0,0,0,0,0.15109,0,0,0,0.027022,0,0,0.094689,0,0,0,0,0,0,0,0,0.15444,0.035717,0,0,0,0,0,0,0.067928,0,0,0,0,0,0,0.094191,0.20994,0,0,0,0,0,0,0,0,0,0,0,0,0.061955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1821,0,0,0,0,0,0,0,0,0,0,0,0.055439,0,0,0,0,0,0,0,0,0.45619,0.021527,0,0,0.024857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12014,0,0,0,0.12762,0,0,0,0,0.12103,0,0.030155,0,0,0,0
0,0,0,0,0,0.078087,0,0,0,0.8807,0,0,0,0,0.046225,0,0.12249,0,0,0,0,0,0,0,0,0,0.20613,0,0.09848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81698,0,0.037477,0,0,0,0,0,0,0,0,0,0,0,0.078049,0,0,0,0.04138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035737,0,0
0,0,0,0,0,0,0,0,0,0.61646,0,0,0,0,0.41402,0,0.23098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044151,0,0,0,0,0,0,0,0,0.017145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035122,0.092233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0.10999,0,0,0,0.70124,0,0,0.023262,0,0,0,0.032456,0,0,0,0,0,0,0,0,0.064911,0,0,0,0,0,0,0,0,0.059322,0,0.057201,0,0,0,0,0,0,0.023415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066034,0,0.15526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019035,0,0,0.13752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10258,0.020113,0,0,0,0,0,0,0,0,0,0,0,0.014887,0.094916,0,0,0,0,0,0,0.10979,0,0,0,0.093048,0,0,0,0,0,0,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025516,0,0,0,0,0,0.028068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014019,0,0.20117,0,0
0.038331,0,0,0,0,0,0,0,0,0,0,0,0,0.058417,0,0,0.018993,0.20421,0,0,0,0,0.061869,0,0,0.077209,0.083269,0,0,0,0.033736,0,0,0,0,0,0,0,0,0.20719,0,0.17571,0,0,0.042614,0,0,0,0.024557,0,0.048397,0.082061,0,0,0,0.12875,0,0,0,0,0,0.086598,0,0,0,0,0,0,0,0,0.030457,0,0,0.13335,0.15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056854,0,0,0,0,0.19165,0,0,0,0,0.019903,0,0,0,0.028116,0,0,0,0,0.085091,0,0,0,0,0,0.050965,0,0,0,0,0,0,0.089126,0.020202,0,0,0,0,0.019903,0,0.094105,0,0,0,0,0,0,0,0,0,0,0.020305,0,0,0,0,0,0,0,0.020101,0,0,0,0,0,0,0,0,0,0,0.04771,0,0,0,0,0,0,0,0,0,0,0,0,0.053267,0,0.19263,0,0,0,0,0,0,0,0,0,0,0.83004,0,0,0,0,0,0,0,0,0.28131,0,0.055221,0,0,0,0
0,0,0.014003,0,0,0,0,0,0,0,0,0,0,0.075653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045511,0,0,0,0,0,0,0,0,0.026307,0,0.084281,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0.060789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11126,0,0,0,0,0,0,0,0,0,0,0.055002,0,0,0,0.03287,0,0,0,0,0,0,0,0,0.032219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074451,0,0,0,0,0,0,0,0.020407,0.33468,0,0.014899,0,0,0,0,0,0.13197,0,0,0,0,0,0,0.045194,0,0,0,0,0,0,0,0.014494,0,0,0.77707,0,0,0,0,0,0,0,0,0.046,0,0.29798,0,0,0,0
0,0.050669,0.17108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36522,0,0,0,0.21565,0,0,0,0,0,0.17282,0,0.12304,0,0.12974,0,0,0.1429,0,0.023411,0,0,0,0,0,0,0,0,0.15217,0,0,0.21757,0.32379,0,0,0,0.091121,0.077024,0,0,0,0,0,0,0,0,0.025335,0,0.05135,0,0,0,0.019522,0.023816,0,0,0,0,0,0,0,0,0,0,0,0.022198,0,0.63113,0,0.093332,0,0,0,0.54546,0,0,0,0,0,0,0,0,0,0.34146,0,0,0.041191,0,0,0.1116,0,0.020777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022198,0,0,0,0,0,0,0,0,0,0.035519,0,0,0.048324,0.064187,0,0,0,0,0,0,0,0,0,0,0.075509,0,0.037467,0.032486,0,0.060245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017914,0,0,0,0,0,0,0.036811,0,0,0,0,0,0,0.027395,0,0,0,0,0,0,0,0.018342,0,0,0.083241,0,0.074933,0,0,0,0.016744,0,0
0,0.023057,0,0,1.1818,0,0,0.024376,0,0.02276,0,0.039421,0,0,0,0,0,0,0.32002,0,0,0,0,0,0.11733,0,0.092521,0,0,0,0,0,0.0733,0,0,0.1598,0,0,0,0,0,0,0,0,0.021307,0,0,0,0,0,0,0,0,0,0,0,0,1.222,0,0,0,0,0,0,0,0,0,0,0,0,0.17259,0.87625,0,0,0,0,0,0,0,0,0.022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68416,0,0,0,0,0,0.033501,0,0,0,0,0.059459,0,0,0,0,0,0,0.089126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050762,0,0,0.024025,0,0,0,0,0.030151,0,0,0,0,0,0,0,0,0,0.094546,0,0,0,0,0,0,0,0,0.065215,0,0,0,0,0,0,0.30151,0,0,0,0,0,0,0,0,0,0,0.020001,0,0,0,0.20866,0,0,0,0,0.16197,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52197,0.053882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033928,0,0,0,0,0,0
0,0.60609,0,0,0,0,0.037354,0,0,0,0,0.052869,0,0,0,0.028706,0,0,0,0,0,0,0,0,0.4164,0,0.069488,0,0.16019,0,0,0,0,0.023256,0,0.034291,0,0,0,0,0,0,0,0,0.73154,0,0,0,0.026348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,0,0.066034,0,0,0.63113,0,0,0,0,0,0,0,0,0.11836,0,0,0.11862,0,0,0.055909,0,0,0,0,0,0,0,0,0,0.98985,0.24212,0,0.1318,0,0,0.017972,0,0,0.044023,0.54463,0,0,0,0,0,0.76947,0,0,0,0,0,0.021047,0,0,0,0,0.019525,0,0,1.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084591,0,0.18825,0,0.50125,0.080012,0.07197,0.023256,0,0,0,0,0,0,0,0,0,0.09621,0,0.022485,0,0.037606,0,0,0,0,0,0,0,0,0.01977,0.02675,0,0,0,0,0,0,0.038892,0.044775,0,0,0.048769,0,0.054878,0,0,0,0.081748,0,0
0,0,0,0,0,0,0,0,0.098639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13633,0,0.06819,0.048611,0,0,0,0,0,0.23797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11962,0,0,0,0,0,0,0,0,0,0.44836,0,0,0,0.51416,0,0,0.065326,0,0,0,0.1402,0,0.11745,0,0.038352,0,0,0.058124,0,0,0,0,0,0,0,0,0,0,0,0.016044,0.068529,0,0,0,0.079599,0,0,0.19005,0.25629,0,0,0,0,0,0,0,0.026553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04794,0,0,0,0,0.084171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080507,0.046536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
