0.054847,0,0.019339,0,0,0,0,0,0,0,0.36262,0,0.019351,0.05312,0.17951,0,0,0.74381,0.083509,0.025022,0.1274,0,0,0,0,0,0,0,0,0.31466,0,0.022327,0.10818,0,0,0,0,0,0.027045,0,0,0,0,0.010298,0,0,0,0,0.045074,0,0,0,0,0.18558,0,0.052262,0,0,0,0.01309,0,0,0,0,0.017169,0,0,0.063104,0,0,0,0,0,0,0,0,0,0,0,0,0.20091,0,0,0.10673,0,0,0,0,0.20471,0,0,0.016295,0,0,0,0,0.7024,0,0,0.014884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47715,0,0,0,0.024631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015986,0,0.06526,0,0.23063,0.34444,0.019551,0,0,0,0,0.69742,0,0,0,0,0,0.10827,0,0,0,0,0,0,0,0,0,0.20305,0,0,0.011112,0,0,0,0,0,0,0,0,0.045751,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0.026117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014537,0,0,0,0,0,0.10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.099044,0.012392,0.064148,0,0,0,0,0.060204,0,0,0,0,0,0.073521,0.024066,0,0,0,0,0,0.13287,0,0,0,0,0.16401,0,0,0,0,0.052876,0,0,0,0,0.19941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19616,0,0,0,0,0.14377,0,0,0,0.43767,0,0,0,0,0,0,0,0.11625,0,0,0,0.24457,0,0.63992,0,0,0.11486,0,0,0,0,0,0,0,0,0.038493,0,0.10972,0,0.012288,0,0,0.012684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34952,0,0.013079,0,0,0,0,0,0,0,0,0,0.023546,0,0,0.40277,0,0,0,0,0,0,0,0,0,0,0,0.013995,0,0,0,0,0,0.072373,0,0,0,0,0,0.1706,0,0,0,0,0.1507,0,0,0,0,0,0,0,0,0.015199,0,0,0,0,0.39891,0,0.026747,0,0,0,0,0.01714,0,0,0,0.4384,0,0,0,0,0,0,0,0,0,0,0,0
0.11352,0,0,0.029244,0,0.047455,0,0,0,0,0,0,0.01942,0.011423,0,0,0.18326,0.080746,0,0,0,0,0,0,0,0.061557,0.031515,0,0.020548,0.93727,0,0,0,0,0.067713,0,0,0,0,0.028371,0,0,0.030092,0,0.33765,0.113,0.056149,0.12169,0.19677,0.015316,0,0,0,0.027935,0,0.20792,0.01309,0,0.19616,0,0,0,0,0,0,0,0,0.067852,0,0,0,0,0.057693,0,0,0.037353,0.01418,0,0,0,0,0,0,0.25954,0,0,0,0,0.023112,0.11832,0.011348,0,0.13445,0,0,0,0.020076,0,1.1699,0,0.27253,0.01083,0,0,0.30807,0,0,0.11814,0.23673,0.12253,0.064787,0,0.19682,0,0.01309,0.086851,0,0,0,0,0.30152,0,0,0,0,0,0,0,0.23155,0,0,0,0,0,0,0.02836,0,0.11239,0,0,0,0.047496,0,0,0,0.071696,0,0.18705,0,0.010293,0,0.092693,0,0,0.55237,0,0.18524,0.046823,0.082988,0,0.075684,0,0,0,0,0,0.10178,0,0.011864,0.29978,0,0.13626,0,0.033609,0,0,0,0.086411,0,0.27733,0.077114,0.019142,0,0,0,0.20439,0.064071,0,0,0,0,0.10201,0,0.018758,0,0.03249,0.26981,0.43282,0.022335,0
0,0,0,0.014344,0,0,0,0.058387,0,0,0,0,0.11311,0,0.023669,0,0,0,0,0,0,0.64508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1887,0,0,0,0.019574,0,0,0,0,0,0,0,0,0.025441,0,0.61807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016487,0.061339,0,0,0,0,0,0,0,0,0,0,0.014815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.059054,0,0,0.10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037864,0,0,0,1.1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032611,0,0,0,0,0,0.12917,0,0,0,0,0.043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18443,0,0,0,0,0.015207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017402,0,0,0.01382,0,0.082221,0,0,1.3633,0,0,0,0,0,0,0.15578,0,0,0,0,0,0,0,0,0,0.059234,0,0.029264,0,0,0,0,0.019656,0.0386,0,0,0,0,0,0,0,0,0,0,0,0,0.07226,0,0.055437,0,0.2798,0,0,0,0,0,0,0,0,0,0,0.030663,0.48636,0,0,0,0,0,0,0.032797,0,0,0,0,0,0,0,0,0.2926,0,0,0,0,0,0,0,0,0,0,0.097999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.61972,0,0,0.57623,0,0,0,0.17509,0,0.1239,0,0,0,0,0.15386,0,0,0,0,0,0.071474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026117,0,0,0,0.12917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19629,0,0,0.063635,0,0,0.053711,0,0,0,0,0.38971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04387,0,0,0,0,0,0.012311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069098,0,0,0,0,0,0,0,0.014915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0148,0,0.046029,0,0,0,0.20817,0,0.048165,0,0,0.012735,0.029966,0,0,0,0,0,0,0,0.023258,0,0,0,0,0,0,0,0,0,0,0.33818,0,0.04037,0,0,0,0,0.12652,0,0,0.023682,0,0.44286,0,0.027617,0.079807,0.053397,0,0,0,0.034794,0,0.044365,0,0.017169,0,0.14377,0,0,0,0,0,0,0.023095,0,0.026699,0,0,0,0,0.46159,0.057637,0,0,0,0,0.21716,0,0,0,0,0.1621,0,0.060537,0.017799,0,0,0.060354,0,0,0.3527,0.065609,0,0,0,0,0,0.014694,0.025532,0,0,0,0,0,0,0,0,0.020089,0,0,0,0,0,0,0.013685,0,0,0,0,0,0,0,0,0,0,0,0.060742,0,0,0,0,0,0,0,0,0.051593,0,0,0,0,0,0,0,0,0,0.019627,0,0,0,0,0,0,0,0,0.053149,0,0,0,0,0,0,0,0,0,0.053397,0,0,0,0,0.017021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014502,0,0,0,0.295,0.1293,0,0,0,0,0,0.26926,0,0,0,0,0,0.088012,0.067587,0,0,0,0,0.046718,0,0.025072,0.17602,0,0.035862,0,0,0,0,0,0,0,0,0,0,0,0.080843,0,0,0,0.04425,0.024963,0.20151,0,0,0,0,0,0,0,0.030663,0,0.023095,0,0,0,0,0.053486,0,0,0,0.059837,0,0,0.016895,0,0,0,0,0,0.42316,0,0,0.10998,0,0,0,0,0,0,0,0.052149,0,0,0,0,0,0,0,0,0,1.0795,0,0,0,0,0.037607,0.11861,0,0,0,0,0,0,0.080805,0,0,0,0.013306,0,0,0,0,0,0,0,0.055178,0.21335,0,0,0,0,0,0,0,0,0,0,0,0,0.093398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041383,0,0,0,0,0,0,0,0,0,0.21019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014135,0,0,0,0,0,0,0,0,0,0.021836,0,0,0,0,0,0.01891,0,0,0
0,0,0,0,0,0,0,0,0,0.081829,0,0,1.299,0,0,0,0,0,0,0,0,0.014184,0,0.046127,0,0,0,0,0,0.012093,0,0,0,0,0.059089,0,0,0.2766,0,0,0,0,0,0,0,0,0,0,0,0,0.20745,0,0.019098,0,0.4735,0,0,0,0,0,0,0,0.48636,0,0,0,0,0,0,0,0,0,0,0.015065,0,0,0,0,0,0,0,0,0.013112,0,0,0,0,0,0,0,0.020425,0,0,0.037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021323,0,0,0.63643,0,0,0,0,0,0.014451,0,0.11089,0.30092,0.015734,0,0,0,0,0,0.095114,0.21699,0.32566,0,0,0.056574,0,0,0,0,0.15964,0,0.015431,0,0,0,0,0.093281,0,0,0.085972,0,0,0,0.010676,0.12057,0.57069,0,0.11428,0.028037,0,0,0,0,0.096194,0,0.085141,0.063104,0,0,0.067852,0,0,0,0,0.026699,0,0,0,0,0,0,0.41411,0,0,0.025837,0.0441,0,0.041222,0,0,0,0,0.11289,0.034047,0,0,0,0,0.010611,0,0,0,0,0,0,0,0,0,0.12284,0.046292,0,0,0,0,0,0,0,0,0,0,0,0.22931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011163,0.058593,0,0,0,0,0,0,0,0,0,0,0,0.010305,0,0,0,0,0,0,0.057968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054326,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43767,0,0,0.043819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21847,0.12806,0,0,0,0,0,0.013159,0,0,0.40988,0,0,0,0,0,0,0,0,0.26913,0.068167,0.016116,0,0,0,0,0,0,0,0.21094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023243,0,0,0,0,0,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0.084515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03135,0,0,0,0,0,0,0,0,0,0,0,0.39818,0,0,0,0,0,0,0.10488,0,0,0.19612,0,0.012477,0,0,0,0,0,0,0,0.082444,0.02397,0.028048,0,0.011429,0,0.010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096699,0.16971,0,0,0,0,0,0,0,0,0,0,0,0.053486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0.23237,0,0,0.12267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035684,0.057354,0,0,0,0,0,0,0,0.22368,0.079345,0,0,0,0,0,0,0.38987,0,0.1449,0,0,0.30879,0,0,0,0,0,0,0.018309,0,0,0,0,0.06149,0.21252,0,0.018547,0,0,0,0,0,0.01026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1851,0,0,0.27591,0,0,0.024456,0,0,0,0,0.01786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25198,0,0,0,0,0,0,0,0,0.043574,0,0,0,0,0,0,0,0,0,0,0,0.10322,0,0,0,0,0.13568,0.33786,0,0,0,0,0,0.054029,0,0,0,0.10684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41411,0,0,1.1851,0,0,0,0,0,0.012727,0,0,0,0,0,0,0,0,0,0.036539,0,0,0,0,0,1.0499,0,0,0,0,0,0,0.70385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012087,0,0,0,0,0.43072,0,0,0,0,0,0,0.86425,0,0,0,0,0,0,0,0,0,0,0,0.028862,0,0,0,0,0.17115,0,0,0,0.030806,0,0,0,0,0,0,0,0,0,0,0,0,0.03288,0,0,0,0,0,0,0,0,0,0,0,0,0.057693,0,0,0,0,0.46159,0,0,0,0,0,0,0,0,0.1544,0,0,0,0,0,0,0,0,0.070391,0,0,0,0,0,0,0.18477,0,0,0,0,0,0,0,0,0,0.091843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70159,0,0,0,0,0,0,0,0.33426,0,0,0.11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077821,0.23464,0.21181,0,0,0,0,0,0,0,0,0,0,0,0.21466,0,0,0,0.035252,0,0.14199,0,0.30892,0,0,0,0,0,0,0,0.032797,0,0.057637,0.059837,0.015065,0,0,0,0,0,0.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0.43825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131,0,0,0.11136,0,0,0,0,0.038624,0,0,0,0.19719,0.28999,0,0,0,0,0,0.08765,1.1389,0.21007,0,0,0,0.02344,0,0,0,0,0,0.58301,0,0,0,0.10287,0.3916,0.49516,0.14641,0.29529,0.75546,0,0,0,0.079365,0,0,0.19659,0,0.01944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025837,0,0,0.27591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23253,0,0,0,0,0,0.41812,0,0,0,0,0,0,1.2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.091609,0.011462,0,0,0.052174,0,0,0,0.048787,0,0,0,0.022695,0.1224,0,0,0.10173,0,0,0.56012,0,0,0,0,0,0,0,0.011397,0,0,0,0,0,0.16596,0,0.017291,0,0.092355,0.020319,0,0,0.089878,0.3381,0,0,0,0,0,0,0,0,0,0,0.037353,0,0,0,0,0,0,0,0.0441,0.21847,0,0,0,0,0,0,0,0,0.056733,0,0.016118,0.38222,0,0,0.03347,0,0,0.0294,0,0,0,0,0,0,0,0.10681,0,0.17398,0,0.051144,0,0.021087,0.011731,0,0.057731,0,0.082942,0,0,0.011397,0,0,0,0,0,0.021269,0,0.10737,0,0,0,0,0,0,0,0,0,0,0,0,0.12931,0,0,0,0,0,0.04608,0,0.12783,0,0,0,0,0,0,0,0,0,0.21883,0,0,0,0,0,0,0.056986,0,0,0,0.022474,0,0,0,0.020909,0,0.084709,0,0.0147,0,0,0.014433,0,0,0,0.012135,0,0,0.018146,0.1014,0.024739,0.088758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097425,0,0,0
0.029707,0,0,0,0,0,0.42601,0.076143,0,0,0.069321,0,0,0,0,0,0,0.038738,0.15077,0.01807,0,0,0.10137,0,0,0,0,0,0,0.10153,0,0,0,0,0,0,0,0,0,0,0,0.28334,0.19923,0,0.035997,0,0,0,0,0,0,0.011743,0,0,0,0.032351,0,0,0.11625,0.01418,0,0,0,0,0,0.016895,0,0,0.12806,0,0,0.012727,0,0,0,0,0,0,0,0.021415,0.031092,0,0,0.097833,0,0,0,0,0,0,0.0245,0,0,0,0.13245,0,0.13484,0,0.022651,0,0.046694,0,0,0,0,0,0,0,0.12114,0,0,0,0,0,0,0,0,0,0.07636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010768,0,0,0,0.026682,0,0,0,0.019176,0,0,0,0,0,0,0.02778,0,0,0,0,0,0.025612,0,0,0,0,0,0,0,0.056254,0,0,0,0,0,0,0,0,0.014008,0,0,0,0,0,0,0,0,0,0,0.030457,0,0,0
0.054862,0,0,0.11548,0,0,0,0,0.055461,0,0.016256,0,0,0.08675,0,0,0,0,0,0,0.031209,0,0,0,0,1.2996,0,0,0,0,0,0.2212,0.020611,0,0,0,0.27429,0,0.020611,0,0.056498,0,0,0.035316,0,0,0,1.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041222,0,0,0.024456,0,0,0,0,0.056733,0,0,0,0,0.010937,0,0,0.037543,0,0,0.21641,0,0.023402,0,0,0.037255,0.020421,0,0,0,0,0,0,0.034031,0,0,0,0,0,0,0,0,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096914,0,0,0,0,0,0,0,0,0,0.21779,0,0,0,0,0,0,0,0,0.02397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20418,0,0,0,0.010937,0,0,0.018019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024106,0,0,0
0.16059,0,0,0,0,0.022152,0,0,0,0,0,0,1.1483,0,0,0,0,0,0,0.046888,0,0,0,0,0.2352,0,0,0,0.042632,0.30737,0,0.1534,0,0,0,0.012611,0,0,0,0,0,0,0.014984,0,0,0,0,0,0,0,0,0,0,0.22604,0,0,0,0,0,0,0,0,0,0,0.21716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034775,0.015385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.063861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41661,0,0,0,0.076152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0.016118,0.021415,0,0,0,0,0,0.024756,0,0,0.11327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015086,0,0,0,0,0,0.22076,0.023201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10798,0.055281,0,0.090113,0.066295,0,0,0,0,0,0,0,0,0,0,0,0.20223,0.14076,0.01133,0,0,0,0,0.1091,0,0,0.011927,0,0,0,0.32036,0.20091,0,0.24457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38222,0.031092,0.010937,0,0,0,0,0,0,0,0,0,0,0,0,0.016589,0,0,0,0.067264,0,0,0,0.15337,0,0,0,0,0,0,0,0,0,0.11535,0.011194,0,0,0,0,0,0,0,0,0.029084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092803,0,0,0
0,0,0,0.011556,0,0,0,0,0.024049,0,0,0,0.047962,0,0.21611,0.25754,0,0,0,0,0,0.24525,0,0,0,0,0,0.17903,0,0,0,0,0,0,0,0,0,0.74743,0,0,0.22049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026812,0.17267,0,0,0,0,0,0,0,0,0,0,0,0.71939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12378,0,0,0,0,1.005,0.029341,0,0,0.041552,0,0,0,0,0,0,0.1851,0.16267,0,0,0,1.0416,0,0,0,0,0,0.022792,0,0.016059,0,0.68487,0.24507,0,0,0.016693,0,0.067734,0,0,0.12394,0.14019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63992,0,0,0,0.2926,0,0,0.42316,0.013112,0.11289,0.013159,0.23237,0.01786,0,0.070391,0,0,0,0,0,0.3741,0.024756,0,0,0,0,0.014155,0.14078,0,0,0,0,0.056644,0,0.15659,0,0.029165,0,0,0,0.14547,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022068,0,0,0,0,0,0,0,0.013926,0,0,0,0,0,0,0.035986,0,0,0,0,0,0,1.0318,0,0,0,0,0.026508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064228,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0,0,0,0,0.052636,0,0,0,0,0,0,0.02595,0,0,0.040656,0,0,0,0,0,0,0,0,0
0.12946,0,0.02739,0,0,0,0,0,0,0,0,0,0,0.050155,0,0,0,0.24985,0.087608,0.023625,0.025777,0,0,0,0.010305,0.10811,0,0,0.025777,0.51834,0,0,0.042558,0.032996,0,0,0,0,0,0.042708,0,0,0,0,0.21178,0.77962,0,0,0.017023,0,0,0,0,1.6646,0,0.098689,0.10673,0,0,0.25954,0,0,0,0,0.1621,0,0,0.034047,0,0,0,0,0,0,0,0.03347,0.097833,0.037543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067466,0,0,0,0.01679,0,0.10529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012843,0,0.040666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065357,0,0,0,0,0,0,0,0,0,0.017023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03215,0,0,0,0.03215,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013368,0,0,0,0,0,0,0.013705,0,0,0.17329,0,0,0.11837,0.025001,0,0,0,0,0,0.062103,0,0,0,0,0,0,0,0,0,0,0.043532,0,0,0,0,0.029239,0,0.017577,0,0,0,0,0,0.072889,0,0,0.014329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014155,0,0,0,0,0.078368,0,0,0,0,0,0,0,0,0,0,0,0.021766,0,0.65228,0,0,0.054769,0,0,0,0,0,0,0,0.014996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032551,0,0,0.075641,0,0,0,0.021836,0,0,0,0,0,0.01064,0,0.20121,0,0,0,0,0,0.14407,0,0.038331,0,0,0,0.053909,0,0,0,0,0.24168,0,0,0,0,0,0,0,0,0.26895,0,0,0.049182,0.022887,0.40501,0,0,0.057147,0,0,0.041494,0,0,0,0,0,0,0,0,0,0,0,0.015591,0,0,0,0,0
