0.11651,0,0,0,0,0,0,0,0,0.21974,0,0,0.21074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35993,0,0,0,0,0,0.085542,0.20798,0.1865,0,0,0,0,0,0,0,0.074779,0,0,0,0.01968,0.069114,0,0,0,0,0,0,0,1.107,0,0,0,0,1.7354,0.42969,0.47003,0.01604,0,0,0,0.015996,0,0.027781,0,0.03447,0,0,0,0,0,0,0,0,0,0.23051,0,0.026214,0.33601,0,0,0,0,0,0,0,0,0.38165,0.19144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018763,0,0,0.42304,0,0,0.094706,0,0,0,0,0.060787,0,0.025119,0.032228,0.022841,0.50196,0,0.090794,0.034241,0.020827,0,0,0,0,0,0.11888,0,0,0.033484,0,0,0,0,0,0.16618,0,0.16927,0.25283,0,0.24179,0.11595,0,0,0,0,0,0,0,0,0.091988,0.30224,0.015694,0.02339,0.035861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10081,0.076958,0,0,0,0.27586,0.17886,0,0.066695,0.24851,0.24096,0,0,0,0,0,0,0.029687,0.030978,0,0.21228,0,0.044645,0,0,0.096648,0.12196,0,0.16302,0,0,0,0.060744,0,0.024693,0,0,0.44597,0,0.032061,0.019362,0,0,0,0,0,0,0,0,0.041774,0,0.037042,0,0,0.56036,0,0,0.050512,0,0.5071,0,0,0,0.14017,0.023022,0,0,0.10297,0,0,0,0.017733,0,0.37198,0,0,0,0,0,0,0,0.090829,0,0,0,0,0,0,0,0,0,0,0,0,0.032484,0.39998,0,0,0,0,0.18384,0,0.52906,0,0,0.054263,0,0,0.1918,0.026471,0.47135,0,0,0,0,0.063488,0,0,0,0,0,0,0,0,0,0,0.25139,0
0,0.47847,0,0,0,0,0.20726,0,0,0,0,0,0.6098,0.12561,0,0.10154,0.069266,0,0,0.09627,0,0,1.0419,0,0,0,0,0,0,0.033484,0,0,0.14008,0,0,0,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0.078493,0.055887,0,0.187,0,0,0.032962,0,0.16744,0,0,0,0,0.038795,0,0,0,0,0.073607,0,0.39231,0.22788,0,0,0,0,0.083879,0.11467,0,0,0,0,0,0,0,0,0.037684,0,0.015345,0.064051,0,0,0,0,0,0,0.025619,0.78882,0,0,0.074796,0,0,0,0,0.027229,0,0,0,0.093625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10728,0,0,0,0.54519,0,0,0,0.026022,0,0,0,0,0,0,0,0,0,0,0,0,0.024325,0.25988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5772,0.99038,0,0,0,0,0,0.054628,0,0.14699,0,0,0.033963,0,0.047065,0.29781,0,0,0,0,0,0,0,0,0,0,0.27822,0,0.37079,0,0,0,0,0,0.4905,0.29513,0.15974,0.20192,0,0,0,0.40285,0,0,1.0876,0,0,0,0,0.17362,0,0,0,0,0,0,0.26073,0,0,0.050856,0,0,0,0,0,0.02316,0,0,0,0,0.28962,0,0,0,0,0,0,0.65966,0,0,0,0,0,0,0,0,0,0.17901,0.10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031279,0.023549,0,0,0,0,0.10523,0,2.0083,0,0,0.040239,0,0,0,0.097078,0,0,0,0,0,0,0,0,0,0.018567,0.18479,0.024868,0,0,0.14008,0,0,0.033491,0.20031,0,0,0.058919,0,0,0,0,0,0,0.056121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05808,0,0,0,0.019542,0.21194,0,0,0,0.018788,0,0,0.15747,0.028341,0.09176,0,0,0.23478,0.044807,0,0,0,0,0,0,0,0,0,0,0,0,0.11664,0,0,0.026713,0,0,0,0.12317,0.056518,0,0,0,0,0,0,0.046471,0,0,0,0.065001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031388,0,0,0,0,0,0,0,0,0,0
0.1711,0,0,0,0,0,0,0,0,0,0,0.4815,0,0,0,0,0,0,0,0,0,0,0.06178,0.017834,0,0,0,0.034009,0.085542,0,0,0,0.033491,0,0.24721,0,0,0,0,0,0,0,0,0,0.016446,0,0,0.057955,0,0,0,0,0,0,0,0,0.018916,0,0,0.32565,0.030146,0,0.033505,0.44097,0,0,0,0,0,0,0.119,0,0.049832,0.53497,0.040955,0,0.036348,0,0.074251,0,0,0,0.32299,0,0,0.088966,0,0,0,0,0.095709,0,0,0,0.015326,0.21781,0,0.14802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84708,0,0,0,0,0,0.18619,0,0,0,0,0.42947,0,0,0,0,0,0,0,0,0,0,0.146,0,0,0,0.10382,0.14883,0.20798,0,0,0,0.20031,0.24721,0,0,0,0,0,0,0,0,0,0,0.091167,0,0,0.17985,0,0,0,0,0,0,0,0,0,0,0,0.06952,0.31135,0,0,0.22807,0.028188,0,0,0,0.056223,0,0.10416,0,0.033923,0.11561,0,0,0.15377,0,0.029995,0,0,0,0,0,0,0.12978,0,0,0,0,0.6469,0,0,0,0.033535,0,0,0.031273,0.02255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16655,0,0,0.30209,0,0,0,0,0.16731,0.051913,0,0,0.030369,0,0,0,0,0,0,0,0,0.44417,0.047315,0,0,0,0.1865,0,0,0.27822,0,0,0,0,0,0.022804,0,0,0,0,0,0.047711,0,0.038069,0.15048,0.2505,0,0,0.21059,0,0,0.069121,0,0,0.019035,0,0,0,0,0,0.11632,0,0,0.62768,0,0,0,0,0,0,0,0,0.061818,0.039209,0,0,0,0.097691,0,0,0,0,0.026481,0,0.017467,0,0.071313,0,0,0,0,0,0,0,0.016648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11788,0,0,0.044727,0,0,2.099,0,0,0,0,0.20368,0,0,0.065563,0,0,0.02517,0,0.20078,0.2995,0,0,0,0,0,0.082988,0,0.16618,0,0,0,0,0,0,0,0.030722,0.030824,0,0.30393,0.024873,0.18455,0,0,0,0,0,0,0,0.016689,0,0.9448,0,0.094049,0.016689,0,0,0,0,0,0,0,0,0,0,0.20691,0,0,0,0,0,0.043911,0,0.042831,0,0,0,0.10453,0,0.40854,0.1108,0,0,0,0,0,0,0,0,0.019462,0.1191,0,1.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62121,0,0,0,0,0,0.030693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48542,0
0,0,0,0,0,0,0.045404,0.17158,0,0,0.097499,0.018152,0.44052,0,0.27684,0,0,0,0.034023,0,0,0.1132,0,0,0.0188,0.020101,0.017012,0,0,0,0,0.37079,0.058919,0,0,0.022804,0.030722,0,0,0,0,0,0,0.062559,0.38336,0.5624,0,0,0,0,0,0,0.22705,0.053313,0,0,0,0,0,0,0,0,0,0,0,0,0.018962,0,0.1017,0,0,0,0,0,0.17369,0,0.019983,0,0,0.15223,0.12839,0.10893,0,0.25153,0,0,0.083979,0,0.23203,0,0,0.21943,0,0.0964,0,0,1.0441,0.11449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024016,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01574,0,0,0,0.34684,0.086969,0,0.096244,0,0,0,0.16504,0.023341,0,0.020447,0,0,0.080673,0.027309,0,0,0.16927,0.1268,0,0,0,0,0,0.030824,0,0,0.26427,0,0.019277,0.15809,0,0,0,0,0,0,0,0,0.047775,0.23116,0,0.017007,0.018108,0,0.17822,0.086402,0,0,0,0,0.066337,0.14922,0,0,0,0.025511,0,0,0,0.53141,0,0,0,0,0.084806,0.20793,0,0.026521,0.15301,0,0,0,0,0,0,0,0.037101,0.063351,0,0.09245,0,0,0,0,0.040543,0.093795,0,0.032412,0,0,0,0,0.050479,0.18403,0,0,0.33669,0,0.1124,0,0,0,0,0,0,0.12894,0,0,0.08353,0,0,0,0,0.55763,0.096452,0.018009,0.13773,0,1.6114,0,0,0,0.083607,0,0,0,0.020345,0,0,0,0,0.076656,1.0677,0,0,0,0,0,0.018581,0,0.10549,0,0.02558,0.043469,0,1.154,0,0,0,0.015925,0,0,0,0,0.1835,0,0.016566,0.09325,0,0.38292,0.023077,0.042316,0,0.11491,0,0,0,0,0.23658,0.096857,0.13321,0.037369,0.031192,0,0.20004,0,0,0,0,0,0,0,0,0,0.029864,0,0
0,0.20994,0,0,0,0.016182,0,0,0,0,0,0,0.25659,0,0,0.25877,1.1221,0.01893,0,0.029077,0,0,0,0,0,0,0,0.030934,0,0.25283,0,0,0,0,0,0,0,0,0.26427,0,0,0,0,0,0,0,0,0,0.11385,0,0,0,0.069055,0,0.024345,0.21981,0,0,0.49077,0,0,0,0.37587,0.10635,0.29782,0,0,0,0,0.30878,0,0,0.079742,0.045056,0,0.073839,0,0.10134,0,0,0,0,0,0,0.021278,0,0,0.39363,0,0,0,0,0.082855,0.016614,0,0,0,0.030952,0,0,0,0,0,0,0,0,0,0,0,0.037433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17089,0,0,0.21892,0,0,0,0,0.22698,0,0.026799,0,0,0.11642,0,0,0.10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30393,0,0,0,0,0,0,0,0.034076,0.16069,0,0,0,0,0,0,0.40111,0,0,0.21255,0,0,0,0,0,0,0,0,0,0,0.21439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46612,0,0,0,0,0,0,0,0,0,0.24158,0,0.01703,0,0,1.2854,0.023795,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15387,0,0,0,0,0,0,0,0,0.14153,0,0,0.091653,0.033505,0.060977,0,0.29636,0,0,0,0,0,0.042624,0,0,0,0.24179,0,0,0,0,0,0,0.024873,0,0.019277,0,0,0,0.14174,0,0,0,0,0,0,0,0,0,0.046343,0,0,0,0,0,0.055777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53233,0,0,0,0,0.15727,0.021791,0,0.01747,0,0,0,0,0,0,0,0,0,0.024343,0,0,0,0,0,0,0.027263,0,0,0,0,0,0,0,0,0,0,0,0.10174,0,0.15836,0.040572,0,0,0,0,0,0,0,0,0.42456,0,0,0,0,0.021427,0,0,0,0,0.028831,0,0,0,0,0,0,0,0.028144,0,0,0,0,0,0.097436,0.091625,0.037433,0,0,0,0,0.026948,0,0,0,0.05011,0,0.051344,0.096827,0,0,0,0,0,0,0,0.035921,0,0,0,0,0.02809,0,0,0,0.063951,0.018951,0,0,0.019606,0,0,0,0,0.022473,0,0,0,0,0,0.065331,0.02595,0.077778,0,0,0,0,0,0
0,0,0,0,0.11763,0,0,0.022604,0,0,0,0,0.03224,0.1914,0,0.026372,0,0.1771,0,0.12335,0,0,0,0,0,0.042369,0.028686,0,0,0.11595,0,0,0,0,0,0,0.18455,0,0.15809,0,0,0.14174,0,0,0,0,0,0,0,0,0,0.02091,0.052784,0,0,0,0,0.059357,0,0,0,0,0,0,0.094043,0,0,0,0,0,0,0,0,0,0.040678,0,0,0.32533,0.015884,0,0,0.20281,0,0,0,0,0,0,0,0,0.022181,0,0,0.16763,0,0,0,0,0,0,0.26263,0,0,0,0,0,0,0,0,0,0,0.065589,0,0,0,0,0,0,0,0,0,0.96513,0,0,0,0.51759,0,0,0,0.18413,0,0.048787,0,0,0,0,0,0,0,0.87618,0,0,0.45524,0,0,0,0.16206,0.52868,0,0,0,0,0,0,0,0,0.086753,0,0.21691,0,0,0,0,0,0,0,0.15506,0.10547,0,0,0,0,0,0,0,0.024742,0,0.27197,0,0.73332,0,0,0,1.1675,0,0.42593,0,0,0,0,0,0.016235,0,0.020249,0,0,0.25427,0,0,0
0,0,0,0,0,0,0,0,0,0.067088,0.026228,0.72158,0,0,0,0,0,0,0.089694,0,0,0,0,0,0.037761,0,0,0,0.074779,0,0,0.4905,0,0,0,0.047711,0,0.062559,0,0,0,0,0,0,0,0,0.046084,0.71558,0,0.097536,0.022656,0,0,0.13831,0,0,0.19843,0,0,0,0,0.016649,0.13874,0,0,0,0,0,0.026599,0,0,0,0,0,0,0,0,0,0,0.11652,0,0,0,0.48966,0.13367,0,0.1198,0,0.12608,0,0,0,0,0,0.050769,0,0,0.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04044,0.031131,0,0,0.54964,0.10209,0.019981,0.022467,0,0,0,0,0.037038,0.027549,0,0.28069,0,0.25616,0.13098,0.025529,0.051853,0.13677,0,0,0,0.29513,0.056121,0.016446,0.091167,0,0,0.38336,0,0,0.034076,0,0,0,0,0,0.16651,0.094593,0,0.14449,0.11002,0,0,0.015476,0,0,0,0,0.022499,0,0,0.038499,0.043311,0,0.018503,0.024052,0,0,0.11072,0,0,0,0,0,0.37396,0,0.021753,0,0,0.19401,0.35762,0.027668,0.033945,0.36906,0.030239,0,0.36152,0,0.03016,0,0.019093,0,0,0.099694,0,0,0.015842,0.36656,0,0.05977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031373,0,0,0,0,0,0
0,0,0,0,0,1.2026,0,0,0,0,0.059294,0,0,0,0.022792,0,0.43524,0,2.7571,0,0,0.5386,0,0,0.44065,0,0.01704,0,0,0,0,0.15974,0,0,0,0.038069,0,0.5624,0,0,0.16069,0,0,0,0,0,0.039835,0,0,0.068097,0.28563,0,0.050168,0.13884,0,0.025309,0,0,1.1904,0,0,0,0,0,0,0.41312,0,0,0.029713,0,0,0,0,0,0.10439,0,0,0,0,0.026033,0,0.03637,0,0.087636,0,0,0.2103,0,0.22895,0,0,0.49693,0,0,0,0,0.17857,0.13829,0,0.27106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.43666,0,0,0.15238,0,0,0,0.042179,0.43927,0.061285,0,0,0,0,0,0,0,0,0,0.046327,0,0.039724,0.1004,0,0,0,0,0,0,0.20192,0,0,0,0.15048,0,0,0,0,0,0,0,0.046084,0.16651,0.039835,0,0.089614,0,0,0.78106,0,0,0.34036,0,0,0,0,0.025374,0,0,0,0.15061,0.028411,0,0.23736,0,0,0,0,0.018072,0,0,0,0.024879,0,0,0,0,0.18804,0,0,0,0.080561,0.34531,0,0.11599,0,0,0,0,0,0,0,0.023275,0,0.23115,0.021705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066428,0,0,0,0,0,0,0,0,2.4241,0.10929,0,0,0,0,0,0.021647,0,0,0,0,0,0,0.21336,0,0,0,0,0.01968,0,0,0,0,0.057955,0.17985,0.2505,0,0,0,0,0,0,0,0.71558,0.094593,0,0.089614,0,0.53185,0,0.026434,0,0,0.096678,0,0,0.017408,0,0,0,0,2.4466,0.023125,0.11529,0,0.019263,0,0,0,0,0.0154,0,0.042037,0,0,0,0,0,0,0.10876,0,0,0,0,0,0,0,0,0,0,0.022019,0,0,0,0,0.048637,0,0.017614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12122,0,0,0,0,0,0,0,0,0,1.0671,0.15868,0,0,0,0.53663,0,0,0,0,0,0,0,0,0,0.15001,0.023275,0.069114,0,0,0,0,0,0,0,0,0,0,0.11385,0,0,0,0,0,0,0,0.53185,0,0.17212,0,0.015437,0.021649,0,0.076934,0,0,0,0,0,0,0.063058,0,0.04001,0,0,0,0,0,0.062729,0,0,0,0,0,0.92779,0,0,0,0,0,0,0,0,0,0,0,0.78682,0,0,0,0,0,0.018751,0,0,0,0.026199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035035,0,0.024016,0,0.13933,0,0.63978,0,0.21815,0.053657,0,0.54323,0,1.238,0,0,0,0,0.018385,0,0,0.04763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097536,0.14449,0.068097,0,0,0.17212,0,0,0,0,0.53681,0,0,0,0,1.1681,0,0,0,0,0.21046,0,0.87554,0,0,0,0,0,0,0,0,0.29337,0.091845,0,0,0,0,0,0.081376,0,0.017761,0,0,0.063234,0,0.10124,0,0,0,0,0.11742,0,0,0.099264,0.77109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07683,0,0,0.18744,0,0.9515,0,0,0.85499,0.016434,0,0,0,0,0,0,0.051751,0,0.01685,0,0,0.042609,0.04902,0,0,0,0,0,0,0.40285,0,0,0,0.21059,0.016689,0,0,0,0,0,0,0.022656,0.11002,0.28563,0.78106,0.026434,0,0,0,0,0.025393,0.21238,0,0,0,0,0,0,0,0,0,0,0,0.05201,0.016481,0,0.059853,0,0,0,0,0,0.029355,0,0,0,0,0.31464,0,0.071007,0,0.17823,0.0503,0,0.21151,0,0,0,0,0,0,0.13092,0,0,0.24111,0.051218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031107,0,0,0,0.023421,0,0,0,0.26673,0.02958,0,0.22914,0.074139,0.070839,0,0.049117,0.018523,0,0,0,0,0,0.020318,0,0,0.091988,0.078493,0,0,0,0,0,0,0,0.047775,0,0,0,0.02091,0,0,0,0,0,0.015437,0,0,0,0.15553,0,0.020246,0.034489,0,0.20698,0.082283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92926,0,0,0,0,0.17118,0.12151,0,0,0.02602,0,0,0,0,0,0,0,0.17264,0.020948,0,0.033494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093389,0,0,0,0,0,0,0,0,0.17267,0,0,0.036158,0,0,0.016078,0,0.084082,0,0,0.1093,0,0.13185,0,0,0,0.033175,0,0,0,0,0,0,0,0,0,0.33362,0,0,0,0,0,0,0,0,0,0,0,0.027723,0.06266,0,0,0,0,0,0,0,0,0.045337,0,0,0,0,0,0,0.06869,0,0,0,0,0,0,0.038187,0,0,0,0,0,0,0,0.15462,0,0,0,0.17211,0,0.045895,0,0,0,0
0,0.08114,0,0,0.23557,0.074309,0,2.0478,0,0,0,0,0.043043,0.36505,0.019057,0.26407,0,0.33778,0.10258,0.12081,1.2275,1.1409,0,0,0.36655,0.03367,0.13336,0.063136,0,0.30224,0.055887,0,0,0,0,0,0.9448,0.22705,0.23116,0.069055,0.40111,0.046343,0.052784,0,0,0.050168,0,0,0.021649,0,0.025393,0.15553,0,0,0.20017,0.5514,0,0,0.065776,0,0,0,0,0,0.26904,0,0.54503,0,0.08518,0,0,0,0.047724,0,0.62455,0,0,0.040627,0.18177,0,0.98291,1.0656,0,0,0,0,0,0,0,0,0,0,0.47913,1.3031,0.020323,0,0.54115,0.094758,0.034164,0.13007,0.018552,0,0,0,0,0,0,0,0,0.019646,0,0.029188,0.021152,0,0,0,0,0,0.016144,0,0,0.038032,0,0,0,0,0.02979,0,0,0,0,0.021473,0,0,0,0,0,0,0,0,0,0,0,0.056505,0,0.093577,0,0,0,0,0,0,0,0,0,0,0,0,0.064893,0,0,0,0,0,0,0,0,0.083234,0,0,0,0,0.045329,0,0,0,0,0.037051,0,0,0,0,0,0,0,0,0,0.038533,0,0,0,0.020643,0,0.019309,0,0.019309,0,0,0.36076,0
0,0,0.084552,0,0,0.1356,0,0,0,0.044921,0.70033,0.058256,0,0,0.37731,0,0,0,0.018199,0,0,0.11438,0,0.3818,0.358,0,0.072797,0,0,0.015694,0,1.0876,0,0,0,0.069121,0,0.053313,0,0,0,0,0,0.13831,0.015476,0.13884,0.34036,0.096678,0,0.53681,0.21238,0,0,0,0,0,0.022251,0,0,0,0,0,0,0,0,0.035455,0,0,0.022668,0,0,0,0,0,0.21059,0.073334,0,0,0,0.43692,0,0,0,0.21059,0,0,0.13885,0,0.44459,0,0,0.056136,0,0,0,0,0.49819,0.10447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030831,0,0,0,0,0,0
0,0.043361,0,0,0,0,0,0,0,0,0,0,0.33558,0,0,0.27663,0.38005,0,0,0,0.054401,0,0,0,0,0,0,0,0,0.02339,0.187,0,0,0,0,0,0.094049,0,0.017007,0.024345,0,0,0,0,0,0,0,0,0.076934,0,0,0.020246,0.20017,0,0,0.80111,0,0,0.38226,0,0,0,0,0,0,0,0,0,0,0.26738,0,0,0,0,0,0,0,0,0.13457,0,0,0,0,0,0,0,0,0.16848,0,0,0,0,0.22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021169,0.080539,0,0,0,0.023582,0,0,0,0,0,0,0,0,0,0,0,0.017171,0,0,0.10901,0,0,0,0,0,0.02325,0,0,0,0,0,0,0,0.016966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11248,0,0,0,0,0,0,0,0,0,0.033221,0,0
