0.12103,0.13202,0,0,0,0,0,0.025891,0.46994,0,0,0.060081,0,0,0,0,0,0,0.052648,0.093994,0,0,0,0.3637,0,0,0.096699,0.14666,0,0,0.24722,0.26604,0,0,0.06005,0.31716,0.041442,0,0,0,0,0,0,0,0.043022,0,0,0,0.14181,0,0,0,0.24754,0.075792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47096,0,0.10372,0,0,0,0,0,0.097227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067612,0,0,0,0,0,0,0,0,0,0
0,0.042431,0,0,0,0,0,0,0,0,0,0,0,0,0.043644,0,0,0,0.032231,0,0.11092,0,0,0,0,0,0,0,0,0,0.25686,0,0,0,0,0,0.19789,0,0,0,0,0,0.086146,0,0.36741,0.073499,0.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033768,0.22766,0.087051,0,0.50868,0,0.23683,0,0.063661,0,0,0,0.037609,0,0,0,0,0,0,0,0,0,0,0.026785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080552,0,0,0,0,0,0,0,0,0,0,0,0.53812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10901,0,0,0.030811,0.045725,0,0,0,0,0,0,0,0.4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.0628,0,0,0,0,0,0,0.18953,0,0,0,0,0,0.080428,0,0.049297,0,0.14255,0,0.17034,0,0,0,0,0,0.18635,0,0,0,0.061474,0.34473,0,0,0,0,0,0,0,0.047236,0.044322,0,0.16442,0,0,0.064499,0.040081,0,0,0,0,0,0.34948,0,0,0,0,0,0,0,0,0.028875,0.036113,0,0.18272,0,0,0,0,0.064198,0,0.42879,0,0,0,0,0,0.48655,0,0.027899,0.035058,0,0,0,0,0,0,0.089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026384,0,0.041775,0,0,0,0,0.10851,0.070358,0,0,0,0.18727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0.49705,0.028569,0.17751,0,0,0,0,0,0,0,0.046257,0,0,0,0,0,0,0,0.046154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052964,0,0,0,0,0.067177,0,0,0,0,0,0,0,0,0.11207,0.027484,0,0.033484,0.12573,0,0,0,0,0,0,0,0,0,0.028051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026098,0,0,0,0.15745,0,0,0,0.07988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030566,0,0,0.047594,0.044412,0,0,0,0.40154,0,0,0,0,0,0,0,0,0,0,0,0,0.07036,0,0,0,0,0,0,0,0,0.03483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029499,0,0,0,0,0,0,0
0,0,0,0.14181,0,0,0,0.034843,0,0,0,0,0,0,0,0.03924,0,0.031996,0,0,0,0.21409,0,0,0.038169,0,0,0,0.068573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027611,0,0,0.065984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25475,0,0,0,0,0,0,0,0,0,0.052787,0,0,0,0.063801,0,0,0,0,0,0,0.08879,0,0,0,0,0,0,0.029208,0,0,0,0,0.10001,0.30151,0,0,0,0.025597,0,0,0,0.055221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46926,0,0,0
0,0,0,0.52786,0,0,0,0,0.050911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15297,0,0,0,0,0,0,0,0,0,0.028875,0,0,0,0,0,0,0,0,0,0,0,0,0.12505,0.032546,0,0.20416,0,0.052438,0,0,0,0,0,0.029896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11974,0,0.26407,0,0,0,0,0.12475,0,0,0,0,0,0,0,0.28541,0,0.13264,0,0.12173,0,0,0.11182,0,0.098758,0.075173,0.034327,0,0,0.076876,0.091153,0,0,0,0,0,0,0,0,0.096998,0,0.10635,0,0,0.047051,0,0,0,0,0,0,0.10976,0.041244,0,0.12289,0,0,0.036113,0,0,0,0,0.059746,0.1338,0,0,0.3735,0,0.056609,0.67558,0.1223,0,0,0,0,0,0,0,0,0,0,0.31336,0,0,0,0,0.098022,0,0,0.082139,0,0,0,0,0,0.11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.038817,0,0,0,0,0,0,0,0.031054,0,0,0,0.07347,0,0,0.052407,0.045112,0,0,0,0,0,0.070597,0,0,0,0.04641,0,0,0,0.052001,0.095268,0.16018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059746,0,0.050835,0,0,0.075716,0,0,0.26719,0.029039,0.02872,0,0.22519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20759,0,0,0,0,0,0,0.55465,0.13392,0.1361,0,0,0,0,0,0,0,0.071761,0,0,0,0,0,0,0,0.061178,0,0,0,0,0,0,0.13279,0,0,0,0,0,0,0.37063,0,0,0,0,0.032417,0,0,0,0,0,0.040406,0,0,0,0,0,0,0,0,0,0,0,0.12003,0,0,0,0,0.093188,0,0,0,0,0,0,0,0,0,0,0,0,0.22295,0,0,0,0.11899,0,0.073849,0,0,0,0,0,0,0,0.058842,0,0,0,0,0,0,0,0,0,0.55047,0,0,0,0.13279,0.079712,0
0,0.234,0,0.40323,0,0,0,0,0.12438,0,0,0,0,0,0,0,0.032784,0,0.17775,0,0.2476,0,0,0,0,0,0.28783,0,0,0,0,0,0,0,0,0,0,0,0,0.36517,0.52172,0.088443,0.41287,0,0,0.070774,0,0,0,0,0.12864,0,0.19102,0.096506,0.035093,0,0,0,0.18272,0,0,0,0.1338,0.050835,0,0,0,0.22412,0,0,0,0.28365,0.027831,0,0,0,0,0.036929,0,0,0,0,0,0,0,0,0,0.083951,0,0,0.029484,0,0,0,0,0,0.15868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034993,0.068167,0.12204,0.036544,0,0.19576,0.18673,0.13046,0,0,0,0.20578,0,0.033558,0,0,0,0,0,0,0,0,0,0,0,0.29637,0,0,0,0.21628,0.039554,0.19662,0,0.027682,0.2485,0,0,0,0,0.21348,0,0,0,0,0,0.13799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051769,0,0.04714,0,0,0,0,0.31888,0.090825,0,0,0,0,0,0,0,0,0.081541,0.13488,0,0.097312,0,0,0,0,0,0,0,0,0,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04076,0,0,0.028378,0,0,0.055001,0,0,0,0,0.22371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054507,0,0,0,0.63618,0.15796,0.81794,0,0.15585,0,0,0.058052,0,0,0.1042,0,0,0,0,0,0.59191,0,0.035444,0.062703,0,0,0,0,0,0,0,0,0,0,0,0,0.051769,0,0,0,0,0,0,0,0.066328,0.035265,0,0,0,0,0,0,0,0.027541,0,0,0,0,0,0,0.078949,0,0,0.10925,0,0,0,0.093061,0.18763,0.047954,0.0941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25795,0,0,0,0.025981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056391,0,0,0,0,0.067753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1409,0,0,0,0,0,0,0,0,0,0,0,0,0.035513,0,0,0,0,0,0,0,0,0.21558,0.025982,0,0,0,0,0,0,0,0,0,0,0,0,1.0336,0.043104,0,0,0,0,0,0,0,0,0,0.077417,0,0.14485,0,0,0,0,0,0,0,0,0,0.3735,0.075716,0.22412,0,0,0,0,0,0.16965,0,0,0,0,0,0,0,0,0,0,0,1.1151,0,0,0,0,0,0,0.069731,0,0.14003,0,0,0,0,0.17189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13746,0,0.25513,0.27563,0,0.028395,0.11534,0.083641,0,0.15849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1792,0,0.18537,0,0,0,0,0,0,0,0.040254,0,0,0,0,0,0.086733,0,0.02582,0,0,0,0,0,0,0,0.052964,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0.5933,0,0,0,0.075318,0,0,0,0,0.12813,0,0,0,0,0,0,0,0,0,0,0.064327,0,0,0,0.032346,0.11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038205,0,0.2287,0.049324,0,0,0,0,0,0,0.17654,0,0,0,0,0,0,0,1.0258,0,0,0.035457,0.48165,0,0,0,0,0.37785,0.071957,0,0,0,0,0.052133,0,0,0.13302,0,0,0,0,0,0.042206,0,0,0,0,0.3755,0,0,0,0,0.18863,0,0,0.47096,0,0.064198,0,0,0,0.056609,0,0,0,0,0,0,0,0,0.094551,0,0,0.25438,0.031925,0.8699,0,0,0,0.069944,0.051472,0,0,0,0,0,0,0.048025,0.059775,0,0,0,0,0,0,0.14333,0,0.13716,0.069876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59854,0.21876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097661,0,0,0,0,0,0,0.67558,0.26719,0,0,0,0.16965,0,0,0,0.032323,0,0,0,0,0,0,0,0,0,0,0.62224,0,0,0,0,0,0,0,0.27718,0,0,0,0,0,0.13649,0,0,0.14811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15206,0.29245,0,0.088013,0,0,0,0,0.14097,0,0,0,0,0.19004,0.078567,0,0.20975,0,0.14389,0,0,0,0,0,0,0.045475,0,0.10887,0,0,0,0,0,0,0,0,0,0.082674,0,0.04845,0.03637,0.071327,0,0,0,0.029403,0,0,0.11253,0,0.056612,0,0,0.044103,0,0,0.10372,0,0.42879,0,0,0.12505,0.1223,0.029039,0.28365,0,0,0,0,0.094551,0.032323,0,0,0,0.12309,0,0,0.057862,0,0,0.12786,0,0.21808,0,0,0,0,0.64544,0,0.046229,0.071862,0,0,0,0,0,0.23393,0,0.13501,0.19586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.46922,0.17227,0,0,0,0,0,0,0,0,0,0,0,0,0.029153,0,0,0.1152,0.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29948,0,0,0,0,0,0,0,0,0,0,0,0,0.17267,0.034696,0.092523,0,0,0,0,0,0.027611,0.032546,0,0.02872,0.027831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086435,0,0,0,0,0,0,0.051112,0,0.27078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46518,0,0,0,0.086137,0,0,0,0.089949,0,0,0,0,0.026164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12187,0,0,0,0,0,0
0.093385,0,0,0,0.4583,0,0.15953,0.56935,0,0,0.24639,0,0,0.044948,0,0,0,0,0,0,0,0.037195,0,0,0,0,0,0,0.065525,0,0,0,0,0.17914,0.32433,0.23512,0,0,0,0,0,0,0,0.65018,0.078837,0,0,0,0,0.24695,0,0,0,0,0,0,0,0,0,0.067177,0,0,0,0,0,0.31888,0.066328,0,0,0,0,0,0,0,0.32804,0,0,0,0,0,0,0,0,0.34174,0.065834,0,0,0,0,0,0,0,0,0,0.025901,0,0,0,0.12659,0.049682,0,0,0,0,0,0,0,0,0,0.026823,0,0,0,0,0,0,0,0.031512,0,0,0.38497,0,0,0.044799,0,0.19904,0,0,0,0,0,0,0.026673,0,0,0,0,0,0,0,0,0.089304,0,0,0,0.029439,0,0,0,0.28519,0,0.055135,0,0,0,0,0.055034,0,0,0,0,0.10434,0,0,0,0,0.077481,0,0,0.065834,0,0,0,0,0,0,0,0,0.72628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4832,0,0,0,0.028363,0.033268,0,0
0.25268,0,0,0.11578,0,0.091662,0,0.039829,0.43829,0.058615,0.22557,0.065002,0,0.31863,0,0,0,0,0,0.11213,0,0,0,0,0,0,0,0.11645,0,0,0,0.37418,0,0.06633,0,0.087467,0,0,0.10811,0,0.080582,0,0,0.033239,0,0,0,0,0.16829,0,0,0,0,0.12437,0,0.056718,0,0,0,0,0,0.20416,0,0.22519,0,0.090825,0.035265,0,0.5933,0.25438,0,0.12309,0,0.32804,0,0,0,0,0.13569,0,0.34821,0,0.16566,0.088871,0.065003,0,0,0,0,0,0,0,0,0.21837,0.041312,0,1.1092,0,0.096151,0.37263,0,0,0,0,0.071249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094967,0,0,0,0,0,0
0,0,0.19212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044589,0.23039,0,0,0,0.22979,0,0,0,0,0,0.22397,0,0.026494,0,0,0,0,0,0,0,0,0.095427,0,0,0,0,0,0,0,0.041312,0,0,0,0,0,0,0.12003,0,0,0.033768,0,0,0.065984,0,0,0,0,0,0,0,0,0.031925,0,0,0,0,0,0,0.02906,0,0,0,0,0.027798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18886,0,0,0.24515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055471,0,0,0,0.13709,0,0,0,0,0,0,0,0,0,0,0.054289,0,0,0,0,0,0,0,0,0,0.10293,0,0,0,0,0,0,0,0,0.031263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22979,0,0,0,0,0.083902,0.28349,0,0,0,0,0.12109,0,0,0.18521,0,0,0,0,0,0,0.40922,0,0,0,0,0,0,0.054168,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76738,0.037139,0,0,0.17982,0.0341,0,0,0,0,0,0,0.039073,1.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072787,0,0.28577,0,0,0,0,0.071874,0,0,0,0.22766,0,0,0,0.052438,0,0,0,0,0,0,0,0.8699,0,0,0,0,0,0.02906,0,0.19208,0,0.31413,0,0.093705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047264,0,0,0,0,0,0,0,0,0,0,0.054901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64377,0,0,0,0,0,0,0.70152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44687,0,0,0,0,0,0,0,0,0,0
0,0.056257,0,0,0,0,0,0,0.026641,0,0,0.025781,0,0,0.36823,0,0,0,0.49492,0.17478,0.083188,0,0,0.17767,0,0,0,0,0,0,0.35463,0.093442,0,0,0,0,0,0,0,0,0.047349,0.027858,0.030285,0,0,0,0.17739,0,0,0,0.030615,0,0.23526,0.056373,0,0,0.097227,0.087051,0.48655,0,0,0,0,0,0.036929,0,0,0,0,0,0,0.057862,0,0,0,0,0.19208,0,0,0.20863,0,0,0,0,0,0,0,0.17452,0,0,0,0.052739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049626,0,0,0,0,0,0.032369,0.14013,0,0.065616,0.1964,0,0,0.19109,0,0,0.074321,0,0,0,0,0,0,0,0,0.078954,0,0,0,0,0,0,0,0.062829,0,0,0,0,0,0,0.28566,0.89046,0,0,0,0,0,0,0,0.028633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075318,0,0,0,0,0,0.13569,0,0,0,0,0,0.64746,0,0,0.11844,0.078365,0,0,0,0,0.099026,0.15039,0,0,0.033034,0,0,0,0,0,0.063364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051802,0,0,0,0.040168,0.052687,0.12617,0,0,0.036282,0,0,0,0,0,0,0.16629,0.057994,0,0,0,0,0.21682,0,0,0,0,0,0,0,0,0.094509,0.17425,0,0,0,0,0,0.043168,0,0,0,0,0.50868,0.027899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31413,0.20863,0,0,0,0.21083,0,0,0,0,0,0.066959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067343,0,0,0,0,0.033825,0,0,0,0,0,0,0,0.13963,0,0,0.032325,0,0,0,0,0,0,0,0,0,0,0.053459,0,0,0,0,0,0,0,0,0,0,0,0,0.031388,0,0,0,0,0,0,0,0.094686,0,0,0,0,0.24395,0,0,0,0,0.035058,0,0,0,0,0,0,0,0,0,0,0.069944,0,0.12786,0,0,0.34821,0,0,0,0.64746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11034,0,0,0,0,0.21847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059697,0.60902,0,0,0.033079,0,0,0,0,0,0,0,0,0.046925,0,0,0,0,0.093983,0,0,0,0,0,0,0,0,0,0.0746,0,0.10452,0,0,0,0,0.080211,0,0,0,0.23683,0,0,0,0,0,0,0,0,0,0,0,0.051472,0,0,0,0,0,0.027798,0.093705,0,0,0.21083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054528,0,0,0.06663,0,0,0,0.077765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19579,0.071996,0,0,0,0,0,0,0,0,0.046155,0,0,0,0,0,0,0,0,0.11207,0,0.029896,0.31336,0,0,0,0.027541,1.1151,0,0,0.62224,0.21808,0,0,0.16566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67449,0,0.12778,0,0,0,0,0,0,0,0.03868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.29106,0,0.052445,0,0.039292,0,0.78977,0.18831,0,0,0.08054,0,0,0.068941,0.32144,0,0,0.5329,0,0,0,0,0.1603,0.25412,0.076314,0,0,0.44776,0.15391,0.025802,0.33897,0.055964,0.23926,0,0,0,0,0,0.11141,0,0,0,0,0,0.12859,0,0.26202,0.04457,0.11165,0,0,0,0.063661,0,0.027484,0,0,0,0,0,0.081541,0,0,0.12813,0,0,0,0,0.34174,0.088871,0,0,0,0.11844,0,0,0,0,0,0,0.051842,0.16928,0,0,0,0,0,0.4975,0,0.079125,0.1149,0,0.032451,0.031332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094803,0,0,0,0.12368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18422,0,0,0,0,0.043781,0,0,0,0.11334,0,0,0,0,0,0,0,0,0.046088,0,0,0,0.065906,0,0.13078,0,0,0.046223,0,0,0,0,0.049761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02779,0,0
0,0,0,0,0,0,0,0.039433,0,0,0.084368,0.096533,0,0,0,0.12054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41423,0.065327,0.50334,0,0,0.045066,0,0,0,0,0.056413,0,0,0,0,0,0.086098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13488,0,0,0,0,0,0,0,0.065834,0.065003,0,0,0,0.078365,0,0,0,0,0,0,0,0.095005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13216,0.034399,0,0,0.071614,0.080182,0,0,0.51739,0,0,0,0.16332,0,0,0,0,0.03875,0,0,0,0,0,0,0,0,0,0,0.046597,0.035743,0,0.27364,0,0,0,0,0.025865,0,0,0,0.055799,0,0,0,0,0,0.16508,0,0,0.14356,0,0,0,0,0,0.030903,0,0,0.56435,0,0,0,0,0.052262,0,0,0,0,0,0,0,0,0.12951,0,0,0,0,0.23922,0,0
