0,0,0.022218,0.12168,0,0.15143,0.81563,0.78393,0.085323,0,0,0,0,0,0.069208,0.2882,0,0.20658,0,0,0.025694,0,0,0,0,0.10805,0,0,0,0,0.68174,0.15556,0.055561,0,0.021106,0,0.12925,0,0,0.020909,0.022577,0,0.32596,0.029675,0,0,0.067128,0.051007,0,0.12271,0.054498,0.032306,0,0,0.2034,0.065556,0.74107,0,0,0,0.031096,0,0,0,0,0.13763,0,0.031855,0.038311,0,0.13393,0,0,0,0,0,0,0.50761,0,0,0,0,0,0,0.099632,0,0,0.061226,0.072034,0,0,0,0.20284,0,0,0.030347,0,0.16156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020478,0,0.078939,0,0.20516,0,0,0,0,0,0,0,0,0,0,0.078201,0,0,0,0,0,0.036707,0,0,0.033787,0,0,0.063636,0,0,0,0,0,0,0,0,0,0.031281,0,0,0,0,0,0,0,0,0,0.20414,0,0
0,0,0,0,0,0,0,0,0,0.072725,0,0,0,0,0.1885,0,0.071507,0,0,0,0.027993,0,0,0.51508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059375,0,0,0,0,0,0,0,0.35193,0,0,0,0,0.11555,0,0,0.20148,0,0,0.15379,0,0,0,0,0.34401,0,0,0,0,0.10306,0,0,0.24045,0,0,0,0,0,0,0,0.24467,0.25447,0,0.49195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.47139,0,0,0.062085,0.17091,0.022815,0,0,0,0.573,0,0.21008,0.087014,0.025163,0,0,0,0,0,0,0,0,0,0,0,0,0.68174,0,0,0,0,0,0,0,0.02851,0,0.22984,0,0,0,0.037257,0,0,0.17782,0.40089,0,0,0.12857,0,0.16078,0,0,0.092347,0,0.28963,0,0,0.23171,0.14118,0,0,0,0,0.040376,0,0,0,0,0,0,0.03042,0,0,0,0,0,0,0,0,0,0,0,0.020878,0.15227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044035,0,0
0,0,0,0,0,0,0,0,0,0,0.075978,0,0,0.032683,0,0,0,0,0,0,0,0,0,0,0.45617,0.081799,0.67152,0,0.15556,0,0,0,0,0,0.027236,0,0.14046,0.1859,0,0,0,0,0,0,0,0,0,0,0.22409,0,0,0,0,0,0,0,0,0.049326,0,0.052686,0,0,0,0,0.02114,0,0,0,0,0.048573,0,0,0,0,0,0.051782,0,0,0,0,0,0,0,0.17589,0,0.057156,0,0,0.066926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17222,0,0,0,0,0,0,0,0,1.4649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18747,0.028161,0,0,0,0,0,0,0,0,0.033273,0,0,0,0,0,0,0,0,0.01954,0,0,0,0,0,0,0.28596,0.055561,0,0,0,0,0,0.090957,0,0,0,0,0,0,0,0,0,0,0,0,0.3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020835,0,0,0,0,0,0.2208,0.58633,0,0,0,0,0,0,0,0,0,0,0.04041,0,0,0,0,0,0,0,0,0,0,0.069235,0,0,0,0.056451,0,0,0,0,0,0,0,0,0,0,0.28954,0.068378,0,0,0,0,0.068292,0.018977,0,0,0,0,0,0,0,0,0.13404,0,0,0,0.068996,0,0,0.039648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060086,0.082868,0,0.032665,0,0,0,0,0,0,0.051389,0,0,0.12615,0,0,0,0.021145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20464,0,0,0,1.309,0,0,0,0,0.53422,0,0,0.040375,0
0,0.054944,0.10915,0,0,0,0.037524,0,0,0,0,0.07009,0,0,0,0,0,0,0.14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19837,0,0,0,0,0,0.033757,0,0,0,0,0,0,0,0.055138,0.056791,0,0,0,0,0,0,0.020101,0,0.029361,0,0.39853,0.0716,0,0,0,0.27751,0,0,0,0,0,0,0.043412,0,0.055183,0,0,0,0,0,0,0.033753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084266,0.02399,0,0.24292,0.16913,0,0,0.090453,0,0,0,0,0,0,0,0.039563,0.057617,0,0,0,0,0,0.17056,0,0,0,0,0,0,0,0,0,0,0,0,0.042281,0,0.12875,0.033408,0,0.028127,0,0,0,0,0,0.10769,0,0,0,0,0,0,0,0.17456,0,0.17615,0,0,0,0,0,0.18791,0,0,0,0,0,0,0.11922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037068,0,0,0,0,0,0.2744,0,0,0,0,0,0.21666,0,0,0.11478,0,0.022792,0,0,0,0
0,0,0.025675,0,0.043263,0,0,0,0,0,0,0.033706,0.10626,0.02439,0.13862,0,0,0.029472,0,0,0.049486,0,0.028337,0,0.33549,0.27747,0,0,0.021106,0,0,0.027236,0.090957,0.19837,0,0,0.047168,0,0.092181,0,0.039134,0,0.11414,0,0.034777,0,0.051714,0.1235,0.049716,0.035451,0,0,0,0,0.083572,0,0.022655,0,0.068832,0.026212,0,0,0,0,0,0.1442,0.036936,0.067486,0.093461,0,0.035888,0.17356,0,0.13102,0.13268,0,0,0,0,0,0,0.16739,0,0,0.15351,0.28258,0,0.047168,0.033296,0.029688,0,0,0,0,0.027662,0,0.027039,0,0.071037,0,0,0,0.018124,0,0,0.066836,0,0,0,0,0,0,0,0,0,0,0,0,0.11356,0,0,0,0,0,0,0,0,0,0,0,0.071482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080948,0,0,0.22667,0,0,0,0,0,0.058565,0,0,0.023962,0,0,0,0.04418,0,0,0,0,0,0.1084,0,0,0.14056,0,0,0,0,0,0,0,0,0,0.031721,0,0.33317,0,0,0,0.017759,0,0,0.065366,0,0.056515,0,0,0.02454,0
0,0,0,0,0,0,0,0,0,0,0,0.031503,0,0,0,0,0,0,0,0.058763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026132,0.083591,0,0,0,0,0,0,0.018349,0.14712,0,0.026834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14478,0,0,0,0.088527,0,0,0,0.027104,0,0.071755,0,0,0.046057,0,0,0,0,0.1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1614,0,0,0,0,0.027273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12323,0,0,0,0,0,0,1.0139,0,0,0,0,0,0,0,0,0,0,0
0,0,0.044135,0.031804,0,0,0,0.057675,0,0,0,0,0,0,0,0,0,0.068394,0,0,0,0,0.018267,0,0.73785,0.064391,0.56272,0,0.12925,0,0.02851,0.14046,0,0,0.047168,0,0,0,0,0.048457,0,0,0,0.029474,0,0.050571,0,0.20264,0.029135,0,0.061861,0,0,0.031208,0.040404,0,0.040892,0,0,1.1095,0,0,0,0,0,0,0.020409,0,0,0,0,0,0,0.033784,0,0,0,0.54677,0,0,0,0,0,0.056409,0.15338,0.11686,0,0,0,0,0,0,0.132,0,0,0.030141,0,0.080234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019871,0,0,0,0,0.064148,0,0,0,0,0,0,0,0,0,0,0,0,0.8026,0,0,0,0,0,0,0,0,0.22148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028566,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.069983,0.42795,0,0,0.13327,0,0,0,0,0,0.27192,0,0,0,0,0,0,0,1.0613,0,0.20619,0,0,0,0,0.1859,0,0,0,0,0,0,0,0.41647,0,0.031985,0,0.22855,0,0.56343,0,0,0,0,0.080638,0,0,0,0,0,0.28116,0,0.049283,0.058734,0,0,0,0,0.048946,0.087723,0,0,0,0.07029,0,0,0,0,0,0.026643,0.063149,0.18228,0,0,0,0,0,1.0609,0,0.12682,0.10148,0,0,0,0,0,0.15604,0,0,0,0,0.19308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12046,0,0,0,0,0,0,0,0,0.18305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.048518,0.031077,0,0,0.47496,0.028179,0.01911,0,0,0,0,0.13827,0.21494,0.04079,0,0.066832,0,0,0,0,0,0,0,0,0,0,0,0,0.22984,0,0,0,0.092181,0.061267,0,0,0,0,0.082169,0,0,0,0,0,0.071665,0.021216,0.26192,0.044661,0,0.19597,0,0,0.12502,0,0.16554,0,0,0,0.060359,0,0,0,0,0,0,0.16231,0.018591,0,0.056514,0,0,0.046217,0,0,0,0,0,0,0,0.01917,0,0,0.043513,0.033584,0,0,0,0,0,0,0,0,0,0.058905,0,0,0.029831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076513,0.13529,0,0,0,0,0,0,0.024642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033909,0,0.050492,0,0,0,0,0,0,0.034474,0.032363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28841,0,0,0,0,0,0,0,0.02641,0.12461,0,0,0,0,0,0,0.024427,0,0,0,0,0,0,0.033497,0,0,0.018759,0,0,0,0,0,0.04079,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.281,0,0,0.59954,0,0.064057,0,0.020909,0,0,0,0,0,0,0,0.048457,0.41647,0,0,0,0,0,0.020131,0,0.097866,0,0,0.065668,0,0,0,0,0,0,0,0,0,0,0.046163,0,0,0,0,0.40287,0,0,0,0,0,0,0,0,0,0,0,0,0.0291,0,0,0,0,0,0.070635,0,0.021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051117,0,0,0,0,0,0,0,0,0,0,0,0,0.11141,0,0,0,0,0,0,0,0,0.027505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19526,0.20246,0,0.041361,0,0,0,0,0.28392,0,0.39569,0.039922,0.11874,0,0,0.08904,0,0,0,0,0,0,0,0.023056,0,0.022577,0,0,0,0,0.033757,0.039134,0,0,0,0.082169,0,0,0,0.14652,0,0.061999,0,0,0.048037,0,0,0,0,0,0,0,0,0,0.045937,0,0,0.21781,0,0,0,0,0.049902,0,0,0,0,0.091171,0.021841,0,0,0,0,0,0,0,0,0,0.048831,0,0,0,0.096953,0,0.05606,0,0.12702,0.032657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26946,0,0,0,0,0,0,0,0.37505,0,0,0.091895,0,0,0,0,0,0,0,0,0,0,0,0.035551,0,0,0,0,0,0,0,0,0,0,0,0.024498,0,0.13849,0,0,0,0,0,0,0,0,0.0225,0,0,0,0,0.18084,0,0,0,0,0,0,0,0,0,0.025777,0,0,0,0,0,0,0,0.25787,0,0,0,0,0,0,0,0.02074,0,0,0,0,0,0,0.59726,0,0,0,0,0,0,0,0,0.024739,0,0
0,0,0.26045,0,0,0,0,0,0.019234,0,0.019608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018768,0,0.020498,0,0,0,0,0,0,0,0,0,0,0.031985,0,0,0,0,0,0,0,0,0,0,0,0,0.66926,0,0,0,0,0,0,1.0113,0,0,0.56703,0,0,0,0,0,0,0.031117,0.11851,0.028727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05548,0,0,0,0,0.070367,0.13982,0,0,0,0,0.10523,0,0,0.25826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12362,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019225,0,0.018222,0,0.19001,0,0,0,0,0.023661,0,0.054789,0.071861,0,0,0.35089,0,0,0,0,0,0,0.033249,0.018699,0,0,0.32596,0,0.037257,0,0,0,0.11414,0,0,0,0,0,0.14652,0,0,0,0,0,0,0.018915,0.020306,0.066363,0,0.034943,0,0,0.1408,0.028362,0.12723,0,0.017841,0.12267,0,0,0,0,0,0.019054,0,0.1516,0.066299,0,0.24185,0,0,0.24134,0,0,0,0,0,0,0,0,0,0,0.5733,0.1018,0,0.11773,0,0,0,0,0.072627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019947,0,0,0,0,0,0,0,0,0,0,0,0.02021,0,0,0,0,0,0,0,0,0.031048,0,0.10925,0,0,0,0,0,0,0,0,0,0,0.22104,0,0,0,0,0,0,0,0,0.035082,0,0,0.036709,0,0,0,0,0,0,0,0,0,0,0.029864,0,0,0.061324,0,0,0,0,0,0.072733,0,0.020391
0,0,0,0,0,0,0.027183,0,0,0,0,0,0,0,0,0,0.056873,0,0,0,0,0,0,0,0.10174,0,0,0,0.029675,0,0,0,0,0,0,0,0.029474,0.22855,0,0.020131,0,0,0,0,0,0,0,0,0.32196,0,0.022488,0,0,0,0,0,0,0.034503,0,0.024569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019263,0,0,0,0,0.031092,0,0,0,0,0,0,0,0,0,0,0,0,0.15811,0,0,0,0,0,0,0,0,0.14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028139,0,0,0,0,0,0,0,0,0,0.028981,0.12924,0,0,0.033618,0,0,0,0,0,0,0,0.1266,0,0,0,0,0,0,0,0,0.034777,0,0,0,0,0,0.061999,0,0,0,0,0.093216,0,0,0,0.71328,0.35063,0,0,0,0,0,0.045224,0,0,0,0.022772,0,0,0,0.19495,0,0,0,0.028055,0,0.025585,0.7133,0,0,0,0,0,0,0,0,0.020078,0,0,0,0,0,0,0.12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039651,0,0,0,0,0.39156,0.041458,0.35373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22627,0,0,0,0,0,0,0,0,0.17782,0,0,0,0,0,0.050571,0.56343,0,0.097866,0,0,0,0,0.093216,0,0,0,0.15022,0,0,0,0,0.025953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34251,0.48832,0,1.6532,0,0,0,0,0,0.54705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17965,0,0,0,0.12913,0.071139,0,0,0,0.064319,0,0.020686,0.040697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067128,0,0.40089,0,0,0,0.051714,0,0,0,0.071665,0,0,0,0,0,0,0,0,0,0,0.20044,0,0.07124,0,0,0.099673,0,0.34586,0,0,0,0.08127,0,0,0,0,0,0,0.12488,0.018773,0,0.045655,0,0.28456,0,0,0,0,0.09109,0,0,0,0,0,0,0.024411,0.067828,0,0,0,0,0,0,0,0,0,0.13384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16476,0,0
0,0,0,0,0.067211,0,0,0,0,0,0,0,0,0.039295,0.095715,0,0,0.048839,0,0,0.027334,0,0,0,0,0.038317,0,0.041179,0.051007,0,0,0,0.3251,0,0.1235,0,0.20264,0,0.021216,0,0.048037,0,0.018915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068828,0,0,0.036197,0,0,0,0,0,0.08785,0,0,0.033964,0,0,1.3253,0,0.63688,0,0,0,0,0,0,0,0.049031,0,0,0.037098,0.44176,0,0.10856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021285,0,0,0,0.05521,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.066608,0,0,0,0.064488,0.018652,0,0.025989,0.063041,0,0,0,0.041496,0,0.5172,0,0,0,0,0,0,0.17583,0.23039,0,0.10185,0,0,0,0,0.22409,0,0.055138,0.049716,0,0.029135,0,0.26192,0.065668,0,0,0.020306,0.32196,0,0.15022,0,0,0,0.035036,1.227,0,0,0,0,0,0.04534,0,0.2237,0,0,0,0,0.11507,0,0,0,0,0,0.27708,0,0.028378,0,0,0.043027,0,0.02263,0,0,0,0,0,0.033081,0.36755,0.23468,0.05928,0,0,0,0.16504,0.14144,0,0.035947,0,0,0.025993,0.1443,0.22016,0,0,0,0,0,0,0,0.022293,0,0,0,0,0.47595,0,0,0.06184,0,0,0,0.026717,0.11424,0,0,0,0,0,0,0,0.15726,0,0,0,0.06888,0,0,0.053586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0,0.24282,0,0,0,0,0,0,0.1447,0,0,0.090581,0,0,0,0.044655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27509,0.073083,0.10372,0,0,0,0,0,0,0.53902,0,0.22278,0,0,0,0
0,0,0,0.043026,0.031441,0,0,0,0.019598,0,0.019979,0.14697,0,0.2324,0.27898,0.094122,0,0,0.026886,0,0.21578,0,0.034322,0,0.1243,0.086036,0.20886,0,0.12271,0,0.12857,0,0,0.056791,0.035451,0,0,0,0.044661,0,0,0,0.066363,0,0.71328,0,0.20044,0,0.035036,0,0,0.018087,0.10852,0,0,0.030586,0,0,0,0,0,0,0,0,0,0.18904,0.13294,0.047558,0.052431,0,0.52162,0.22259,0,0,0,0,0.064098,0,0,0,0,0.05898,0,0.037686,0.048344,0.11883,0,0.50783,0.13981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022192,0,0,0,0,0,0,0,0,0,0,0.050955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10508,0,0,0,0,0,0,0,0.16758,0.045399,0,0,0,0,0,0,0,0,0,0,0,0,0.032691,0,0,0,0,0,0,0,0,0,0.11653,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039334,0,0,0,0,0,0,0,0,0,0,0,0.031802,0,0.054498,0.059375,0,0,0,0,0,0,0.061861,0.080638,0,0,0,0.66926,0,0.022488,0.35063,0,0,0,1.227,0,0,0,0,0.75896,0,0,0,0.23535,0,0,0.017673,0,0,0.032148,0.11638,0,0.054498,0,0,0,0,0,0,0,0,0.095027,0,0,0,0,0,0,0,0.19367,0,0,0,0,0,0.11264,0.3829,0.12389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08889,0,0,0,0,0,0,0,0,0.030724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.058948,0,0,0,0,0,0.19348,0,0,0.12898,0,0.055999,0.040804,0,0,0.4872,0,0,0,0,0.48795,0,0,0,0,0,0.032306,0,0.16078,0,0,0,0,0,0,0,0.19597,0,0,0,0.034943,0,0,0,0.07124,0,0,0.018087,0,0,0,0,0,0.077303,0,0,0,0,0,0,0,0,0,0.090882,0,0.018781,0,0,0.13733,0,0.025678,0,0,0,0,0,0.57955,0,0,0,0,0,0,0.024483,0,0,0,0.025966,0.023366,0,0.11547,0,0,0,0,0.060618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046481,0.073967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032087,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02124,0,0
0,0.38863,0,0,0,0,0,0,0.030958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086747,0,0,0,0.065983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10852,0,0,0,0,0,0,0.027742,0,0,0,0,0,0,0,0,0.025966,0,0,0.030117,0,0,0,0,0,0,0,0,0,0,0,0,0.062111,0,0,0,0,0,0,0.033976,0,0,0,0.082479,0,0,0,0,0,0,0.080236,0,0,0.07629,0,0.073444,0,0,0,0,0,0,0,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059453,0,0,0,0,0,0,0,0,0,0.022792,0,0,0,0.37954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040698,0,0,0,0,0,0,0,0,0,0,0.28715
0,0,0,0,0,0,0,0,0,0,0,0,0,0.078671,0.039686,0,0.27851,0,0,0,0,0,0,0.13555,0.22769,0,0.11231,0,0,0,0,0,0,0,0,0,0.031208,0,0,0,0,0,0,0,0,0.025953,0,0,0,0,0.75896,0,0,0,0,0,0,0,0.44141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31844,0,0.039686,0,0,0,0.063137,0.075751,0,0,0,0,0,0,0.14318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024691,0,0,0,0,0,0,0,0,0,0,0,0,0.095666,0,0,0,0,0,0,0,0,0.28674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.058657,0,0,0.18841,0,0,0.092032,0,0.020893,0,0.23179,0,0,0,0,0,0,0,0,0,0,0,0,0.2034,0,0.092347,0,0,0,0.083572,0,0.040404,0,0.12502,0,0,0,0.1408,0,0,0,0.099673,0,0,0,0,0,0,0,0,0.11356,0,0,0,0.03368,0,0,0,0,0,0.065393,0,0.023649,0.018962,0,0.086461,0,0.15089,0,0,0,0,0.056617,1.798,0,0,0,0,0,0.019725,0,0,0,0.32087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044502,0,0,0.033445,0.027597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029428,0,0,0,0,0,0,0,0,0,0,0.027028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.045972,0,0,0,0,0,0,0,0.19629,0,0.056817,0,0,0,0,0,0,0,0,0.088013,0,0,0,0.025105,0,0.065556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028362,0,0,0,0,0,0,0.030586,0,0.077303,0,0,0.11356,0,0.02111,0,0,0,0,0,0,0,0,0,0,0.1048,0,0,0.3135,0,0.034737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02758,0,0,0,0,0,0,0,0,0,0,0,0.34464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20676
