0,0,0,0,0,0,0.034998,0.15396,0,0.23664,0,0.11188,0.11133,0,0,0,0,0,0.10002,0,0,0,0,0.034344,0,0,0.088164,0,0.05435,0,0.25415,0,0,0,0.35698,0,0,0.032888,0.031949,0.049379,0.12675,0,0,0,0,0,0,0.15213,0,0.419,0,0,0,0,0,0,0,0,0.077937,0,0,0.47469,0,0,0,0,0,0.15883,0,0.04862,0.077118,0,0,0,0.18138,0,0,0,0,0,0.46142,0,0,0,0,0,0,0,0,0.038156,0,0.04164,0,0,0.091843,0,0,0.039129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038713,0,0.036835,0,0,0,0,0,0,0,0,0,0,0,0,0.10002,0,0,0,0,0,0.081161,0,0,0,0,0,0,0,0,0.17866,0,0,0,0,0,0.079413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086706,0,0,0,0.14697,0,0,0,0,0,0,0,0,0,0,0,0,0.035398,0,0,0,0,0,0,0
0.1324,0.18133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12821,0,0.07535,0.073721,0,0,0.089087,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034602,0,0.031083,0,0,0,0,0.034722,0,0.03122,0,0,0,0,0,0,0,0,0.23729,0.039653,0,0,0,0,0.21361,0.058044,0.30151,0,0,0,0,0.04138,0,0.055364,0.079809,0.097908,0.08009,0.041055,0,0,0,0.056928,0,0.21679,0,0,0,0,0,0,0,0,0,0,0,0,0.073088,0.12288,0,0.047471,0,0,0,0,0,0,0,0,0.031782,0.11973,0,0,0,0,0,0.033686,0,0,0,0,0,0.03425,0,0.13608,0.097166,0.30573,0,0,0,0,0.27414,0,0,0,0,0,0,0,0,0,0,0.034366,0,0,0,0,0,0,0,0.077382,0.082479,0.033168,0,0,0,0,0,0,0,0.18131,0,0,0,0,0.038691,0,0,0,0,0,0,0,0,0.067902,0,0.05983,0,0,0,0,0,0,0.031771,0.16507,0,0,0,0,0,0,0,0,0,0,0.053606,0,0,0
0,0,0,0,0.9406,0,0,0.066102,0,0,0,0,0,0,0,0,0,0,0,0,0.067816,0,0,0,0,0.12374,0,0,0,1.5882,0,1.2711,0,0,0,0,0,0,0.13683,0,0,0,0,0,0,0,0,0,0,0.17632,0.26718,0,0.85233,0.047953,0,0,0.077937,0,0,0,0,0,0,0.17846,0.036394,0,0,0.09717,0,0,0,1.5492,0.12607,0,0.081379,0,0,0,0,0,0,0,0,0,0,0,0.25318,1.2857,0,0,0,0,0,0,0,0,0.13013,0,0.25695,0,0.16078,0,0,0,0,0.16741,0,0,0,0,0,0,0,0,0.63689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045609,0,0,0,0,0,0,0.092825,0,0,0.14735,0,0.064269,0,0,0,0,0,0,0,0,0,0,0.029592,0,0,0.037144,0,0,0.082681,0.24498,0,0,0,0
0,0,0,0,0,0,0,0.15788,0.040454,0,0.2967,0,0,0.055668,0,0,0,0,0,0.33041,0,0,0,0,0,0.04636,0,0.35148,0,0,0,0,0,0,0,0,0,0,0,0.12981,0.36938,0,0,0,0.18528,0,0,0,0,0,0,0.056636,0,0,0.091391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031413,0.15065,0,0,0,0,0.032222,0,0,0,0,0,0,0,0,0.22715,0,0,0,0,0,0,0.08288,0.22872,0.29549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036247,0,0,0,0,0,0,0,0,0,0.045114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21536
0.031749,0.11891,0,0.048949,0,0.39427,0,0,0,0,0.076704,0,0,0,0.049478,0.05841,0,0.21065,0.034986,0,0,0,0.18213,0,0,0,0,0,0.032319,0,0,0,0.09577,0,0.041623,0,0,0.13038,0,0,0,0,0,0,0.14162,0,0,0,0,0,0,0,0.045706,0,0.084966,0,0,0.23729,0,0,0,0.037637,0.18677,0,0,0,0,0.047222,0,0,0.21871,0,0,0.21995,0,0.67788,0.43936,0.57988,0.041464,0.11223,0,0,0,0,0,0.039826,0,0,0,0,0,0,0,0,0.15604,0.04094,0,0,0,0.031103,0.10228,0,0.56949,0,0,0,0,0,0,0,0,0,0,0,0,0.070502,0,0.038367,0,0,0,0,0.18175,0.11703,0,0.069749,0.060366,0.20537,0,0,0.34342,0,0.059475,0,0,0,0.10482,0,0,0,0,0,0,0,0,0,0.71645,0.060708,0.20624,0,0,0,0,0,0,0,0,0,0,0,0.036876,0.10708,0,0.033558,0.16008,0,0.11017,0.15875,0,0,0,0,0,0,0,0.15468,0,0.15673,0,0,0,0,0,0,0.050661,0.079165,0,0,0,0,0,0,0,0,0,0,0,0,0.33793,0
0,0,0,0,0,0,0,0.28183,0.11884,0,0,0,0,0,0,0,0,0.039113,0.046772,0,0.152,0,0,0,0,0.078026,0.17522,0,0,0.5598,0.040953,0.38708,0,0.24404,0,0,0,0.059914,0.044446,0.1472,0,0,0,0,0,0,0,0,0,0,0.056298,0.037138,0.17185,0.037385,0,0,0.47469,0.039653,0,0,0.037637,0,0.035466,0,0,0,0.049068,0,0,0,0,0.10784,0.53239,0.20346,0,0.16465,0,0,0,0.062513,0.051767,0,0,0,0,0,0,0,0,0,0,0,0,0.20657,0,0,0.51569,0.054436,0.15302,0.090957,0,0,0,0,0,0,0,0,0,0,0,0.030384,0,0,0,0,0,0,0,0,0,0,0.062124,0,0,0,0,0.029842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034207,0.16063,0,0,0,0,0,0,0,0,0,0,0,0,0.084731,0,0,0,0,0.038097,0.030684,0,0,0,0,0,0,0,0,0.078979,0,0.04555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19851,0,0,0,0.079682,0,0,0.061133,0.112,0,0,0,0,0.030792,0,0,0,0,0,0,0,0.20767,0,0,0,0,0,0,0,0,0,0,0,0.11905,0,0,0,0,0,0,0,0,0,0.18677,0.035466,0,0,0,0,0,0,0,0.11806,0,0,0,0,0,0,0.071383,0,0,0,0,0,0,0.034915,0,0,0,0,0,0,0,0,0.062045,0,0,0,0,0,0.12551,0,0.032129,0,0,0,0,0,0,0.10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1991,0,0,0,0,0,0.042034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048449,0,0,0,0,0,0,0,0,0,0.072075,0,0,0,0,0,0.14959,0,0.043245,0,0,0,0,0,0.097173,0,0,0,0,0,0,0,0,0,0,0,0.03475,0,0,0,0.08165,0,0,0,0,0,0,0,0.085257
0,0,0,0,1.065,0,0,0,0,0.74665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19003,0,0.051709,0,0,0,0,0.46614,0,0,0,0,0,0,0,0,0.11939,0,0,0,0,0,0,0.045913,0,0,0,0,0,0.17846,0,0,0,0,0,0,0,0,0,0,0,0.042522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53943,0,0.031782,0.37295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034401,0.41184,0,0,0,0,0,0,0,0,0,0,0,0,0.040089,0,0,0,0,0,0.05,0,0.11697,0,0,0,0,0,0,0,0,0,0.1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065881,0,0,0,0,0.036394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06246,0,0,0,0,0,0,0.1964,0,0,0,0,0,0,0,0,0,0,0.064331,0,0,0,0,0,0,0,0.046585,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0.090388,0,0,0,0,0.12651,0,0.36336,0,0,0,0,0,0.042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11134,0.037139,0,0.043258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069213,0.16829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041324,0,0,0,0,0,0,0.065583
0.035862,0,0,0,0,0,0.047015,0,0,0,0,0,0,0.029609,0,0,0,0,0,0,0,0,0,0,0,0.10548,0,0.037389,0,0,0,0,0,0,0,0.095539,0,0.06627,0.034335,0,0.20957,0,0,0,0,0,0,0.057223,0,0,0,0,0,0.27797,0.095972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19922,0,0,0,0,0,0,0,0,0.031692,0,0,0,0,0,0,0,0,0,0,0,0.039955,0,0,0.09694,0,0,0.11564,0,0,0,0,0,0.043338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052005,0,0,0,0,0,0.09694,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11087,0,0,0,0,0.21757,0,0,0,0,0,0,0,0,0,0.12918,0,0,0,0,0,0,0.037689,0,0,0,0,0,0,0,0.068465,0,0,0,0,0,0,0.34602,0,0,0,0,0.28627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21361,0,0,0,0.049068,0,0,0,0,0,0,0.071067,0,0,0,0,0.073151,0,0.058722,0.14108,0.32539,0.069503,0.034837,0,0,0,0,0,0.066756,0,0,0,0,0,0.03294,0,0,0,0,0,0,0,0,0,0,0.05156,0.064312,0,0,0,0,0,0,0,0.033864,0.70465,0.14214,0,0,0,0.22152,0.76923,0.14278,0,0,0,0,0,0.28868,0,0,0,0.84413,0,0,0.076154,0,0,0.031129,0,0,0,0,0.41612,0,0.04389,0.50302,0,0,0,0,0,0.036701,0.3043,0,0.51031,0.65962,0.099232,0,0,0,0,0,0.03434,0.10684,0,0.039062,0,0.099074,0,0,0.058926,0.08547,0,0,0,0,0,0.032009,0,0.063459,0.14003,0,0,0,0,0,0,0,0.11396,0,0,0.23186,0,0,0.20908,0,0,0,0.094762,0,0,0.045367
0,0,0,0,0,0,0,0.030309,0,0.030261,0,0,0,0,0,0,0,0.14722,0,0,0.35655,0,0,0,0,0,0.05496,0,0,0.07437,0.10277,0,0,0.06124,0,0,0,0.061505,0,0,0,0,0,0,0,0,0,0,0,0.19901,0,0.037278,0,0,0,0,0.15883,0.058044,0.09717,0,0.047222,0,0,0,0,0,0,0,0,0,0,0.038659,0.068511,0.074115,0,0,0,0,0,0.039218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19093,0,0.16581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956,0,0,0,0,0,0,0,0,0,0.12612,0,0,0,0,0,0,0,0,0,0.031122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27611,0,0,0,0,0.033386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30151,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0.096253,0.078721,0.043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061703,0.082336,0,0,0.058627,0,0,0,0,0,0,0,0,0.048133,0,0,0,0,0,0,0,0,0,0,0.061234,0.28915,0,0,0,0,0,0,0.060606,0,0,0,0,0,0,0,0,0,0,0.030614,0,0,0,0,0,0,0,0,0,0,0.033158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080467,0.22792,0,0,0,0.038317,0,0,0.068333,0,0,0,0.036699,0,0,0,0,0,0,0,0
0.050945,0.25441,0,0,0,0,0,0,0,0,0,0,0,0.074776,0,0.046862,0,0,0.53894,0.08495,0.13538,0.090454,0,0,0.14747,0,0,0,0,0,0,0,0,0,0,0,0,0.048814,0.10568,0.9154,0,0,0,0,0.17043,0,0,0.1471,0,0,0,0,0,0,0,0,0.04862,0,0,0,0,0,0.11806,0,0,0,0,0,0,0,0.060376,0,0,0,0,0.25296,0,0,0.18629,0,0,0,0,0,0,0,0,0,0,0.072814,0.032657,0,0,0,0.04173,0,0.12988,0,0.080147,0.091498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057273,0,0,0,0,0,0,0,0,0,0.067767,0,0,0,0,0,0,0,0.24388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23525,0.043203,0,0,1.275,0,0.3849,0.24366,0,0.097609,0,0,0.034213,0,0.091482,0,0.036659,0.038357,0.15103,0.055747,0,0,0,0,0,0.034213,0,0,0,0,0,0,0,0,0,0,0.045945,0.035707,0.078838,0.11805,0,0,0,0.75551,0,0.43203,0.039673,0.059896,0,0,0,0,0,0,0.090101,0.077118,0,0,0,0.21871,0,0,0.042522,0,0.19922,0,0,0,0.060376,0,0,0.095959,0,0,0,0,0,0,0,0,0,0,0,0,0.049901,0,0.034205,0,0.42644,0.1036,0,0,0,0,0,0,0.21137,0,0.15223,0,0,0.15485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043601
0,0,0.033873,0,0,0,0,0.098619,0,0.42092,0,0.052368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058516,0,0,0,0,0,1.4569,0,0.031106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5492,0,0,0.10784,0,0,0,0,0,0.038659,0,0,0,0,0,0,0.45915,0,0,0,0,0,0,0,0,0,0.49718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.20973,0,0.078522,0.13041,0.074246,0.030015,0,0,0,0,0,0.082484,0,0,0,0,0,0,0,0,0.090045,0,0,0.62222,0,0,0,0.12078,0,0.095629,0,0,0,0,0,0,0,0,0,0,0,0,0.33709,0,0,0.041445,0,0,0,0,0,0.12607,0,0,0.53239,0,0,0,0,0,0.068511,0,0,0.095959,0,0,0,0.2895,0,0,0,0,0,0.14446,0,0,0,0,0,0,0,0,0,0,0.03849,0,0,0.070746,0,0.036699,0.075955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.098227,0,0.093897,0,0,0,0.050418,0,0,0,0.044622,0.048104,0,0,0,0,0.061226,0.067113,0,0.04138,0.066356,0.035289,0,0.049495,0.11844,0,0,0,0,0,0,0,0,0.058069,0,0,0.096628,0,0,0.090997,0,0,0,0,0,0.038483,0,0,0.082761,0,0.038756,0,0,0,0,0,0.04138,0,0,0.21995,0.20346,0,0,0,0,0.073151,0.074115,0,0,0,0,0,0,0,0,0.18494,0.051858,0,0.040773,0,0,0,0.04846,0,0.097232,0,0,0,0,0,0,0.043058,0,0,0,0,0,0.10888,0.15594,0,0,0.034484,0,0,0,0,0.055672,0.029609,0,0,0.095124,0,0,0,0,0,0,0,0,0,0,0.050424,0.040817,0,0,0.03509,0,0,0,0.068621,0,0.090752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16011,0,0,0,0,0,0,0,0,0.1045,0.033345,0,0,0.043619,0,0,0.034604,0,0.033345,0,0,0,0,0,0,0,0.27927,0,0,0.031281,0,0,0,0,0,0,0,0,0,0,0.07555,0.079532,0,0,0,0,0,0,0
0,0,0,0,0.44149,0,0,0,0,1.5482,0,0,0,0,0,0,1.7586,0,0,0,0.25,0,0,0,0,0.032525,0,0,0,0.70966,0,0.078884,0,0.25737,0,0,0.050505,0,0.36393,0,0,0,0,0,0,0,0,0,0,0,0.21781,0,0,0,0,0,0.18138,0,0.081379,0.031413,0,0,0,0,0,0,0,0,0,0,0,0.45915,0.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067837,0,0.48637,0,0.13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076391,0.043807,0,0.034262,0,0.10221,0.12382,0.033728,0.062223,0.050511,0,0.062685,0,0,0,1.5204,0,0.10239,1.2428,0.089332,0.13841,0,0,0,0,0,0.038225,0,0,0.041379,0.035737,0,0,0.081778,0.080119,0,0,0.1597,0.11303,0,0,0,0.034483,0,0,0,0,0.050657,0.040152,0.055364,0.029476,0,0,0,0.094614,0,0,0.055364,0,0.15065,0.67788,0.16465,0,0,0,0,0.058722,0,0,0.25296,0,0,0,0,0,0,0.1193,0,0.38455,0,0,0,0,0,0,0.034845,0,0,0,0,0,0.29711,0,0,0.18431,0,0.11508,0,0,0.29935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11642,0,0,0.048276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13495,0.16667,0,0,0,0,0,0,0,0,0,0.041736,0,0,0,0,0,0,0,0,0,0,0.067946,0,0,0,0,0,0,0,0,0,0,0
0.040044,0.073674,0,0,0,0.12892,0.055997,0,0,0,0,0,0,0,0,0.2824,0,0.032801,0.29418,0,0.033254,0.12087,0.051046,0,0,0.035692,0,0,0.033969,0,0,0,0,0,0,0.039511,0,0.093182,0,0,0,0,0.05965,0,0,0,0,0.036512,0,0,0,0.044849,0,0,0,0,0,0.079809,0,0,0.43936,0,0.071383,0,0.06246,0,0.14108,0,0.096253,0,0,0,0,0.18494,0,0.1193,0,0.23129,0,0.2595,0,0,0,0,0,0,0,0,0.034226,0,0,0,0,0,0.032801,0,0,0,0,0.4446,0,0.032474,0,0,0,0,0,0,0,0,0,0.05351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045047,0,0,0,0,0.043758,0,0,0.056214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080285,0.032913,0,0,0,0,0,0,0,0,0,0,0,0.10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066939,0.049924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14461,0,0.5332,0,0.030125,0,0,0,0,0,0.092907,0,0,0,0.10243,0,0.032192,0.15013,0,0,0,0.1002,0,0.066918,0,0,0,0.046673,0,0,0,0,0,0.068696,0,0,0.156,0,0,0,0,0,0.064085,0,0,0,0,0.13255,0,0,0,0,0,0,0,0,0.097908,0,0,0.57988,0,0,0,0,0,0.32539,0,0.078721,0,0,0,0,0.051858,0,0,0.23129,0,0.10265,0.030871,0,0,0,0,0,0.11831,0,0,0,0,0,0,0,0.048576,0,0.050677,0,0,0,0.17967,0,0,0.052217,0,0,0,0,0,0.04904,0,0,0.052516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08842,0,0,0,0,0,0,0,0.068962,0,0,0,0,0.042548,0,0,0,0,0,0,0,0.05673,0,0,0.036366,0,0,0,0,0,0,0,0,0.030431,0,0,0,0.033025,0,0,0,0,0,0,0,0,0,0,0,0,0.061858,0,0,0,0,0,0,0.029862,0.073494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043838,0.040327,0,0,0,0.047046,0,0,0,0,0,0,0,0,0,0.12097,0,0,0,0.42815,0.10193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10201,0,0.069503,0,0,0,0,0.41551,0,0,0.13324,0,0,0,0,0,0,0,0,0,0.08009,0,0,0.041464,0,0,0,0,0,0.069503,0,0.043905,0.18629,0,0,0,0,0,0.38455,0,0.10265,0,0,0,0,0,0,0,0.051324,0,0,0.037468,0,0,0,0.053032,0,0,0,0.13039,0,0.31418,0,0,0,0,0,0,0,0,0.12408,0,0,0,0.041843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094922,0,0,0,0,0,0,0,0,0.13786,0,0.07437,0.12251,0,0,0,0,0,0,0,0,0,0,0.14673,0,0,0,0,0,0,0,0.21659,0,0,0,0,0,0,0,0.25882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15656,0.058474,0,0.040652,0,0.053056,0,0,0,0,0,0,0.045817,0,0,0.2577,0,0.18629,0.043584,0,0.041055,0.38623,0,0,0.10944,0.044065,0,0,0.050326,0,0.033921,0,0.076476,0,0.04321,0,0,0,0,0.052255,0,0,0,0,0,0,0,0.075131,0.11116,0.13138,0,0.11074,0,0,0,0,0,0.041055,0,0,0.11223,0.062513,0,0,0,0.031692,0.034837,0.039218,0,0,0,0,0,0.040773,0,0,0.2595,0.030871,0,0,0,0,0,0.057695,0,0.057881,0,0,0,0,0,0,0,0.036665,0,0,0,0,0.1037,0.072649,0,0.048111,0.17243,0,0,0.044065,0,0,0,0.065918,0,0,0,0,0,0.054891,0,0,0,0,0,0,0,0.048596,0,0,0.87734,0,0,0,0.029709,0.033257,0,0,0,0,0.043525,0,0.036437,0,0.035683,0,0.089701,0,0,0,0,0,0.12489,0,0,0,0,0,0,0,0,0,0,0,0,0.15086,0,0,0.031159,0.063112,0,0.049438,0,0,0,0,0,0,0,0.035683,0,0.28297,0,0.12622,0.1738,0,0,0,0.045078,0,0.04764,0,0,0,0,0.25185,0,0,0,0,0,0,0,0
0,0.036893,0,0,0,0,0,0,0.043669,0,0.047099,0.040222,0,0.21461,0,0,0,0,0.096243,0,0.031083,0,0,0,0,0,0.30904,0.075881,0,0,0,0,0,0,0.040893,0.046166,0,0,0.93325,0,0.091139,0,0,0,0.078261,0,0,0,0,0,0,0,0,0.64839,0,0,0.46142,0,0,0.032222,0,0.051767,0,0,0,0,0,0,0,0,0,0,0.14446,0,0,0,0,0,0,0,0,0,0,0.16381,0,0,0,0,0,0,0.029993,0.034752,0.056601,0,0,0,0,0.09144,0.13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043296,0.031192,0,0,0,0,0,0,0,0,0,0,0,0.07466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038156,0,0,0,0.13251,0,0.25253,0.66311,0,0.56832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23457,0,0,0.30545,0,0,0,0,0,0.35944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040804,0.21879,0,0,0,0.037535,0.077033,0,0,0,0,0,0,0,0,0.045042,0,0.32087,0,0,0,0,0,0.10079,0.058364,0.31423,0,0,0,0,0.15119,0,0,0,0.085592,0,0,0,0,0.043129,0.083458,0,0.056731,0,0,0,0,0.074412,0,0.048795,0,0,0,0,0.10324,0,0,0.056928,0,0,0,0,0.034915,0,0.1964,0,0,0,0,0,0,0,0,0.04846,0,0,0,0,0,0.057695,0.16381,0,0,0,0,0,0,0,0.17787,0,0,0.087287,0,0,0.048131,0,0,0,0,0.079949,0,0,0,0,0,0,0,0.087531,0.10474,0,0,0,0,0.041851,0,0,0,0.071007,0,0.27776,0,0,0.067953,0.032087,0,0,0,0,0,0,0.066205,0,0.76438,0,0,0.1117,0,0,0.29773,0,0,0,0,0.080491,0,0,0,0.031209,0,0.032418,0,0.21145,0,0.29132,0,0,0,0.105,0,0.13041,0.20853,0,0,0.043129,0,0,0,0,0,0.29883,0,0.12096,0,0,0,0,0,0,0,0.10939,0,0,0,0,0,0.030523,0.03932,0.066351,0,0.46681,0,0,0.043284,0,0,0,0,0.064835,0,0
