0.058737,0,0,0,0,0,0,0.053792,0,0,0,0,0.18192,0,0,0,0.047926,0,0,0,0.030306,0,0,0,0.033764,0,0.10901,0,0,0.24675,0,0,0,0,0.17365,0,0.21457,0,0.10815,0,0.63087,0,0.13892,0.077294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097448,0,0,0,0,0.030598,0,0.099834,0,0,0,0,0,0,0,0,0,0,0.09632,0.57835,0,0.089939,0,0,0,0,0,0,0.27531,0.041377,0,0.055511,0,0,0,0,0.059109,0,0,0.046332,0,0,0,0,0.047488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033764,0,0,0,0,0,0,0,0,0,0,0,0.073003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.064007,0,0.10166,0.16383,0,0,0,0.044947,0,0.21618,0.07526,0.91786,0.13772,0.030833,0,0.49749,0,0,0,0.059533,0,0,0.10241,0.70462,0.24675,0,0,0,0.29137,0.082402,0,0.40599,0.040656,0,0,0,0.067772,0,0,0,0.064775,0,0.30608,0,0.11506,1.0344,0,0,0,0,0.077168,0.056097,0,0.080009,0,0,0,0,0,0,0,0,0,0,0,0,0.15187,0,0.060984,0.22584,0,0,0,0,0,0,0.2047,0,0,0,0.051221,0,0,0.16447,0,0.076122,0.59226,0,0.34591,0,0,0,0,0.042684,0.053737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054599,0,0,0,0,0,0,0,0,0,0.035616,0,0,0,0,0,0,0,0,0.042296,0,0,0,0,0,0.039907,0,0,0,0,0,0,0,0.03879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35759,0.078967,0,0,0,0,0,0,0,0.05152,0,0,0,0,0,0,0,0,0,0,0.84411,0,0,0,0,0,0.13999,0,0,0,0,0,0,0.029013,0,0,0,0,0,0.041589,0.22883,0,0,0.12834,0,0,0,0.028863,0,0,0,0.098147,0,0,0,0,0,0,0,0.12687,0.056538,0,0,0,0.12156,0,0,0,0.062124,0,0,0,0,0,0,0,0.033856,0,0,0,0.042855,0.10921,0,0,0.072739,0,0,0,0,0.30184,0,0,0.20611,0,0,0.033618,0.096962,0,0.04625,0.20044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0,0.036102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037998,0.030513,0,0,0.031929,0,0,0.075397,0.084502,0,0,0,0.06087,0,0,0,0,0,0,0,0,0,0,0,0.072079,0,0,0,0,0,0,0,0.14039,0,0,0,0,0.09519,0,0,0,0.059216,0,0,0,0,0,0,0,0,0.22384,0.041716,0.043796,0,0.039086,0,0,0,0,0,0.048061,0.61312,0.041567,0,0,0,0.034699,0.21404,0,0,0.028986,0.1103,0,0,0,0,0,0,0,0,0,0.039787,0,0,0,0,0.22752,0,0,0,0.069996,0,0,0,0,0,0,0.14053,0,0,0,0,0.067439,0,0,0,0,0,0,0,0,0,0.053371,0,0,0.34664,0,0.38429,0,0,0,0,0,0,0,0,0.41165,0,0,0,0,0,0,0,0,0,0.037906,0,0,0,0.1035,0,0,0,0.094891,0,0,0,0,0,0.11726,0.14239,0,0,0,0,0,0,0,0.11273,0,0,0,0,0,0,0.078631,0.061379,0,0,0,0,0.092068,0,0,0,0,0,0,0,0,0.0677,0,0,0,0,0,0,0,0,0.1439,0,0,0,0,0,0,0,0,0
0,0,0.082541,0,0,0,0,0.037182,0,0,0,0,0,0,0,0.10139,0,0.063271,0,0.30703,0,0.04901,0.1807,0.12566,0,0,0,0.29693,0,0.29137,0,0.14039,0,0,0,0.030914,0,0,0,0,0,0,0,0,0,0,0.28713,0.039324,0,0.15162,0,0,0,0,0,0.051162,0,0,0,0,0,0,0.044414,0,0.11041,0,0,0.22869,0,0,0,0,0,0.051493,0,0,0,0,0,0,0,0.16296,0,0,0.066069,0.045412,0.20735,0,0,0,0.032053,0,0.043682,0,0,0,0.040032,0,0,0,0,0.14771,0,0,0,0,0,0,0,0,0,0.07785,0.071283,0,0.18708,0.043574,0,0.036662,0,0,0,0,0,0,0,0,0.082988,0,0,0,0,0,0,0,0,0,0.11341,0,0,0,0.15715,0,0,0,0.031197,0,0,0,0,0,0.16705,0.19018,0,0,0,0,0,0,0,0.14879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.079096,0,0,0,0,0.11758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20604,0.02952,0,0,0,0,0.082402,0.029013,0,0,0,0,0,0,0,0,0.23095,0,0,0,0.030718,0,0,0,0,0,0,0,0,0,0,0.073371,0,0,0.15215,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043581,0,0,0.034192,0.037685,0.035875,0,0.033603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11187,0,0,0,0.10131,0,0,0,0,0,0,0,0,0,0,0,0.030675,0.036961,0,0,0,0,0,0.083722,0,0,0,0,0,0,0,0,0.13515,0,0,0,0,0,0,0,0.05228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40266,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1017,0,0,0,0,0,0,0,0,0,0,0,0,0.09873,0,0,0,0,0,0,0,0,0,0.052459,0,0,0.033177,0,0.17365,0,0,0,0,0,0,0,0.074635,0,0,0,0.045938,0,0,0.041061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029872,0,0.034109,0.15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73737,0,0,0,0,0.067033,0,0.34633,0,0,0,0,0,0,0,0,0,0,0.27622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0041,0,0,0,0.13241,0,0,0,0,0,0,0,0,0,0.047347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043956,0,0,0,0,0,0,0.077005,0,0,0,0,0,0,0,0,0,0,0,0.63013,0.041256,0,0,0,0,0,0.03053,0,0,0,0,0,0,0,0
0,0,0,0.16944,0.17718,0.17352,0,0,0,0,0,0,0.033778,0.28899,0,0,0,0,0.69692,0,0.079265,0,0,0,0.11947,0.14981,0,0,0,0.40599,0,0,0.030914,0,0,0,0.03537,0.031442,0,0,0,0.16095,0,0,0,0,0,0,0,0,0,0,0,0,0.061971,0,0,0,0,0,0,0,0,0,0,0.11846,0.048138,0,0,0.21202,0,0.11075,0,0,0,0.11855,0,0,0.051889,0.085819,0,0.036797,0,0.39977,0,0.072199,0,0.1515,0,0,0,0,0,0,0,0,0,0.35543,0,0.16444,0,0,0.035641,0.041581,0,0.035436,0,0,0,0,0,0.40913,0,0,0,0.26402,0,0,0,0.061827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03615,0,0.045253,0,0.12671,0,0,0,0,0.18399,0,0.098696,0.05452,0,0,0,0,0,0,0,0.080316,0,0,0,0,0,0,0.12678,0,0,0,0,0,0,0,0,0,0,0.050526,0.20883,0.04563,0,0,0,0,0,0,0.04716,0,0
0.032259,0.18029,0,0,0.17565,0,0,0.55541,0,0,0,0,0,0,0,0,0.065145,0,0.044781,0,0.13182,0,0,0.2729,0.32043,0,0.087558,0,0.21457,0.040656,0,0,0,0,0.074635,0.03537,0,0,0,0,0.0408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066366,0,0,0.37846,0,0,0.088134,0.20012,0.090744,0,0,0,0,0,0,0.14272,0.036913,0,0,0,0,0,0.04398,0.039894,0.13337,0.0519,0,0.047289,0,0,0.14317,0.13608,0.23179,0,0,0.036474,0,0,0.059499,0,0,0.094621,0,0,0,0.067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065795,0,0,0,0.046898,0,0,0,0,0,0,0,0,0,0,0.043825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.080831,0.23951,0,0,0,0,0,0,0,0,0.22743,0,0,0,0.070311,0,0,0,0,0,0,0,0,0,0,0.09519,0,0,0,0.031442,0,0,0,0,0,0.11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041873,0,0,0,0,0,0,0,0,0,0,0,0,0.041523,0,0.087902,0,0,0,0,0,0,0,0,0,0.050445,0,0.073517,0.085525,0,0,0,0,0,0,0,0.031735,0,0,0,0,0.02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047595,0,0,0.053856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11207,0,0,0,0,0,0,0.038487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31794,0.11595,0,0.065807,0,0.10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032292,0,0,0,0,0.089642,0,0,0,0,0.17076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048262,0,0,0,0,0,0,0.053722,0.051808,0.43448,0,0,0,0.036343,0,0,0,0.086919,0,0,0.13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030673,0,0,0,0.049487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25639,0,0,0,0.12695,0,0,0,0,0,0.041589,0,0,0.23095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035289,0,0,0,0,0,0,0.73023,0.032612,0,0,0,0,0,0,0.14534,0,0.85566,0,0,0,0,0,0,0,0.11134,0,0,0.33922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04138,0,0,0,0,0,0,0,0,0,0.043668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12475,0,0,0,0,0,0,0,0,0,0
0.76938,0.081315,0,0,0,0,0,0,0,0.062933,0,0,0.052482,0.44901,0,0,0,0,0,0,0.19823,0,0,0,0,0,0.10882,0,0.63087,0.067772,0.22883,0,0,0,0.045938,0,0.0408,0,0,0,0,0,0.35591,0,0,0,0,0,0,0,0,0,0.1888,0.10354,0,0,0,0.074117,0,0,0,0,0,0,0,0,0,0,0.032194,0.044921,0,0,0,0,0,0.034187,0.19174,0.055248,0.25652,0,0,0,0,0.028921,0.1498,0.061867,0,0.16644,0,0.10757,0,0.16999,0,0.039337,0,0.067199,0,0,0.49819,0.063873,0,0,0,0,0,0,0,0,0.11763,0,0,0,0,0,0,0,0,0,0,0,0.037203,0,0,0.071904,0,0.047832,0,0,0,0,0,0,0,0,0,0.050477,0,0,0,0,0.081121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047233,0,0,0,0
0,0,0,0,0,0,0.13648,0.047051,0.13058,0.059216,0,0,0.098763,0,0,0,0.90951,0.12745,0.067924,0,0,0.3873,0.10617,0,0,0,0,0,0,0,0,0.059216,0,0,0,0.16095,0,0.11951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030199,0.079275,0.037212,0,0,0,0,0.048291,0,0,0,0.063805,0,0,0,0.066421,0.21836,0,0.077563,0.10372,0,0.079435,0,0,0,0.088561,0,0.23055,0,0,0.18893,0,0,0,0,0,0,0,0.40611,0.19111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.029584,0,0,0,0.050855,0.23024,0,0,0,0,0.23973,0,0,0,0,0.2114,0.13892,0,0,0,0,0,0,0,0,0,0,0,0.35591,0,0,0.3115,0.19194,0,0,0,0.032731,0.22759,0,0,0,0,0,0,0,0,0.28231,0.067392,0,0,0.040404,0.033034,0.37038,0,0,0,0,0,0,0,0,0,0,0.084794,0.16785,0.098966,0.14139,0,0,0,0,0,0,0.21246,0,0,0,0,0,0.051105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18339,0,0,0,0,0,0,0,0,0,0,0.040318,0,0.36756,0,0,0,0,0,0,0.03846,0,0,0,0,0,0,0,0.077294,0,0.12834,0,0,0.030718,0.041061,0,0,0,0,0,0,0,0.3115,0,0,0,0,0,0.078638,0,0,0,0.075004,0.58453,0,0,0,0.075713,0,0,0,0,0,0.11429,0,0,0,0,0,0,0,0,0,0,0,0,0.11426,0.043896,0.16984,0,0,0,0,0,0.063012,0,0,0.11902,0,0,0,0.030696,0,0,0,0,0,0.12502,0.097937,0,0,0,0,0,0,0.19089,0,0,0.17914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14078,0,0.14252,0,0,0,0,0,0,0,0,0,0.07219,0,0,0,0,0,0,0.051046,0,0,0,0,0,0,0.22229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045247,0,0,0,0,0,0.14892,0,0.030516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14073,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16236,1.7881,0,0.31308,0,0.15797,0,0.16477,0,0,0,0,0,0,0,0.075738,0,0.49683,0,0.064775,0,0,0,0,0,0,0,0,0,0,0,0,0.19194,0,0,0,0,0,0.21862,0,0,0,0,0.060188,0,0,0,0,0.18857,0,0,0,0,0.19858,0,0,0,0,0,0,0.047049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0.038742,0.054102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24697,0,0.34733,0,0.13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041518,0,0,0,0,0,0.07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30608,0,0,0.28713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088928,0,0,0.042243,0,0,0.044147,0,0.096687,0,0,0,0,0,0,0,0.04106,0,0,0,0,0,0,0,0,0.043838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38497,0,0,0,0.12511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070052,0,0,0,0,0,0,0,0,0.033505,0,0,0,0,0,0.36092,0,0,0,0,0,0,0,0,0,0.17483,0,0,0,0,0,0,0,0,0,0,0,0.98778,0,0,0,0,0,0,0,0,0,0
0,0.041026,0,0.58783,0.16099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054369,0,0.076981,0,0.082597,0.11763,0,0,0,0,0.028863,0,0.039324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13378,0,0.07415,0,0,0,0,0,0,0,0,0,0,0,0.1447,0,0,0,0,0,0.030087,0,0,0,0,0,0,0,0.1912,0,0,0,0,0.069266,0.30225,0,0.032198,0,0,0,0,0,0.8878,0,0,0,0.16564,0,0,0,0,0,0,0,0.099117,0,0,0,0,0,0,0,0,0,0,0,0,0.057338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40748,0.17981,0.03392,0,0,0,0.23211,0.052411,0,0,0,0,0,0,0,0,0.7137,0,0,0,0,0,0,0,0,0,0,0.14059,0.039355,0,0,0,0,0,0,0,0.056241,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.32033,0.047628,0,0,0,0,0,0,0,0,0,0,0.088793,0,0,0,0.11506,0,0,0,0,0,0,0,0,0,0,0,0,0.032731,0.078638,0.21862,0,0,0,0,0.049096,0,0,0,0.11226,0,0,0,0,0.13399,0.13327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046346,0,0,0,0.14259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15739,0,0,0,0,0,0,0,0.4435,0,0.30935,0,0,0,0.049336,0,0,0,0,0,0,0,0,0,0.16442,0,1.0344,0,0,0.15162,0,0,0,0,0,0,0,0,0,0.22759,0,0,0,0,0,0.049096,0,0,0,0,0,0.031661,0,0,0,0,0,0,0,0,0.046247,0,0,0,0,0,0,0,0,0,0,0,0,0.062943,0,0.091901,0,0,0,0,0,0,0.17115,0,0.072243,0,0.034801,0,0,0,0,0,0,0,0,0.076432,0,0,0,0,0.1311,0,0,0,0,0,0,0,0.40722,0,0,0,0.10571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45764,0,0,0,0,0,0,0,0,0,0,0.065653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.084515,0,0,0,0,0,0,0,0,0,0,0.048172,0,0,0,0.21277,0,0,0,0.075638,0.28521,0,0,0,0,0,0,0,0,0,0.22384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22099,0,0,0,0,0,0,0,0,0,0.056695,0,0,0,0,0,0.16643,0,0,0,0,0,0.60349,0,0,0.066728,0,0,0,0,0,0,0,0,0.12057,0,0,0,0,0,0,0,0.039886,0,0,0,0,0,0,0,0,0,0,0,0,0.065983,0.047066,0,0,0,0,0,0,0,0,0,0,0.49941,0,0,0,0,0,0,0,0,0,0.38998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04511,0.042258,0,0,0,0,0,0,0,0.10495,0,0,0,0,0,0,0,0.045538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096515,0.046502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083057,0,0,0,0.12885,0,0,0,0,0,0,0,0,0,0.098147,0.041716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23804,0,0.16143,0,0,0.34503,0,0,0,0,0,0,0.16377,0,0,0,0,0,0,0,0,0,0,0,0.29686,0,0,0.20882,0,0.057367,0,0,0,0,0.1565,0,0,0,0,0,0,0,0,0,0,0,0,0.03356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11097,0,0,0,0,0.031767,0,0,0,0,0.25274,0,0,0,0,0,0,0,0.034763,0.037617,0,0.039336,0,0,0,0.11529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047277,0,0,0,0,0,0,0,0,0,0,0.030354,0,0,0,0,0,0,0,0,0,0.15077,0
0,0.19528,0,0,0,0.061563,0,0.1044,0,0.43066,0,0,0,0,0,0,0,0,0,0,0.07058,0,0,0,0.045868,0,0.05289,0,0,0,0,0.043796,0,0,0,0,0,0,0.032292,0.077778,0.1888,0,0,0.075004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24651,0.12496,0.029763,0.035629,0,0.058125,0,0,0,0.14669,0.038208,0,0,0,0,0,0,0,0,0,0.12736,0,0.05968,0,0.049198,0.14053,0,0.040151,0,0,0.26852,0,0,0.070083,0,0,0,0.074932,0,0,0.13335,0,0,0.067439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072656,0,0,0,0.19948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11512,0
0,0,0,0,0,0,0,0,0.075123,0,0.07146,0,0.2899,0,0.84966,0,0,0,0,0,0,0,0,0,0,0,0,1.4904,0,0,0,0,0,0,0,0,0,0,0,0,0.10354,0,0,0.58453,0.060188,0,0,0,0.11226,0,0,0,0,0,0,0,0,0,0.071138,0.11007,0,0,0,0.071216,0.055365,0,0,0,0,0,0,0,0,0,0.61244,0.071222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23419,0,0,0,0,0.077444,0,0,0,0,0,0,0,0,0,0.057069,0,0,0,0,0,0,0,0,0,0,0,0,0.077168,0,0.039086,0,0.073371,0,0.061971,0.066366,0,0,0,0,0.030199,0,0,0,0,0,0,0,0.031661,0,0,0,0,0,0,0.10889,0,0,0.041251,0,0,0.074196,0,0,0,0.030968,0,0,0,0,0.032812,0,0,0,0,0,0.076887,0,0,0,0,0.26764,0.065863,0,0,0,0.061593,0.19831,0,0.089243,0,0.041698,0,0,0,0.040125,0.34639,0,0,0,0,0,0,0,0,0,0.033082,0,0,0,0.075863,0,0,0.037206,0.29724,0,0.3001,0,0,0,0,0,0,0,0,0.048522,0,0.06422,0,0,0,0,0,0,0,0.054128,0,0,0,0.082645,0,0,0,0.16937,0,0,0,0,0,0.063953,0.031771,0,0,0,0,0,0,0,0.17162,0,0,0.0341,0,0.088771,0.05863,0,0,0,0,0,0,0.51355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041796,0.3596,0,0,0,0.071103,0,0,0,0,0.033478
0,0,0,0,0,0,0,0,0,0,0,0,0,0.048804,0,0,0,0,0,0,0.033071,0,0.059432,0.036736,0,0,0,0,0,0.056097,0,0,0.051162,0,0,0,0,0,0,0,0,0.079275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032517,0,0,0,0,0.055127,0,0,0,0,0,0,0,0,0.045519,0,0,0.12679,0,0,0,1.0995,0.094649,0,0,0,0,0,0,0.24103,0,0.037627,0.049125,0,0,0,0,0,0,0,0,0,0.5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25347,0,0.085268,0,0,0,0,0,0,0,0,0,0,0,0,0.030524,0,0.21398,0,0,0,0,0,0,0,0,0.38072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065034,0,0.060345,0,0,0,0,0,0,0,0,0,0
0,0,0,0.39887,0,0.12036,0,0.076538,0.094168,0,0,0,0.042842,0,0,0,0,0.17118,0.038672,0,0,0.040354,0,0,0,0.049262,0,0,0,0,0,0,0,0,0,0,0,0.041873,0,0,0,0.037212,0,0,0,0,0,0,0,0,0,0,0,0,0.10889,0,0,0,0,0,0,0.12569,0,0,0,0,0,0,0,0,0,0.058222,0,0,0,0,0,0,0,0,0,0,0,0.11903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082423,0,0.097764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81325,0,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033349,0,0,0,0,0,0,0,0.10917,0,0,0,0,0,0.14328,0,0,0,0,0,0.033338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05064,0,0,0,0,0,0,0,0,0
