0.38173,0,0.026943,0,0,0,0.14156,0,0,0,0,0,0,0,0,0,0.020702,0,0.09883,0,0,0.021347,0.027142,0,0,0,0,0,0,0.17671,0,0,0.02145,0,0.023328,0,0,0.055594,0.058849,0,0.58678,0.021877,0,0,0.087053,0,0.24517,0.072169,0,0,0,0,0,0,0,0,0,0.16324,0,0,0,0,0,0.035457,0,0,0,0.075653,0,0,0,0,0.0354,0,0,0,0,0,0,0.11136,0,0,0,0.34132,0.064293,0,0,0.090508,0,0,0.01992,0,0,0,0,0,0,0,0,0.026366,0,0,0,0,0,0,0,0,0,0.021502,0,0,0,0.051979,0,0,0.089352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038847,0,0,0,0,0,1.6217,0,0,0,0,0,0,0,0,0,0,0.02087,0,0,0,0,0.10745,0,0,0.037468,0,0,0.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55002,0,0.060209
0,0,0.37511,1.0283,0,0.029348,0,0,0,0.076399,0,0,0,0,0,0,0.070875,0,0,0.019062,0,0,0,0.02108,0,0,0,0,0,0.11091,0.11315,0,0.024478,0,0,1.2702,0.056314,0,0.35258,0,0,0.056172,0,0,0,0.34501,0.051539,0.10589,0.044244,0,0.037474,0,0,0,0,0,0,0.021495,0.1282,0,0.88537,0,0.41229,0.063585,0,0,0,0.28778,0,0,0,0,0,0.030898,0,0,0,0.028288,0,0.88322,0,0,0,0.034168,0,0.051182,0,0.28556,0,0,0,0,0,0,2.3167,0,0,0,0,0,0.11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085517,0,0,0,0,0.038631,0,0,0,0,0,0,0,0,0,0.088782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.053894,0,0.038296,0,0,0,0,0.030354,0,0,0.054866,0,0,0.16324,0,0.11691,0,0,0,0,0,0,0,0.20781,0,0,0,0,0,0.032578,0,0,0.17286,0,0,0,0,0,0,0,0,0,0,0,0,0.017665,0,0.16324,0.021495,0,0,0,0,0.03533,0,0.50222,0,0.017853,0.21791,0,0.017974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27126,0,0,0,0,0,0,0,0,0.089732,0,0,0,0,0,0,0,0,0,0,0.099164,0,0,0,0,0.03969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023932,0.12249,0,0,0,0,0.025592,0.022668,0.022903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14282,0,0,0,0,0.12087,0,0.077621
0,0,0.13075,0,0,0,0.078755,0,0,0,0.024472,0,0,0.17829,0,0,0,0,0,0,0.026512,0.38369,0.039029,0.16048,0,0,0,0,0,0.099256,0,0,0.043374,0,0.031449,0,0,0.17765,0,0,0.37057,0,0.063037,0,0.31754,0.059281,0.092773,0,0,0,0,0.042241,0,0,0,0,0.1282,0,0,0,0,0,0.10308,0,0,0.040564,0.14769,0.027196,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0.040447,0,0.065888,0.24402,0,0,0,0,0,0.11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023275,0,0,0,0.070387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.083547,0,0,0,0,0.0337,0,0.18183,0,0,0.053422,0,0,0,0,0,0,0.03527,0,0,0,0.036709,0.038585,0,0,0,0.60956,0,0.19947,0.01624,0,0,0.14334,0,0,0,0,0,0,0.39925,0,0,0,0.057578,0.2519,0,0.050897,0,0,0,0,0,0,0,0,0,0,0.3726,0.023508,0,0.10997,0.017433,0,0.32423,0,0.14847,0,0,0.18094,0,0,0,0,0,0,0,0.031827,0,0,0.02387,0,0,0.084008,0,0,0,0.10373,0,0.018222,0,0,0,0,0,0,0.16247,0,0.020891,0,0.16829,0.029432,0,0.02046,0,0,0.03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038742,0.21146,0,0,0.11336,0,0.031849,0,0.11452,0,0,0,0,0,0,0,0,0,0,0.021168,0,0,0,0,0,0,0,0.35332,0,0,0,0,0,0,0.025193,0,0,0,0,0,0.020391,0.25136,0,0,0,0,0,0,0,0,0,0.7418,0.031849,0,0,0,0,0,0.10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028968,0,0,0
0,0,0,0,0.21282,0,0,0,0.05814,0.034626,0,0,0,0,0,0,0,0,0,0,0.067134,0,0,0,0.77804,0,0,0,0,0,0.019231,0,0,0,0,0.064864,0,0,0,0.092429,0,0,0,0,0,0.71077,0,0,0,0,0,0,0.39569,0,0,0,0.88537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7436,0,0.034558,0,0,0.12834,0,0,0,0,0,0,0,0,0,0,0,0.047457,0.054297,0,0,0.017058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.046952,0,0,0,0,0,0,0,0.052712,0,0.029794,0,0.062992,0.041862,0,0,0,0.37988,0,0,0,0.1001,0,0,0,0.049276,0.03091,0,0,0,0,0.095186,0,0.023711,0.016409,0,0,0.034759,0,0,0.034705,0.056422,0,0.060339,0.01921,0,0,0.05318,0,0,0,0,0,0,1.8011,0,0,0.03533,0,0,0,0,0.03227,0,0,0.16932,0,0,0.10388,0.19404,0,0,0,0.040628,0,0,0,0,0,0,0.018614,0.040199,0,0,0,0,0,0,0.031254,0,0,0.019653,0,0,0,1.3401,0.112,0.051164,0.53615,0.049455,0,0,0,0.14132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021454,0,0,0,0,0,0,0,0,0,0.070614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037039,0,0,0,0,0,0,0
0,0.34349,0.1194,0,1.665,0,0,0,0,0,0.17052,0,0.064709,0.10512,0.029381,0,0,0,0.035079,0.20384,0,0.097688,0,0.69999,0,0,0.50168,0,0,0.042561,0,0.046014,0.072328,0.066982,0.028094,0,0.071312,0.18448,0,0,0.24446,0,0,0,0,0.026479,0.055942,0.079461,0.029882,0.029882,0.1392,0,0,0.026891,0,0,0.41229,0,0.10308,0.3726,0,0.03227,0,0.29768,0.21283,0,0.027141,0.063168,0,0,0.019263,0,0,0.06782,0.52237,0,0,0,0,0.026821,0.17209,0,0,0.046153,0.16105,0,0.032105,0.10258,0,0,0.10236,0,0,0.018914,0.033149,0,0,0,0,0,0.31799,0,0.016263,0,0.20703,0,0,0,0,0,0.021972,0,0,0,0,0,0,0,0,0,0,0,0.040377,0,0,0,0.03548,0,0.022411,0,0,0,0.048946,0,0,0,0,0,0,0,0,0,0,0,0.07455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031379,0,0.043317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22485,0.016529,0,0.19362,0,0,0,0,0,0,0,0,0,0,0.069744,0,0,0,0,0,0.04457,0,0,0,0
0.14911,0,0,0,0,0,0,0,0.16088,0,0,0.026626,0.052393,0,0,0,0,0,0.066395,0.018952,0,0.022707,0,0.057637,0,0.73213,0.21876,0,0,0.030074,0,0,0,0.14522,0.044666,0,0,0,0,0,0.085471,0,0.019896,0,0,0,0,0.53517,0,0.03959,0,0,0,0,0,0.035457,0.063585,0.50222,0,0.023508,0,0,0.29768,0,0,0.096021,0,0.017168,0.021751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20892,0,0,0,0.040775,0,0,0,0,0,0.044549,0,0,0,0.069636,0,0.20754,0.16597,0,0.02873,0.016028,0.12,0,0,0,0,0,0,0,0,0.049761,0,0,0.099431,0,0.067806,0,0,0,0.26153,0.23222,0,0.031438,0,0,0.074232,0,0.019466,0.42928,0.30263,0,0,0.016528,0.057637,0,0,0,0,0,0,0,0,0,0,0,0.05054,0,0,0.043922,0,0,0.09013,0,0,0,0.61437,0,0.25507,0,0,0,0,0.12963,0,0,0.052397,0,0.29682,0,0.039808,0,0,0.13241,0,0,0,0,0.46387,0,0,0,0,0,0,0,0.13332,0,0,0.11673,0,0,0,0,0.04869,0,0,0
0,0.094155,0,0,0,0,0.066221,0,0.06135,0.14615,0,0.10929,0,0.18406,0,0,0,0.021054,0,0,0,0.27961,0,0,0,0,0,0,0.02817,0.019289,0,0,0.01756,0,0,0,0.080796,0.14159,0,0.022507,0.75014,0,0.093577,0,0.36332,0,0.33099,0,0,0,0,0,0,0,0.1635,0,0,0,0,0,0,0,0.21283,0,0,0,0.025626,0,0,0,0,0,0.01932,0.18323,0,0,0,0,0.11459,0.018233,0,0,0,0,0,0,0,0,0,0.019713,0,0,0,0.09286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14829,0,0,0,0,0.14625,0,0.12709,0,0,0.14195,0,0,0.05641,0,0,0,0,1.1389,0.02111,0,0.39961,0.1029,0,0,0,0,0,0,0.029311,0,0,0.020331,0.041936,0.049751,0,0,0,0,0,0.15032,0,0,0,0.038829,0,0.055037,0,0,0,0.0249,0.0594,0,0.068787,0,0,0,0.017853,0.040564,0.10997,0,0.16932,0,0.096021,0,0,0.35158,0.043024,0.016151,0,0.025269,0,0,0.030795,0,0,0,0,0,0,0,0.66627,0,0.17595,0.2011,0,0,0,0,0,0,0,0,0.21709,0.36418,0,0.66888,0.038782,0,0.056229,0,0,0,0.023804,0,0,0,0,0,0,0,0,0.053192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016262,0,0,0,0,0,0,0,0,0,0.035682,0,0,0,0,0,0,0,0,0,0,0,0,0.016679,0,0,0,0,0.051452,0,0,0,0,0,0,0,0,0,0,0,0.06011,0,0,0,0,0.033518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074044,0,0.038255,0,0,0,0,0.58929,0,0,0,0,0.18543,0,0,0,0,0,0.028721,0,0,0.21469,0,0.038856,0,0.020722,0,0.30059,0,0.017424,0,0.075349,0,0.19444,0.032203,0,0,0,0,0,0.859,0,0,0,0.016157,0,0,0.028464,0,0.28136,0,0,0,0,0,0,0,0.21791,0.14769,0.017433,0,0,0.027141,0,0.025626,0.35158,0,0.019892,0.10753,0,0,0,0,0.081157,0,0,0,0,0,0,0,0.081144,0,0.12753,0.086216,0,0,0,0.10515,0,0,0,0,0,0,0,0,0.043033,0,0.31717,0.019724,0,0,0,0.20129,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0.02357,0,0,0,0.35814,0,0,0,0,0,0.022937,0,0.0406,0,0.05725,0,0,0,0.072855,0,0,0,0,0,0.073818,0,0,0,0,0,0.023424,0,0,0,0,0.023135,0.11338,0,0,0,0.23979,0,0.041377,0,0,0,0.24838,0,0,0,0,0,0.030015,0,0,0.035635,0,0.033473,0,0,0,0,0.041445,0,0.083771,0,0,0,0,0,0,0,0,0.15458,0,0,0,0,0,0,0,0
0.037117,0,0,0,0.047939,0.16343,0,0,0.056282,0,0.030763,0,0.042683,0,0,0,0.052623,0,0,0.04246,0,0,0,0.020869,0,0.033389,0.48032,0,0.0984,0.041175,0,0,0,0.091043,0.019767,0,0,0,0,0,0,0,0.033018,0.039647,0.36881,0,0,0.052414,0,0,0.016695,0,0,0,0,0.075653,0.28778,0,0.027196,0,0,0,0.063168,0.017168,0,0.043024,0.019892,0,0,0,0,0,0,0.11471,0,0.11741,0,0,0.044475,0,0,0.021791,0.059131,0,0,0,0,0.022555,0,0,0.028132,0,0,0.016634,0.029154,0,0,0.10401,0,0.12287,0.19068,0,0,0,0,0.016121,0,0,0,0,0,0,0.12363,0,0,0,0,0,0,0,0,0,0,0.033032,0.017683,0.026086,0,0,0.078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033463,0,0,0,0,0,0,0,0,0,0.19176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030852,0,0,0
0,0,0.030851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11168,0.087667,0,0,0.19425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055408,0,0,0.055494,0,0,0,0,0,0,0,0.017974,0,0.32423,0,0.10388,0,0.021751,0,0.016151,0.10753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018939,0,0,0,0.31289,0,0,0,0,0,0,0,0,0.48707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023027,0,0,0,0,0,0.026696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11082,0,0.025188,0,0,0,0,0,0,0,0,0,0,0.2306,0,0,0,0,0,0,0,0,0,0.052174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056529,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.17239,0,0,0,1.3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69258,0,0,0,0,0.022046,0,0,0,0,0,0,0,0,0.050061,0,0,0,0,0,0,0.19404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.054302,0,0,0,0.12831,0,0,0,0,0,0.30082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054304,0,0,0,0,0.10808,0,0,0,0,0.041499,0.041183,0,0,0,0,0,0.034402,0,0,0.080807,0,0.034729,0,0,0,0,0,0,0,0,0,0.14847,0,0,0.019263,0,0,0.025269,0,0,0,0,0,0,0,0,0.080948,0,0,0,0,0.024938,0,0,0,0,0,0,0,0.20864,0,0,0,0,0,0,0,0,0,0.091627,0,0,0.15119,0,0,0,0,0,0,0,0,0,0.085119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020683,0.02749,0,0.03907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0.024313,0,0.058734,0,0,0,0,0,0,0.1474,0,0,0,0,0,0,0,0.54642,0,0,0.12501,0,0,0,0,0,0,0,0,0,0,0.036026,0,0,0,0,0,0.03885,0,0,0,0
0,0,0,0,0,0,0,0,0.042319,0,0,0,0,0.15844,0,0,0,0,0.036927,0,0,0.19575,0,0,0,0,0,0,0.24428,0.026135,0,0,0,0,0,0,0,0,0,0.99217,0.11884,0.090596,0,0,0,0.052031,0,0,0,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062828,0.04485,0,0,0,0,0,0,0.023483,0,0,0,0,0,0.33121,0,0,0,0,0,0,0,0.088209,0,0,0,0,0,0,0,0.033289,0.029715,0,0,0,0,0,0,0,0,0.32537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034405,0,0.0203,0,0,0,0,0,0,0,0,0.11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018464,0,0,0
0,0,0,0,0,0,0,0,0.25829,0,0,0,0,0.054074,0,0,0,0,0,0,0,0.015869,0,0,0,0,0,0,0.56915,0,0,0,0,0,0,0,0,0,0,0.29976,0.37202,0.16263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354,0,0,0,0,0,0,0,0,0.01932,0,0,0,0,0,0,0.062828,0,0,0,0,0,0,0,0,0,0,0,0.023741,0,0,0.54831,0,0,0,0,0,0,0.025945,0,0,0,0,0,0.026134,0,0,0,0,0,0,0,0,0,0,0,0,0.58406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03985,0,0.088236,0,0.056149,0.023395,0,1.4405,0,0,0.17753,0.0797,0,0,0,0,0,0,0.1041,0.09624,0,0,0,0,0,0,0.041975,0.71223,0.035216,0,0,0.076036,0,0.12075,0.10081,0,0,0,0,0,0,0,0.063809,0.058529,0,0,0,0.042206,0,0.077594,0,0.021379,0,0.071099,0,0,0.030898,0,0,0.18094,0,0.040628,0.06782,0,0.18323,0.030795,0.081157,0.11471,0,0,0,0.04485,0,0,0,0.050423,0,0,0.068973,0,0.096295,0.054589,0,0.049028,0.33923,0,0,0,0.6912,0,0,0,0.056956,0.035719,0,0,0.02963,0.14268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13687,0,0,0,0,0,0.021379,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016648,0,0,0,0,0,0.31552,0,0.12439,0,0.03918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52237,0,0,0,0,0,0,0,0.080948,0,0,0,0,0,0,0,0,0.022542,0,0,0,0,0,0,0,0.11855,0,0,0,0,0,0,0,0,0,0.06902,0,0,0.03037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62733,0,0,0,0.044142,0.020365,0.024329,0.028719,0,0.99323,0,0,0,0,0,0,0.031991,0.045058,0,0,0.027077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11741,0,0,0,0,0,0.050423,0,0,0,0,0,0.80364,0,0,0,0,0,0,0,0.14253,0,0,0,0,0,0,0.09345,0,0,0.023813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.83365,0,0,0,0,0.015864,0,0,0,0.6064,0.069375,0,0,0,0,0,0.016777,0,0,0,0,0,0,0,0,0,0.23495,0,0,0,0,0,0,0,0,0,1.2827,0,0,0,0,0.28135,0,0,0,0,0,0,1.2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023495,0,0,0,0,0,0,0,0,0,0,0,0.23109,0,0,0,0,0,0,0.036017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.042556,0.10455,0,0,0,0,0.24765,0,0.035921,0,0,0,0,0,0,0.11539,0,0,0,0,0,0.055191,0,0,0,0,0.30966,0.40801,0,0,0.35229,0,0,0.028469,0,0,0,0.068672,0,0,0,0.016145,0,0,0,0,0,0,0.028288,0,0,0,1.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023495,0,0,0.7188,0,0,0,0,0,0.066704,0,0,0,0,0,0,0,0,0,0,0,0,0.040059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.016903,0.10559,0,0,0,0,0,0,0,0.048913,0,0.016452,0,0.029881,0,0,0,0,0.065465,0,0.057518,0,0,0,0,0,0,0,0.047613,0,0.023398,0.047287,0,0,0,0,0,0,0,0.10877,0,0,0,0.060207,0,0.51203,0,0,0,0,0.19188,0,0,0,0,0,0,0,0,0,0,0,0,0.11459,0,0,0.044475,0,0,0,0,0,0.068973,0,0,0,0,0,0,0.038892,0,0,0,0,0.050221,0,0.19822,0,0,0.039036,0.73914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018042,0,0,0,0,0,0,0,0,0,0,0,0,0.37778,0,0,0,0,0.075818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023643,0,0,0,0,0,0.062325,0,0,0,0
0,0.037654,0,0,0.39933,0,0,0,0.052574,0,0,0.84293,0,0.023196,0,0,0,0.048113,0,0,0,0,0,0,0.5585,0,0.41311,0,0,0,0.64344,0,0,0,0,0,0,0,0.048167,0,0,0.035811,0.029161,0,0,0,0,0,0,0,0.01843,0,0,0,0,0.11136,0.88322,0,0,0,0.034558,0,0.026821,0,0.018233,0,0,0,0,0,0.024938,0,0,0,0.022542,0.80364,0,0.7188,0,0,0,0,0.97193,0,0,0,0.024938,0,0,0,0,0,0.42948,0,0,0,0.030467,0,0,0.049326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019174,0.023956,0,0,0,0,0.049677,0,0,0.24212,0,0.018663,0,0,0,0,0,0.028906,0,0,0.31436,0,0,0,0.021898,0,0,0,0.13257,0,0.2986,0,0,0,0,0,0.32954,0,0,0.099883,0,0,0,0.21627,0.018328,0,0,0,0.068945,0,0,0,0,0,0,0,0,0,0,0,0.018614,0.17209,0,0,0,0,0,0.018939,0,0,0.023483,0,0.096295,0,0,0,0,0.038892,0,0,0,0,0,0.021437,0,0,0.053255,0,0,0.02214,0,0,0.021819,0.18484,0,0,0,0,0,0.061141,0.035605,0.062539,0,0,0,0,0,0,0,0.20278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023195,0,0.2797,0,0,0.061604,0,0,0,0,0,0,0,0,0,0.19418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044945,0,0,0,0,0,0,0.024986,0,0,0,0,0.034218,0,0,0,0,0,0,0,0,0,0.11789,0,0,0,0,0,0,0,0,0,0,0.0447,0,0,0,0,0,0.17996,0.017344,0.050943,0,0.029742
0,0,0,0,0,0.064815,0,0,0,0,0.045752,0,0.11285,0.14999,0,0,0,0,0.22473,0,0,0.50726,0.054724,0,0,0,0,0,0,0,0,0,0,0.063718,0.075593,0,0,0,0,0,0.10658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031827,0,0.040199,0,0,0,0.66627,0.081144,0.021791,0,0,0,0,0,0.054589,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0.028273,0.16518,0,0.29707,0,0,0,0,0,0,0.018084,0,0,0,0,0,0,0,0,0.056575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032944,0,0,0,0,0,0,0,0,0,0.054217,0,0,0,0,0,0,0,0,0,0,0,0,0.025343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056156,0,0,0,0,0,0,0.20712,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4201,0.024218,0,0,0,0.045584,0,0,0,0.68037,0,0,0,0,0,0,0.078767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12834,0,0,0,0,0,0,0.059131,0,0,0,0,0,0,0,0,0,0,0,0.97193,0,0,0,0,0,0.016693,0,0.19419,0,0,0,0,0,0,0.44822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
