0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12378,0,0,0.033813,0,0,0,0.55044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32759,0,0.04485,0,0,0,0,0,0,0,0.19795,0,0,0,0,0,0,0,0,0,0.021762,0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0.024693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43463,0.084384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026463,0.058828,0,0,0.034943,0,0,0.11136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0.037062,0,0,0,0,0,0,0,0,0,3.182,0.10528,0,0,0.064293,0,0.09262,0,0,0,0,0,0,0,0,0,0,0.38826,0,0,0,0,0,0,0.13976,0.044137,0,0,0,0,0.47875,0,0,0.30432,0,1.7882,0,0,0,0,0.023262,0,0,0,0,0,0,0,0,0,0,0.042258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.20426,0,0,0,0.14783,0,0,0,0.89141,0,0,0,0,0.029907,0,0,0,0,0,0,0,0,0.14611,0,0,0.094285,0,0,0,0.049222,0,0,0,0.029235,0.1805,0,0,0,0,0.36237,0,0,0,0,1.5318,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031204,0,0.091885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14917,0,0,0.030083,0,0,0,0,0,0.29624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21753,0,0,0,0,0,0,0,0.1919,0,0,0,0,0,0,0,0,0,0,0,0,0.12132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3767,0,0,0,0,0,0,0,0,1.4222,0,0.027287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043574,0.023588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085049
0,0,0.41285,0,0,0,0.062473,0.04103,0.53333,0,0,0.072868,0,0,0,0,0,0,0,0.286,0.035699,0,0,0.11638,0,0,0,0.032975,0,0,0.025078,0,0,0,0.030549,0,0.030429,0.45954,0,0.056011,0.23329,0.11873,0,0,0.04325,0.18082,0.02135,0.028689,0,0,0,0.4256,0.087706,0.050025,0.056024,0,0,0,0.02387,0,0,0,0,0,0,0.20095,0,0,0,0,0,0,0.26082,0,0,0,0,0,0,0,0.038018,0,0.34329,0.26093,0,0,0.059363,0,0,0,0.095482,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096126,0,0,0,0,0,0,0,0,0.21439,0,0,0,0,0,0,0,0,0,0.25049,0,0,0,0,0,0,0.1292,0,0,0,0.045111,0,0.032791,0,0,0,0,0.078434,0,0,0,0,0,0,0,0,0,0,0.062473,0,0,0,0.038733,0,0,0,0.047235,0,0.040572,0,0,0.048416,0,0,0,0,0,0,0,0.1347,0.10092,0,0,0,0,0.021517,0,0,0,0,0.41312,0,0,0.060157,0,0,0,0.052432,0,0.13035,0,0
0,0,0,0,0.078273,0.67548,0.13657,0.026908,0,0,0,0,0,0,0.24499,0,0,0,0,0,0,0,0,0,0,0.053603,0,0,0,0,0,0,0.053954,0,0,0,0,0.035878,0,0.061221,0.044346,0,0.25678,0,0,0,0,0,0,0,0,0,0.27694,0,0,0,0,0,0,0,0,0,0,0,0.022488,0,0.14412,0,0.079855,0,0.12642,0,0,0.05292,1.5413,0.02492,0,1.1101,0,0,0.37399,0.11072,0,0,0,0,0.092692,0.088793,0,0,0,0,0,0,0.048989,0,0,0.024089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07681,0,0,0,0,0,0,0,0.022173,0,0,0,0,0,0.046318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027031,0,0.024494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052262,0,0,0,0,0.04181,0,0,0.056219,0,0.062715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098629,0.05196,0,0,0.076413,0,0,0.026787,0
0,0.21954,0,0.68309,0,0,0,0,0,0.17838,0,0.79831,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06482,0,0,0,0.092438,0,0,0,0,0,0,0,0,0,0,0,0,0,3.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38629,0,0,0,0.048543,0,0,0,0.34533,0,0.82617,0.11533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034683,0,0.23687,0,0,0,0,0.024741,0.070599,0.023395,0,0,0,0,0.79308,1.1792,0,0,0,0,0,0.26261,0,0.16778,0,0,0.26746,0,0,0,0.037905,0.16173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394,0,0,0,0.041873,0,0,0.10528,0,0,0,0,0,0,0,0,0.05054,0,0,0,0,0.065998,0,0,0,0,0.025096,0.09649,0,0,0,0,0,0,0,0,0,0,0,0.021771,0,0,0.80468,0,0,0,0.14943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31214,0,0,0,0,0,0,0,0.10982,0,0,0,0,0,0,0.10615,0,0.032827,0,0,0,0,0.022235,0,0,0,0.12457,0.16858,0,0,0,0,0,0,0,0,0,0,0,0,0.53074,0,0.45099,0,0,0,0,0,0.18752,0.16887,0,0,0.034286,0,0.47153,0,0,0,0,0.086086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15466,0,0,0,0,0,0,0.091941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022006,0,0,0,0,3.4829,0,0.28172,0,0,0.042258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6693,0,0,0,0,0.022488,0,0,0,0,0,0,0,0,0,0,0,0,2.3696,0,0,0,0,0,0,0,0,0,0,0.4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036662,0,0,0,0,0,0.48693,0,0,0,0,0,0,0,0.022277,0,0,0,0,0,0,0.045538,0,0,0,0.98057,0,0,0.13956,0,0,0,0,0,0.042333,0,0,0,0.0635,0.088485,0,0,0.090255,0,0,0,0,0,0,0.17269,0,0,0,0,0,0,0,0,0.20095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073569,0,0,0,0,0,0,0,0,0.28314,0,0,0,0,0,0,0,0,0,0,0.023383,0,0,0,0,0,0,0,0.17231,0,0,0,0,0,0.072945,0,0,0,0,0,0,0,0,0.10168,0,0,0,0,0,0.022628,0,0,0,0,0,0.06913,0,0,0,0,0.041478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080829,0,0.12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11393,0,0.20333,0,0,0.048882,0,0,0,0,0.077606,0,0,0,0,0,0,0,0.041959,0,0,0,0,0,0,0,0,0,0,0.022893,0,0,0,0,0,0,0,0,0,0,0,0,0.42154,0,0,0,0,0,0.06455,0,0,0,0,0,0.071989,0,0.064293,0,0,0,0.14412,0,0.05054,0,0,0,0.091101,0,0,0,0.036274,0,0,0.17379,0,0,0,0,0,0.026029,0.021339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1624,0,0,0,0.028375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042875,0,0.02268,0,0.065938,0,0,0,0,0,0.072169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0,0,0,0,0.021698,0,0,0,0,0,0,0,0,0,0.050252,0,0,0,0,0,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044744,0
0,0,0,0,0,0,0,0,0,0.047088,0,0,0,0,0,0,0,0,0,0,0,0,0.26198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091101,0,0.13392,0,0,0,0,0,0,0.17552,0,0,0,0,0,0,0,0,0,0,0.20674,0,0,0,0,0,0,0.093061,0,3.9506,0,0.028279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0,0.022327,0,0,0,0,0,0.045632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3648,0,0,0,0,0.03517,0,0,0,0,0,0.055351,0,0,0,0,0,0,0,0.09262,0,0,0,0.079855,0,0,0,0,0,0.13392,0,0,0,0,0,0,0,0,0,0,1.2689,0,0,0,0,0,0,0,0,0,0,0.024626,0,0,0,0,0,0,0.026003,0,0,0,0.029198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.098312,0,0,0,0,0,0,0,0,0,0.087569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037559,0,0,0,0,0,0,0.12904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043785,0,0.062929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24329,0,0,0,0,0,0,0,0.046894,0,0,0,0.026071,0,0.1276,0.30834,0,0,0,0.025172,0,0,0,0,0,0,0.44044,0.030916,0,0,0.43641,0.065677,0.038102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27021,0,0.19488,0.16583,0,0,0,0,0,0.035598,0,0,0,0,0,0,0,0.060805,0.39836,0.17189,0.049593,0,0,0.080197,0,0,0.030402,0,0.36499,0,0.19255,0,0,0,0.022326,0,0,0,0,0.03263,0,0,0,0,0,0.55826,0.022946,0,0.41331,0,0.13768,0,0,0,0,0,0.61682,0.041222,0,0,0,0,0,0.54329,0,0,0.040219,0,0.062914,0.078667,0.033786,0,0,0,0,0,0,0.064231,0.027404
0,0,0,0,0,0,0,0.034945,0,0,0.028193,0,0.21328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3914,0,0,1.5275,0,0,0,0,0,0,0,0.12958,0,0,0,0,0,0,0,0,0,1.8986,0,0,0,0,0,0,0,0,0,0,0.12642,0,0,0,0,0,0,0,0,0,0,0.024682,0,0.10009,0,0.042897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11362,0.032022,0,0,0,0,0,0,0,0
0,0.029756,0,0,0,0,0,0,0,0,0,1.2354,0,0,0,0,0,0,0.13276,0,0,0.082144,0,0,0,0,0.066114,0,0,0.044513,0,0,0,0,0,0,0,0,0,0.044513,0,0,0,0,0,0,0.025451,0,0,0.13112,0.091766,0,0,0,0,0.025069,0,0,0,0,0,0,0,0.065998,0,0,0.036274,0,0,0,0,0,0,0,0,0,0.036025,0,0,0.22127,0,0.027866,0,0,0,0,0,0.13834,0,0.062503,0,0,0.16586,0,0,0,0,0.039409,0,0,0.049405,0,0.5906,0,0,0,0.069702,0,0,0,0,0,0,0,0,0.075881,0,0,0,0,0.2434,0,0.096946,0,0,0,0,0,0,0.049362,0,0,0,0,0,0.030476,0,0.23037,0,0,0,0,0,0,0,0,0.10596,0.11831,0,0.026714,0,0.15791,0,0,0,0,0,0,0,0,0.94654,0,0.95789,0,0,0,0,0.097409,0.094449,0.15006,0,0,0,0,0,0,0,0,0,0.023538,0,0,0.048704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029214,0
0,0,0,0,0,0,0,0,0,0,0.37298,0,0,0,0,0,0,0,0,0,0,0.14558,0,0,0,0.057559,0,0.19351,0,0.043827,0.42189,0,0.10429,0,0,0,0,0.183,0,0.23009,0.20238,0,0,0,0,0.06632,0.025059,0,0,0,0,0,0,0,0.026302,0,0,0,0,0,0.26082,0,0,0,0,0,0,0,0,0,0.024682,0,0,0.02273,0.38895,0.066899,0,0,0,0,0.044621,0,0.034535,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052555,0,0,0,0,0.041026,0.062994,0,0,0,0,0,0,0,0.5147,0,0,0,0.022588,0,0,0,0.037302,0.12299,0,0,0,0,0,0,0,0.27994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031424,0,0,0,0,0,0,0,0,0,0.17857,0.035965,0,0.02273,0.022448,0.07193,0,0,0,0.05612,0,0.024322,0.16152,0,0,0,0,0.037881,0,0,0,0,0,0.021913,0,0.070606,0,0,0,0,0,0.17998,0,0
0,0,0,0,0,0,0,0.021455,0,0,0,0,0.14731,0,0,0,0,0,0,0,0,0,0,0,0,0.12822,0,0,0,1.2691,0,0,0.49041,0,0.12979,0,0,0,0,0,0,0.1552,0,0,0,0,0,0,0.073237,0,0.81763,0,0,0,0,0,0,0,0,0,0,0.05292,0,0,0,0,0,0,0,0,0,0,0.02273,0,0.10139,0,0.13168,0,0,0,0,0,0,0.027287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025002,0,0.20389,0,0,0,0,0,0,0,0,0,0.18693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.023759,0.26756,0,0.87099,0,0.16141,0.67175,0,0,0,0,0,0,0,0,0.081291,0.13909,0.08834,0,0,0,0,0.37388,0.06689,0.81223,0.42987,0.21971,0.3889,0,0.039785,0,1.0337,0.028964,0.55975,0,0.78203,0.10935,0,0,0.55997,1.0332,1.3125,0,0.057635,0.19363,0,0.10923,0,0,0,0,0.269,0,0,0,0,0,0,0,0,1.5413,0,0,2.3696,0.073569,0.17379,0,0,0,0.10009,0,0.38895,0.10139,0,0.086808,0,0.92573,0,0,0.027141,0,0,0,0.08495,0,0.70228,0.099419,0,0,0.20449,0,0.094597,0,0.031996,0,0,0.062935,0,0.57928,0,0.59874,0,0,0,0.6556,0.16697,0.072649,0,0.065685,0,0.025084,0,0.031729,0,0.030295,0.088793,0,0,0,0,1.0442,0.061928,0.29932,0.65873,0,0,0.069543,0,0,0.030167,0.045836,0,0,0,0,0,0.10034,0.10305,0.73279,0,0,0,0.047081,0.20388,0.021331,0,0,0.037051,0.24531,0,0,0,0,0,0.047298,0.03398,0.082755,0.023327,0,0,0.061062,0,0.075677,0,0.13654,0.27999,0,0.030167,0.8111,0.31859,0.097225,0,0,0,0,0,0.36491,0.1048,0,0,0,0.068057,0,0.49042,0,0,0.045443,0.049154,0.42652,0,0.78734,0.15837,0,0,0.2745,0,0,0.18662,0.046446
0,0,0,0,0,0,0.041204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03806,0,0,0.10292,0,0,0,0,0,0,0,0,0.58903,0,0.026102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032363,0,0,0,0,0,0.02492,0,0,0,0,0,0.17552,0,0.24329,0,0,0.066899,0,0.086808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063782,0,0.22487,0.028401,0,0,0,0.063782,0,0,0,0,0,0.029995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02676,0,0,0,0,0,0,0,0,0,0,0.048773,0,0.073585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09258,0,0,0,0,0,0,0.050288,0
0,0.033944,0,0,0,0,0,0,0,0.3743,0,0.12111,0,2.4584,0,0,0,0,0.11359,0,0,0,0,0,0.023891,0,0,0,0,0,0.022736,0,0,0,0,0,0,0,0.037012,0.063474,0,0,0,0.02263,0.094105,0,0,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025096,0,0,0,0,0,0,0.042897,0.036025,0,0.13168,0,0,0,0,0.052673,0,0.02585,0,0,0,0.048546,0,0,0,0,0.047535,0,0,0,0.32407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11601,0.58175,0,0.40678,0,0,0,0,0,0.73846,0,0,0,0,0,0.024807,0.23041,0.22645,0,0,0,0,0,0,0.034188,1.3901,0,0,0,0,0,0,1.4731,0,0,1.0607,0,0,0,0.04714,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,1.1101,0,0.09649,0,0,0,0,0,0,0,0,0,0,0.92573,0,0,0,0,0,0,0,0,0,0.12443,0,0,0,0,0,0,0,0.080829,0,0,0.024254,0,0,0,0.6364,0,0,0,0,0,0,0,0,0,0.026726,0,0.6634,0,0.07746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067358,0,0,0,0,0,0,0,0.13268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057735,0.041478,0.10102,0,0,0,0.044721,0,0,0,0.033333,0,0.023736,0,0.045004,0.055556,0,0,0.14343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36696,0.082852,0,0,0.050767,0,0,0.047458,0
0.45997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10063,0,0,0,0,0,0,0,0.031204,0,0,0,0,0,0,0,0,0,1.2689,0,0,0,0,0,0,0,0.052673,0,0,1.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27907,0,0,0.17891,0.041126,0,0,0,0.61879,0,0.31241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12503,0,0,0,0,0.031274,0.40099,0,0,0,0,2.3625,0,0,0,0.025071,0,0,0,0.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22127,0,0,0,0,0,0,1.007,0,0,0.31241,0.28264,0,0,0,0,0,0.14944,0.14233,0,0,0,0,0,0,0,0,0.13375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.078896,0,0.18377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034354,0.19452,0,0,0.12398,0,0,0.021155,0.052423,0,0.075082,0,0,0,0.029398,0,0,0.031588,0,0,0,0.076168,0,0,0,0.1015,0,0.049081,0,0,0,0,0,0,0.057508,0,0,0,0.091885,0,0.038018,0.37399,0,0,0,0,0.026029,0,0,0,0,0,0.044621,0,0.027141,0,0.02585,0,0,0,0,0,0,0,0,0,0,0.49139,0,0,0,0,0,0,0,0.026784,0,0.098975,0,0,0.039883,0.13626,0,0,0,0.46453,0,0.021762,0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0.48152,0.14609,0,0.48542,0,0,0.026784,0,0,0,0.030893,0,0,0,0,0,0,0.023153,0.25527,0,0,0,0,0.068707,0,0,0,0,0.10064,0,0,0,0,0,0,0,0.033466,0,0,0.037274,0,0,0.051006,0,0,0.19522,0,0.071162,0.48456,0.073621,0,0,0,0,0,0,0.026589,0.12949,0,0,0,0.10485,0,0.29681,0,0,0.19908,0.044173,0.27549,0,0.077188,0,0,0,0.089701,0,0,0.16771,0.031304
0.1044,0,0,0,0.04185,0,0,0,0,0,0,0.53656,0,0,0,0,0,0.032937,0,0,0,0,0,0,0,0,0,0,0,0,0.061555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16529,0,0,0,0,0.03536,0.055304,0,0,0,0,0,0.11072,0,0,0,0,0.021339,0,0,0,0,0.027866,0,0,0,0,0,0,0,0.31241,0,0,0,0,0,0,0,0.024416,0,0,0,0.028317,0.31363,0,0,0.076854,0,0,0,0,0.11989,0.085933,1.2257,0,0,0,0.15377,0,0,0,0,0,0,0.023376,0,0.05022,0,0,0,0.021339,0,0.0911,0,0,0.1456,0.022288,0,0.054895,0.05796,0.087118,0,0.13508,0,0,0,0.080679,0,0.50821,0,0.063694,0.022996,0,0,0,0.046941,0,0.61947,0.066435,0,0,0,0.15574,0,0,0,0,0,0.054873,0,0,0.52968,0,2.025,0,0,0,0.032009,0.10745,0.025003,0.1426,0,0,0,0,0.099546,0,0.02946,0.054496,0,0.61272,0,0,0.11819,0,0.37606,0.083942,0,0.02511,0,0,0,0,0,0,0,0,0,0,0.47263,0.13688
0,0,0.10468,0,0,0,0.047269,0,0.044137,0,0,0,0,0,0,0,0,0,0,0.027049,0.035451,0.054745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088636,0,0.07606,0,0,0.053722,0.056144,0,0,0,0,0,0,0,0.041613,0,0.14088,0,0,0,0.15315,0,0,0,0,0.34329,0,0,0,0,0,0,0,0,0,0,0,0.034535,0,0,0,0,0,0,0.28264,0,0,0,0.096738,0,0,0.033687,0,0,0,0.063214,0,0.052636,0,0.044509,0,0,0,0,0,0,0,0.036445,0,0,0.17538,0.077421,0,0.46284,0,0,0.023262,0,0,0,0,0,0.051614,0,0,0,0,0.19383,0.3733,0,0,0,0,0,0,0,0.085015,0,0,0.026318,0,0,0.093048,0,0,0,0,0,0,0,0.044509,0,0,0,0.17804,0,0.072223,0,0,0,0,0.18907,0,0,0,0,0,0,0,0.062544,0,0.094013,0,0,0.12822,0,0,0,0,0,0,0,0.69968,0.3766,0,0,0,0.067623,0.35613,0.097458,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0,0
0,0,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11765,0,0.057567,0,0,0,0.030747,0,0,0,0.034846,0.086351,0,0.047114,0,0,0.042875,0.16141,0,0.071458,0.42781,0,0,0.28583,0.083642,0,0,0,0.11146,0.060166,0,0.1263,0,0,0,0.10985,0,0.031575,0,0,0,0,0,0.26093,0,0,0,0,0.28314,0,0,0,0.046894,0,0,0.049,0.027287,0,0,0,0,0,0,0,0,0.096738,0,0,0,0.13144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14599,0,0,0,0,0,0,0,0,0.03241,0,0.18565,0.141,0.031311,0,0.044845,0,0.096116,0,0.071458,0,0.29828,0,0,0,0.13434,0.034073,0,0,0,0,0.12439,0,0,0.070014,0,0,0,0,0,0.12321,0,0.2012,0,0,0,0,0,0,0,0.37325,0.18664,0,0.079865,0,0,0,0.097999,0,0,0.027287,0,0,0,0,0,0,0.028784,0.18978,0,0.67371,0.043176,0,0.028989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14469,0,0.042381,0.39073,0,0,1.2682,0,0.06482,0.20718,0
