0.085358,0,0,0,0.12245,0,0,0.062725,0.11619,0.13992,0,0,0,0.056028,0,0,0,0,0,0.039856,0,0,0,0.035683,0,0,0,0.12376,0,0,0,0,0,0,0,0,0.096277,0.049383,0.048587,0,0.028811,0.034373,0,0.1383,0,0.028317,0.044822,0,0.04999,0,0,0,0,0.057082,0.24739,0.19945,0.040984,0,0.034719,0,0.16117,0.062311,0.030607,0,0,0.32757,0,0.24711,0.045112,0,0.048814,0,0,0,0,0,0,0,0.047967,0.089208,0.45496,0,0.35488,0,0,0,0,0,0,0.11516,0,0,0,0.46233,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28664,0,0.26187,0.029269,0.056888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033673,0,0,0,0,0.26127,0,0,0,0.08573,0,0.044065,0,0,0.10288,0,0,0,0,0,0,0.043525,0,0,0,0,0,0,0.08494,0,0,0,0,0,0,0.35808,0,0,0,0,0,0.049096,0,0,0.3508,0,0,0,0,0,0,0,0,0,0.70387,0,0,0,0,0,0,0,0,0,0,0,0.086753,0,0,0.19468,0,0,0.04275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.63105,0,0,0,0,0.058554,0,0,0,0,0,0,0.051554,0,0.080178,0,0.076927,0,0,0,0.058364,0,0,0,0,0,0,0.15537,0,0,0,0,0,0,0.027789,0,0,0,0.10174,0,0.48305,0,0,0,0,0.1619,0.046147,0,0.03739,0,0,0.18712,0,0.17373,0.033583,0.041239,0,0,0,0,0,0,0,0.1368,0,0,0,0,0.027883,0,0,0,0.038463,0,0,0,0.032733,0,0.10311,0.052617,0,0,0,0,0,0,0,0.067444,0.028847,0,0,0,0,0,0,0,0.03157,0.06314,0,0.069007,0.25299,1.259,0,0,0,0,0,0,0.053507,0,0,0,0,0,0.4499,0,0,0.74716,0,0,1.5736,0,0,0.052372,0,0,0,0,0,0,0.24637,0.06506,0,0,0,0,0,0,0,0.94421,0,0,0,0,0,0,0.29473,0,0,0,0,0.1326,0.036244,0,0,0,0,0,0.27488,0,0.38188,0.082822,0,0,0.68887,0,0,0,2.5912,0,0,0,0,0,0.14018,0,0,0.38455,0.3382,0,0,0,0,0,0,0,0,0,0,0,0.42329,0,0.045584
0,0,0,0,0,0.090045,0.031311,0,0,0,0,0,0,0,0.39285,0,0,0.050025,0,0,0,0,0.056796,0,0,0,0.089407,0,0,0,0,0,0.065219,0,0,0,0,0,0,0,0,0,0.11209,0,0,0,0,0.099381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15357,0.060578,0,0,0,0.054361,0,0,0,0,0,0,0.14494,0,0,0,0,0,0,0.031159,0,0,0,0,0.057851,0,0,0,0.21622,0,0,0,0,0,0.11713,0,0.054034,0,0,0,0.053791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23584,0,0,0,0,0,0,0,0,0,0.14055,0.13761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0,0,0,0,0.29415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041345,0,0,0,0.11269,0,0,0,0,0,0,0,0,0,0,0.029361,0,0.039841,0,0,0,0,0,0
0,0,0,0.040177,0,0.067116,0.052511,0,0,0,0,0.071429,0,0,0.32941,0,0,0.033558,0,0,0,0,0,0,0,0,0,0,0,0.26127,0,0.065219,0,0,0,0,0,0,0,0,0,0.033558,0.37597,0,0,0,0,0.125,0,0,0,0.031693,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0.39491,0.093127,0,0,0,0.2735,0,0,0,0.08368,0,0.029646,0.040513,0,0,0,0.16552,0,0,0.15676,0,0,0,0,0.058211,0,0,0,0.13095,0,0,0,0,0.052255,0.375,0,0.15103,0,0,0,0.063148,0,0,0.26308,0,0,0,0,0,0,0,0.055788,0,0,0,0,0.36824,0,0,0,0,0,0,0,0,0,0.13749,0.082423,0,0,0,0,0.042258,0,0,0,0,0,0,0,0,0,0.054127,0.07734,0,0,0,0,0.12758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0.036274,0,0,0,0,0,0,0,0.030619,0,0.057447,0,0.033408,0,0,0,0,0.030619,0
0,0,0,0,0,0,0,0,0,0,0,0,0.082514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030789,0.033174,0,0,0,0.083028,0,0,0,0,0,0,0,0,0,0,0,0,0.14092,0,0,0,0,0,0.047464,0.15298,0,0,0,0,0.17072,0,0,0,0,0.12975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06919,0,0,0,0,0,0,0.097849,0,0,0,0,0,0,0,0,0,0,0,0.1431,0,0,0.050814,0,0,0,0,0.053461,0,0.063161,0,0,0.6059,0,0,0.10213,0,0,0,0,0,0,0,0,0,0.34218,0,0,0,0,0,0,0,0,0,0,0.04809,0,0,0,0,0,0,0,0,0,0.058393,0,0,0,0,0,0,0,0.067702,0,0,0.059549,0.038984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17388,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.050257,0,0.10263,0.12361,0,0.070722,0.14167,0.14167,0,0,0,0.33062,0,0.27597,0.037442,0.73426,0,0,0,0.15537,0,0,0.030789,0,0.10668,0,0,0,0,0.063329,0.028333,0,0,0,0,0,0.058633,0,0,0,0.035679,0,0.32152,0.087395,0,0.081078,0,0,0.09392,0,0.21686,0.42889,0.1391,0.18117,0,0.11302,0,0,0.1356,0,0,0.28028,0.076246,0.24048,0,0,0,0,0.049022,0,0,0.044322,0,0,0.087608,0,0.096194,0.081522,0.16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11052,0,0,0,0,0,0,0.28837,0,0,0.049262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030954,0.059114,0,0,0,0,0,0,0,0,0,0.074555,0,0,0,0
0,0.089978,0.26286,0,0,0,0,0,0,0.058479,0.46939,0,0,0,0.066594,0,0.065314,0,0,0,0,0,0,0,0.55505,0.040342,0,0,0,0,0,0,0,0.033174,0.10668,0,0,0,0,0.4507,0,0.10176,0,0.33923,0,0,0,0.15162,0.1184,0,0,0.051257,0.052314,0.067595,0,0,0.087358,0,0,0,0,0,0,0,0.73645,0,0.32785,0,0,0,0,0,0.26033,0,0,0.45948,0,0,0.142,0,0,0,0,0.38357,0,0,0.12717,0.16583,1.0917,0.034093,0.045204,0,0.046482,0,0.05557,0.1162,0,0,0,0,0,0,0.027889,0,0.41619,0,0.68229,0,1.2824,0,0,0,0,0,0,0.21833,0,0,0.20169,0,0,0,0,0.10634,0,0,0.043543,0,1.3069,0,0.79591,0,0.1591,0,0,0,0.054463,0,0.035737,0,0,0,0,0,0,0,0.58667,0,0,0,0,0.95099,0,0.32378,3.4906,0,0,0.22676,0,0,0,0,0.48732,0,0,0.41653,0,0,0,0,0.03249,0,0,0,0.032163,0.54705,0,0,0,0,0,0.48398,0,0.13507,0,0,0,0,0,0.29711,0,0,0,0,0,0.050206,0.22633,0.21529,0,0.15858
0,0,0,0.25487,0,0.091759,0,0.10047,0,0,0,0,0,0,0,0.30693,0,0,0.15599,0,0,0,0,0,0,0,0,0,0.096277,0.08573,0,0,0,0,0,0,0,0,0,0,0,0.045879,0.046729,0,0,0,0,0,0,0,0,0,0,0,0,0.037039,0,0,0,0,0,0,0.049022,0,0,0,0,0.51921,0.032113,0,0,0.044125,0,0,0,0,0,0,0,0.16193,0,0.099844,0,0,0,0.068093,0,0,0,0,0,0,0,0.11065,0.18373,0,0,0.353,0,0.094372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.20834,0.41322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45825,0.049383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11374,0,0,0,0,0,0,0,0,0,0.12191,0,0,0.13945,0,0.032367,0,0,0,0,0.045684,0,0.088045,0,0,0.049015,0.033195,0,0,0,0,0.074996,0,0,0.053745,0,0.15648,0,0,0,0.48025,0,0,0,0,0,0,0,0,0.20419,0,0,0,0,0,0,0,0,0,0,0,0,0.083624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2828,0.099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10142,0,0,0.033958,0,0,0,0,0,0,0,0.25794,0,0.048587,0.044065,0,0,0,0,0,0,0,0,0,0,0,0.033958,0,0,0,0,0.12399,0,0.94822,0.16971,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0.046888,0.10237,0,0,0,0,0.043437,0,0,0,0,0.1107,0,0,0,0.061584,0,0,0.090191,0,0,0,0.11515,0,0,0.088131,0.17062,0,0.054087,0,0.058906,0.15513,0,0.23283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.028604,0,0,0,0,0,0,0,0.0356,0,0.080498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028,0,0.4507,0,0,0,0,0.035578,0,0,0.039036,0,0,0,0,0,0,0,0,0,0,0,0,0.064782,0.28864,0.14406,0,0,0,0,0,0,0,0.14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028935,0,0,0,0.13199,0,0,0,0,0,0,0,0,0,0,0,0.046534,0,0,0,0,0,0,0,0,0,0,0,0,0.63752,0,0,0,0,0.045437,0,0,0.088713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47277,0,0,0,0.0315,0.13416,0,0.35959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74556,0,0,0,0
0,0,0.093287,0.10849,0,0,0,0.68897,0,0,0.2454,0,0,0,0,0.1323,0,0,0.18123,0,0,0,0,0,0.02942,0.029936,0,0,0.028811,0,0,0,0,0,0.063329,0,0,0,0,0.035578,0,2.7561,0,0,0,0,0,0.30002,0,0,0,0.057052,0,0,0,0.083821,0,0,0.22576,0,0.16995,0,0,0,0,0.23187,0.10426,0.65842,0.13874,0,0.034315,0,0,0,0.053837,0,0,0,0,0.047033,0,0.041082,0,0,0,0,0.085787,0,0.027934,0,0,0,0,0,0,0.07055,0,0,0,0.14669,0,0,0,0,0,0,0.032145,0.053222,0.50297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19136,0.08593,0,0.26328,0,0,0,0,0,0,0.03493,0,0,0,0,0,0,0,0,0.14511,0,0,0,0,0,0,0.1358,0.11367,0.22872,0,0,0.27925,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.27814,0,0,0,0,0,0,0,0,0.45372,0.29146,0,0,0,0.027559,0,0.036933,0,0,0,0,0.16795,0,0,0
0,0.035404,0,0.46595,0,0.33333,0,0.18632,0,0,0,0.04794,0,0,0,0,0,0.10811,0.045045,0,0.54639,0,0,0,0,0,0.12881,0,0.034373,0.10288,0.027789,0,0.033558,0,0.028333,0.10176,0.045879,0,0.033958,0,2.7561,0,0.064231,0,0,0.12864,0.065786,0.14542,0,0,0,0,0,0,0,0,0,0,0.065517,0,0,0,0.47329,0,0,0,0,0,0.17341,0,0.04094,0.16463,0,0.045456,0,0,0,0,0,0,0,0.25324,0,0,0.13921,0.050141,0,0,0,0,0,0.046762,0,0.117,0.073795,0,0.16669,0,0,0.082361,0,0,0,0,0,0,0.27805,0,0.2676,0,0,0,0,0,0,0,0,0,0,0,0,0.1146,0,0,0,0,0,0,0.043937,0,0.34807,0,0,0,0,0,0,0.093765,0,0,0,0,0,0,0,0,0,0,0,0,0.09571,0,0,0,0.029062,0,0,0,0,0,0,0,0,0,0,0,0,0.13795,0,0,0,0.039412,0,0,0,0.035875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.28123,0,0.50467,0.63176,0,0,0,0,0,0,0,0.26593,0,0,0,0,0,0.24235,0,0.22572,0,0,0,0.50018,0,0,0,0,0.11209,0.37597,0,0,0,0.046729,0,0,0,0,0.064231,0,0,0,0,0.13401,0,0.042703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040852,0,0,0,0,0,0.088311,0,0,0.1412,0.21596,0.037039,0,0,0,0,0,0,0,0,0,0,0.04431,0,0,0,0,0,0,0.038102,0.083827,0.076605,0.058459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4885,0.039676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079682,0,0.086007,0,0,0.046273,0,0.1383,0,0,0,0,0,0,0.33923,0,0,0,0.039036,0,0,0,0,0,0,0,0,0.096393,0,0,0,0,0,0,0,0.05927,0,0.10879,0,0,0,0.10144,0,0,0,0.14299,0,0.09061,0,0,0,0,0,0,0,0,0,0,0.096757,0,0.056344,0,0,0,0.057639,0,0,0,0,0,0,0,0,0,0.086007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042862,0,0,0,0,0.046512,0,0,0,0,0,0,0,0,0,0,0.92076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20562,0,0,0,0.053458,0,0,0,0,0,0,0,0.083943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061234,0,0.13401,0,0,0,0.20787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42509,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03226,0,0.039406,0,0,0.33645,0,0,0.038069,0,0.030818,0,0,0,0.035629,0.028317,0,0.10174,0,0,0,0,0,0,0.11374,0,0,0,0.12864,0,0,0,0,0,0.23345,0,0,0,0.037383,0,0.041083,0,0,0,0,0.11994,0.028116,0,0,0,0,0,0,0,0.091793,0,0,0.067454,0,0,0,0,0.16383,0,0,0,0,0.030818,0,0,0,0,0,0.044969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4211,0.39192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34365,0.056305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2067,0,0,0,0,0,0,0,0,0.078193,0,0,0,0,0,0,0,0,0,0.46581,0,0,0.2574,0,0,0,0,0,0,0,0,0,0,0,0,0.03209,0,0,0,0.061938,0,0,0,0,0,0,0,0,0,0,0,0.075367,0,0.13798
0,0,0,0,0,0,0.04902,0,0,0,0,0,0,0,0,0.074848,0,0,0,0,0,0,0.088918,0.029269,0,0,0.13437,0,0.044822,0,0,0,0,0,0,0,0,0,0.12399,0,0,0.065786,0.13401,0,0,0,0,0,0.48111,0,0,0,0,0,0,0,0,0,0.030376,0,0,0,0,0,0,0,0,0.043589,0.2549,0,0,0,0.06732,0,0,0,0,0.23489,0,0,0,0,0,0,0.063537,0,0,0,0.034766,0,0,0.07805,0.20606,0,0.068429,0,0.043473,0,0,0.096657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.032969,0,0,0,0.044744,0,0,0.043214,0.053569,0.046907,0.083333,0,0,0.18824,0,0,0,0.033558,0,0,0.032275,0,0,0.054477,0.088692,0,0,0,0,0.48305,0.099381,0.125,0,0.058633,0.15162,0,0,0,0,0.30002,0.14542,0,0,0,0.23345,0,0,0,0,0,0,0,0,0,0,0.032009,0,0,0,0,0,0,0,0,0,0.041187,0,0,0,0.076249,0,0,0,0,0,0,0,0,0.046449,0,0,0,0.56657,0,0.072633,0,0,0,0.037477,0,0,0,0,0,0.11612,0,0,0,0,0,0,0,0,0,0,0,0,0.050344,0,0,0,0,0,0,0.064616,0,0,0,0,0,0,0,0,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056796,0,0
0,0.29864,0.24721,0.55216,0,0,0,0,0,0,0,0,0,0,0,0.13357,0,0,0,0,0.082026,0,0,0,0,0,0,0,0.04999,0.043525,0,0,0,0,0,0.1184,0,0,0.94822,0,0,0,0.042703,0.096393,0,0,0.48111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17501,0.036683,0,0,0,0,0.04231,0,0,0,0.079731,0.029254,0,0,0.17108,0,0,0,0,0,0,0,0,0.12805,0.36996,0.076605,0,0.26712,0.11969,0,0.46372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.056183,0.038331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046048,0.027842,0.95416,0,0,0,0,0,0,0,0,0,0,0.031159,0,0.10887,0,0,0,0,0,0,0,0,0,0,0.036561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074767,0.030861,0,0,0,0,0,0,0,0.07127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050951,0,0,0,0,0,0,0,0.051931,0,0,0.036023,0,0,0,0,0,0,0,0,0.052889,0,0,0,0,0,0,0,0,0.69027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23548,0,0,0,0,0,0,0,0,0,0,0,0.033438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44041,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21167,0,0
0,0,0,0.032597,0,0.079412,0,0,0,0,0.047572,0.048295,0,0,0.13788,0,0,0.40841,0,0,0.19975,0,0,0,0,0,0.12165,0,0,0,0,0,0.031693,0,0.035679,0.051257,0,0,0,0,0.057052,0,0,0,0,0.037383,0,0,0,0,0,0,0,0,0,0,0,0.042857,0,0,0,0,0.10102,0,0,0,0.11487,0,0.049629,0,0.051554,0,0.1277,0,0.18488,0,0,0,0,0,0,0,0,0,0.043827,0,0,0,0.29377,0,0,0,0,0,0,0,0.065597,0,0,0,0,0,0.041456,0,0,0,0.036221,0,0.030635,0,0,0,0,0,0,0.046809,0,0,0,0,0,0,0,0.064662,0.10311,0,0,0,0.79304,0,0.074833,0,0,0,0,0,0,0.31486,0,0,0,0,0,0,0.085714,0,0,0,0,0,0.17531,0,0,0,0,0,0,0,0,0,0.057505,0,0,0,0,0,0,0,0,0,0.072442,0,0,0,0,0,0.070321,0,0,0,0.031944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11952,0,0.17942,0
0,0,0,0,0.14959,0,0,0,0,0,0,0,0.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1619,0,0,0.14092,0,0.052314,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0.035342,0,0,0,0,0,0.12372,0.15348,0.040383,0,0,0,0,0.030691,0,0,0,0,0.037738,0,0,0,0,0,0,0,0,1.0584,0,0,0,0.037738,0,0,0,0,0,0,0,0.15385,0,0,0,0,0,0,0,0,0.03157,0,0.14787,0,0.050026,0,0,0,0,0,0,0.11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062067,0,0,0,0.049576,0,0.16265,0,0,0,0,0,0,0,0.74298,0,0,0.055249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15538,0,0.28219,0,0.17474
0,0,0,0,0.042637,0,0,0,0.10114,0.15046,0,0,0,0.032515,0,0,0,0,0.11221,0,0,0,0,0,0.065575,0,0,0,0.057082,0,0.046147,0,0,0,0.32152,0.067595,0,0,0,0,0,0,0,0,0,0.041083,0,0,0,0,0.074767,0,0,0,0.29996,0,0,0,0,0,0,0.090402,0.066607,0.17903,0.058702,0,0,0,0,0.057831,0,0,0,0,0.060952,0,0,0,0,0.062124,0,0,0,0.096925,0,0.083267,0,0.54095,0,0.10025,0,0,0,0,0,0.26403,0,0,0.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11729,0.19114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2373,0,0,0,0.052541,0,0,0,0,0,0,0,0.050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064482,0,0.28408,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029525,0,0.53174,0,0
0,0,0,0,0.18479,0,0,0,0.098407,0,0,0,0,0.16105,0,0.073771,0,0,0.046314,0,0,0,0,0.076927,0,0,0,0,0.24739,0,0,0,0,0,0.087395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0,0,0.29996,0,0,0,0,0.14221,0,0,0,0,0,0,0,0,0,0,0,0.16837,0,0,0,0.14152,0,0,0,0,0.038463,0,0.050395,0,0,0,0.15466,0,0.047172,0,0.041378,0,0,0,0,0,0,0,0,0.25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10427,0,0,0,0,0,0,0,0,0,0,0,0.038697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079949,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1106,0,0,0,0,0,0,0,0.065164,0,0,0,0,0.035573,0,0,0,0,0,0,0,0.19945,0.08494,0.03739,0,0,0,0,0,0.037039,0.12191,0,0,0.083821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10285,0,0,0.076909,0.03238,0,0,0.02888,0,0.059032,0,0,0,0.33226,0,0,0,0,0,0,0,0,0,0.15663,0,0,0,0.084332,0,0,0,0,0,0,0,0,0.47164,0,0.094622,0,0,0.25973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072405,0,0,0,0,0,0,0,0,0.049661,0.028452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
