0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29417,0,0,0,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052668,0,0,0,0,0,0.019703,0,0,0,0.034376,0,0,0,0,0,0.010665,0,0,0.082244,0,0,0,0,0,0,0,0,0,0,0.02882,0,0,0.047916,0,0.013104,0,0,0,0,0.075173,0,0.028172,0,0,0,0.067884,0,0,0,0,0,0.052668,0,0,0.090351,0,0,0,0.045338,0,0,0.038576,0,0.015749,0.05698,0,0,0,0,0.078621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043229,0,0,0,0,0,0.028017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013639,0,0,0,0,0,0,0,0.019492,0,0,0,0,0,0,0,0,0.020743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014757,0,0,0,0,0.10911,0,0,0,0.29762,0,0,0,0,0,0,0.035714,0,0,0,0.015749,0,0,0,0,0
0.011949,0,0,0,0,0,0,0,0,0,0,0,0,0.010437,0.012188,0,0,0.013077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086351,0,0.020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90075,0.043483,0,0,0,0,0,0,0,0,0,0.06482,0,0,0,0,0.028583,0,0,0,0.064312,0,0,0,0,0,0,1.1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0,0,0,0,0.016502,0,0,0,0,0.020721,0,0,0,0,0.1006,0,0,0,0,0,0,0,0,0.24642,0,0,0,0,0,0,0.072471,0,0,0,0,0,0,0,0.011669,0,0,0,0,0,0,0
0,0.38184,0,0,0,0,0.037518,0,0.13924,0,0.029093,0,0,0,0,0,0,0,0.027439,0,0,0.050891,0,0,0.053983,0,0,0,0,0,0,0,0,0,0,0.074855,0.020054,0,0,0,0,0,0,0.05039,0,0.032316,0,0,0,0,0,0,0.23401,0,0,1.491,0,0.045338,0,0,0,0,0.040809,0,0.04998,0.018083,0,0.020846,0.01052,0,0.13307,0,0.14314,0,0,0,0,0,0,0,0.25604,0,0.059976,0,0,0.041762,0,0,0.04655,0.45619,0.93292,0,0.082336,0,0,0,0.071131,0.016029,0.1066,0.02174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011542,0,0,0,0.015113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.048182,0,0,0,0,0,0.010875,0,0.48174,0,0,0,0,0,0,0,0.022861,0,0,0,0,0,0,0,0,0,0,0,0,0.19627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15866,0,0,0,0,0,0,0,0,0,0,0,0.23763,0.56445,0,0,0,0,0,0,0,0.058175,0,0.41886,0,0,0,0,0,0,0,0,0,0.014425,0,0,0.045721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.046374,0,0,0,0,0,0.010911,0.025994,0,0,0,0.22307,0,0,0.013762,0,0,0,0,0,0,0.81989,0,0,0,0,0,0.37529,0,0,0,0,0,0,0,0,0.23267,0,0,0,0,0,0.011471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043853,0,0,0,0,0,0,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0,0.4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.47927,0,0,0,0,0,0,0.059235,0,0.082512,0,0,0,0,0,0,0,0.010376,0,0.022076,0.096225,0,0,0,0,0,0,0,0,0,0.074239,0,0,0.084197,0.36799,0.045502,0,0,0,0.032478,0,0,0,0,0.024441,0.085544,0,0,0,0,0,0.72058,0,0,0.52048,0,0.038576,0,0.040809,0,0,0,0,0.045361,0,0,0,0.011935,0,0,0,0.054131,0,0,0,0.010826,0,0,0,0.10758,0,0.18144,0,0,0,0,0,0,0.010562,0.010376,0,0,0,0,0,0,0.29096,0.046512,0.26307,0,0,0,0,0,0,0,0,0,0,0,0,0.016038,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.083559,0,0,0,0,0,0,0,0,0.20503,0.091584,0,0,0,0,0,0,0,0.030124,0,0,0,0,0,0,0,0,0,0,0.020261,0.011019,0,0,0,0,0,0,0,0,0,0,0,0.10171,0,0,0,0,0,0,0,0,0,0.10405,0.011097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31615,0,0,0.014413,0,0,0,0.050436,0,0,0,0,0,0.017869,0,0,0,0,0,0,0,0,0,0,0.050775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14675,0.053569,0.013095,0,0,0,0,0,0,0.1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075006,0.091574,0,0,0.032686,0,0,0.018185,0,0.11269,0,0,0,0.022786,0.025872,0,0,0,0,0,0.015215,0,0.029934,0,0,0,0,0,0.058061,0,0,0,0,0.015749,0,0.04998,0,0,0.045361,0,0,0.025126,0,0.067583,0,0.011136,0,0.022576,0,0,0,0.038808,0,0.012936,0,0,0,0.015089,0,0,0,0.029013,0,0.016038,0,0.11642,0,0,0,0,0,0.024183,0.30885,0.011136,0.045572,0,0,0,0,0,0,0,0,0,0.021427,0,0,0,0,0,0.014967,0,0,0,0,0.13665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0.025126,0,0,0
0.021007,0,0.019382,0.023689,0,0,0,0.014374,0.032811,0,0.26509,0,0,0,0,0,0,0,0.18392,0,0.012228,0,0.038605,0,0,0.020708,0,0.024953,0.16261,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0.02111,0,0.013538,0,0.021874,0,0,0,0,0.063022,0.01088,0.29095,0.090094,0.037689,0.05698,0,0.018083,0,0,0,0,0.025126,0,0,0,0,0,0,0,0,0,0,0.50314,0,0.21062,0,0,0,0,0,0.010607,0,0,0,0,0.011701,0,0,0,0.014783,0,0,0,0.011175,0,0.041222,0.063752,0,0,0,0,0,0,0,0,0.029073,0,0,0,0,0,0,0,0.5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0.068182,0,0.031062,0
0,0,0.029114,0.60493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017267,0.01971,0,0,0,0,0,0.062212,0,0,0,0.018368,0,0.074125,0.013438,0.019139,0,0,0.02524,0,0,0,0,0,0,0,0,0,0,0,0,0.12858,0,0,0,0.016343,0.11279,0,0,0,0,0,0.23763,0,0,0,0,0,0,0,0,0.030261,0,0,0,0.032351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021791,0,0,0,0,0,0,0,0.065715,0,0,0.01548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.078468,0,0.027308,0,0,0,0.055233,0,0,0.098348,0,0,0,0,0,0,0,0,0,0.028192,0.049154,0,0,0,0.079571,0,0,0,0.037589,0.079506,0.050564,0,0.15667,0.23553,0.2169,0.012913,0,0,0,0,0,0,0,0.031729,0,0,0,0,0,0,0,0.016144,0,0,0.090009,0,0,0,0.020846,0.56445,0,0,0,0.067583,0,0,0,0,0,0,0,0.027651,0,0,0,0,0,0.33638,0,0,0,0.019309,0,0,0,0.05042,0.011148,0,0,0,0,0,0,0.022436,0,0,0.069669,0.01584,0.22397,0,0,0,0,0.59309,0,0,0,0.10427,0,0,0,0,0,0,0,0.47572,0,0,0,0,0.035543,0.046866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054615,0.20379,0,0.16522,0.047081,0,0,0,0.012717,0,0,0,0,0,0,0,0.022343,0,0,0,0.20204,0,0.027141,0,0,0,0,0.027828,0,0,0.025906,0,0.094878,0,0,0,0.041543,0,0,0,0,0,0,0,0,0.08733,0,0.99464,0
0,0.035641,0.22552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029603,0,0,0,0,0,0.77575,0,0,0,0,0,0,0,0.21783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11531,0,0,0,0.01052,0,0,0.011935,0,0,0,0,0,0,0,0,1.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017201,0,0,0,0.013002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1989,0,0,0,0,0,0,0,0,0
0.046552,0.14481,0.12026,0,0,0.05879,0,0,0,0,0,0.018443,0,0,0,0,0.090495,0,0.030568,0,0.010839,0,0,0,0,0.036711,0.094491,0,0,0,0.050946,0,0.27753,0,0,0,0.022341,0,0.072602,0.35635,0,0.1229,0,0,0.024398,0.012,0,0,0,0,0.04678,0.038576,0,0,0,0.063888,0,0,0,0,0,0,0,0,0.011136,0,0.030261,0,0,0,0,0.26247,0,0,0,0,0.010631,0,0,0,0,0,0.033408,0,0,0,0,0.038576,0.19706,0.010372,0,0.078498,0,0,0,0.9016,0,0,0.027404,0.42786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03408,0,0.078797,0,0,0,0,0,0.019288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.94687,0,0,0.021791,0,0,0,0,0,0,0,0.14354,0.011399,0,0,0.23878,0.031304,0,0,0,0.011248,0,0,0,0,0,0,0.022954,0,0,0.19033,0,0.065831,0,0,0,0,0.085317,0,0,0.033097,0.17856,0.072354,0.1068,0,0.012453,0,0,0,0,0,0,0,0,0,0,0,0.078621,0,0.13307,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03621,0,0.087885,0,0,0,0,0,0.16013,0,0,0,0,0,0,0,0.080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13213,0.091743,0,0,0,0,0,0,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017344,0.98652,0.01524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36428,0,0,0,0,0,0,0,0,0.022576,0,0,0,1.889,0.26247,0,0,0.032329,0,0,0,0,0,0,0,0.46048,0,0.05644,0,0,0.10611,0,0,0,0.042054,0,0,0,0,0,0,0.060244,0,0.037039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069857,0,0,0,0,0,0,0,0,0.066908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26069,0,0,0,0,0,0,0,0,0,0,0.063997,0,0,0,0,0,0,0,0,0
0,0.68969,0.17388,0,0,0,0,0,0,0,0.1833,0,0,0,0,0,0,0,0.024264,0,0,0.011251,0,0.013168,0.062655,0,0,0,0,0,0.097057,0.034721,0,0.013447,0,0.066194,0,0.076136,0.086446,0,0,0,0,0.01114,0,0,0,0,0,0,0,0,0.088687,0,0,0,0,0,0,0.14314,0,0,0.054131,0,0,0,0,0.027651,0,0,0,0.032329,0,0,0,0,0,0.049398,0,0,0.012579,0,0.066296,0,0,0.013849,0,0,0,0.098796,0,0,0.015602,0,0,0,0.047177,0,0.15227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18975,0,0,0.075091,0,0,0,0,0,0,0,0.025983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023719,0,0.035578,0,0,0.016411,0,0,0,0,0,0,0,0,0.026197,0,0,0,0,0,0,0.032478,0.020456,0,0,0,0.098458,0,0,0,0.041235,0,0,0,0.19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039778,0,0,0,0,0
0,0,0.064282,0,0,0,0,0,0,0.042126,0,0.019716,0,0,0,0.14191,0,0,0.10893,0,0,0.020203,0,0,0,0,0,0,0,0.1854,0,0,0.025431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36465,0,0,0,0,0,0,0,0,0,0,0,0.032351,0,0,0,0,0,0,0,0,0,0.011365,0.35481,0,0,0,0,0.011905,0,0,0,0,0,0,0,0,0,0,0,0,0.54929,0.063536,0.105,0.058593,0.14672,0,0,0,0,0,0,0.077935,0,0.018366,0,0,0,0,0,0,0,0.02095,0,0,0.021296,0,0.03287,0,0,0,0,0.075378,0,0,0,0,0,0,0,0,0,0,0.50984,0,0,0,0,0,0.010957,0,0,0,0,0,0,0,0.29463,0,0,0,0,0,0,0,0,0,0,0,0,0.013876,0,0,0,0,0,0,0.16876,0,0,0,0,0.011365,0,0,0,0,0,1.6295,0,0,0,0,0,0,0,0,0.082199,0,0,0,0,0,0.014735,0,0
0,0,0,0,0,0,0,0,0.024703,0,0,0.035245,0.22391,0,0,0.011275,0,0,0,0,0.13809,0,0,0,0,0,0,0,0,0.041428,0,0,0,0.014389,0,0,0,0,0,0,0,0,0.10152,0,0.09325,0,0,0,0.0355,0,0.01192,0,0,0.24574,0,0,0,0,0,0,0,0,0,0.31615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29286,0,0,0,0,0,0.14744,0,0,0.10385,0,0,0,0,0.012351,0,0,0,0.030856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019957,0.036588,0,0,0.58262,0,0,0,0,0,0,0,0,0,0,0,0.023672,0,0,0,0,0,0,0,0,0,0,0,0,0.050811,0,0,0.054882,0,0,0.010611,0,0,0,0,0,0.15216,0,0.54366,0.82246,0,0,0,0,0,0,0.31368,0.1353,0,0,0,0,0,0.058175,0,0,0,0.038808,0.50314,0,0,0,0,0,0,0,0,0,0,0,0,0.014539,0,0,0,0.012936,0,0,0.13511,0,0,0,0,0,0,0,0,0,0.033785,0,0,0.010611,0.13129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.081666,0.023333,0,0,0,0,0.019295,0,0,0,0.13569,0.57956,0.026938,0,0,0,0,0.033753,0.41763,0,0,0,0,0,0,0,0,0,0,0.32274,0,0,0.17734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010826,0,0,0,0,0,0,0.010631,0,0,0,0.011365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026705,0,0.40316,0.21568,0,0.011794,0.87175,0.03263,0,0,0,0,0,0,0,0,0,0,0.69989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22541,0,0,0,0.22872,0,0,0,0,0,0,0.085293,0,0,0,0,0,0,0.012203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0,0,0,0,0,0,0,0,0.15717,0,0,0,0,0,0,0.040342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.085372,0,0,0.032368,0,0,0,0.037649,0,0,0,0,0,0,0,0.023672,0,0,0,0,0,0,0.36248,0,0,0,0,0,0.033874,0,0,0.23325,0,0,0,0,0,0,0,0,0.021737,0,0.25092,0,0,0,0.025182,0,0,0.010815,0.35849,0,0,0,0,0,0,0.41886,0,0,0.014413,0.012936,0.21062,0,0,0,0,0,0,0.049398,0.35481,0,0,0,0,0.029077,0,0,0,0,0,0.061682,0.013511,0,0.044811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20488,0,0,0,0,0,0,0,0,0,0,0,0.030387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33638,0,0,0,0,0,0,0,0.014539,0,0.029077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019372,0,0,0,0.024082,0,0,0,0,0,0,0,0.02747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064325,0,0,0,0,0,0,0,0,0,0,0,0,0.013962,0,0,0,0,0,0,0.54036,0,0.036426,0.27911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046192,0,0,0,0,0.056478,0,0.10292,0
0,0,0,0,0.012764,0,0,0,0.025258,0,0,0,0,0,0,0,0,0,0,0.13636,0.028239,0,0,0,0,0,0.27696,0,0,0,0,0,0.061978,0,0,0,0,0,0,0,0,0.1601,0.012975,0,0,0,0,0,0,0,0,0,0,0,0,0.010403,0,0,0,0,0,0.055048,0,0,0,0,0,0,0,0,0.03621,0,0,0,0,0,0,0,0,0,0,0.01576,0,0,0,0,0,0,0.027022,0,0,0.48207,0,0,0,0,0,0,0,0.23136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021418,0.13213,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0,0.022361,0,0,0.071157,0.010859,0,0,0,0,0.31346,0.017252,0,0.026726,0,0,0.035245,0.021617,0.46634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033049,0,0,0,0,0,0,0.25604,0,0,0.10758,0,0,0,0,0,0,0,0,0.46048,0.012579,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0.12272,0,0,0,0,0,0,0.02344,0,0.20536,0,0.06266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052705,0.1118,0,0,0,0
0,0,0,0,0,0,0,0,0.19704,0,0,0,0.07442,0,0,0,0,0.11045,0,0,0.044061,0,0,0,0,0.049744,0.01067,0,0,0.014687,0,0.25683,0.032234,0,0,0.012555,0,0,0,0.015089,0,0.044409,0,0,0.39671,0,0,0,0,0,0,0,0,0,0,0.043284,0,0,0,0,0,0,0,0.050436,0.015089,0,0,0,0,0,0.087885,0,0,0,0.29286,0,0,0,0,0.01576,0,0,0,0,0,0,0,0.087118,0,0,0,0,0,0,0.023376,0,0,0,0.061889,0.54695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29349,0.053569,0,0,0,0,0,0,0,0,0,0,0,0,0.011038,0,0,0.025416,0,0,0.011785,0.01067,0,0.10313,0.011447,0,0,0,0,0,0.072739,0,0.11269,0,0,0.018576,0.022786,0.051743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023224,0,0,0.18924,0,0,0,0.059976,0,0,0.18144,0,0,0,0,0.019309,0,0.033408,0,0.05644,0.066296,0.011905,0,0.012936,0,0,0,0,0.026352,0,0,0,0,0.014506,0,0,0,0.038808,0,0,0,0,0,0,0.037062,0,0.10254,0.020137,0,0,0,0,0,0,0,0,0.010714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012423,0,0,0.01719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01701,0.010714,0,0,0,0.018751,0,0,0,0,0,0,0,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025126,0,0,0
0,0,0,0,0,0,0,0,0,0.020748,0,0,0,0,0,0,0,0,0,0,0,0,0.1081,0,0,0,0,0,0.013799,0,0,0,0,0.059465,0,0,0.023526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0044,0,0,0,0,0,0,0.030154,0.020977,0,0,0,0,0,0,0.7425,0,0,0,0,0.021585,0,0,0,0,0,0.011414,0,0,0,0.020001,0,1.2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083852,0,0,0.52329,0.19901,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010407,0,0,0,0,0,0.019529,0,0,0,0,0,0.078947,0.01495,0,0.050497,0,0,0,0,0,0.014902,0.063678,0,0,0,0,0,0,0,0,0,0.064288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019218,0,0.088499,0,0.056013,0,0,0,0,0,0,0.072259,0,0.059601,0,0,0,0,0,0,0,0,0,0,0.13821,0,0,0,0,0,0,0.04992,0,0,0,0,0,0,0,0,0,0,0.16115,0,0,0,0,0,0.15238,0,0,0,0,0,0,0,1.4829,0,0,0,0.026913,0,0,0,0,0,0.50929,0,0,0,0,0,0,0,0,0,0.14157,0,0,0,0,0,0,0,0,0,0,0.16913,0,0,0,0.010407,0,0,0,0,0.10888,0,0,0,0,0,0.027323,0,0
