0.10398,0,0.24393,0.024807,0,0,0,0.099897,0,0,0,0,0.029449,0,0,0.058579,0.033882,0.046127,0,0,0,0,0,0,0,0,0.052449,0.0267,0,0.043063,0,0,0,0,0.084971,0.04283,0,0,0.025131,0,0,0,0.081744,0,0,0,0,0.072281,0,0,0,0.49234,0.060609,0,0,0.070129,0,0,0.1434,0,0,0,0.10157,0,0,0,0,0.034466,0,0.15656,0.028604,0,0,0,0,0,0,0,0.030771,0,0,0,0,0.073843,0,0,0,0.024546,0,0.041885,0,0,0.1126,0.039002,0,0.32075,0,0,0,0.11429,0,0,0,0,0,0,0.22665,0,0,0,0,0,0,0.030382,0,0,0,0,0.10548,0,0,0,0,0,0,0,0.20572,0,0,0,0.23754,0,0,0,0,0,0,0,0,0,0,0,0,0.040049,0.11215,0.087408,0.045573,0,0.031227,0,0,0,0,0,0,0,0,0.026504,0.052497,0,0,0,0.030771,0,0,0,0,0,0,0,0.040149,0,0,0,0,0,0,0,0,0,0.16454,0.064874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.048885,0.36412,0,0,0,0,0,0.09202,0,0,0,0,0,0,0,0,0,0,0,0.15766,0,0.043063,0,0,0,0,0,0.039392,0.083835,0,0,0.081986,0,0,0,0,0,0,0,0.034915,0,0,0.058292,0,0,0,0,0,0.068635,0.10728,0,0.23619,0,0,0,0,0,0,0,0,0,0,0.049031,0.11664,0,0.057138,0,0.023463,0,0,0,0.055929,0,0,0,0,0.19556,0.11451,0,0.04601,0.26025,0,0,0.028386,0,0.048978,0.076342,0,0,0,0,0,0.43883,0.094195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16893,0,0,0,0,0,0,0.047898,0,0,0,0,0.035378,0,0,0,0,0,0,0,0,0,0,0,0,0.047907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034585,0,0,0,0,0.034418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.071,0,0,0,0,0,0,0,0,0,0,0.99006,0,0,0.10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050311,0,0,0,0.57413,0,0,0.025963,0,0,0,0,0,0,0,0,0,0,0,0.11292,0,0.2528,0.09827,0.096934,0,0,0,0,0,0,0,0,0.49423,0,0,0,0,0,0,0,0,0.52047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070558,0,0,0,0,0,0,0.026614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033579,0,0,0,0,0.31736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10864,0,0,0,0,0,0,0,0,0,0,0,0,0.054814,0,0.031129,0,0
0,0,0,0,0,0.27624,0,0,0,0,0,0.027996,0,0,0,0,0,0,0.027,0,0,0.027146,0.057037,0.13123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053888,0,0,0,0,0,0,0,0,0,0,0,0,0.039057,0.089578,0,0,0.14077,0.034025,0,0,0,0,0,1.0434,0,0,0.036052,0,0.055356,0,1.2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054278,0,0,0,0.084389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12795,0,0,0,0,0,0.031929,0,0,0,0,0,0.10354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039762,0,0,0,0,0.032341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0,0,0.024701,0.036139,0,0.089394,0,0.040109,0,0,0,0.031509,0,0.036348,0.052266,0,0.067359,0,0,0,0.043965,0,0,0.037923,0,0,0,0,0,0,0.064266,0.056941,0.051001,0,0,0,0,0.17673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031697,0,0,0,0.12794,0,0,0,0.097748,0.26068,0,0,0.09999,0,0,0,0,0,0.069169,0,0,0,0,0.052006,0.094597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15905,0,0,0,0,0,0,0,0.30951,0.070801,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21224,0,0,0,0,0,0.16903,0,0,0,0.043538,0.038093,0,0,0,0,0,0,0,0,0,0,0.16414,0,0,0.075381,0,0,0,0,0,0,0,0,0.057452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17872,0.042047,0.042224,0,0,0,0.063255,0,0,0,0,0,0,0.1197,0,0,0,0,0,0.062304,0,0,0,0,0,0,0,0.03059,0,0,0,0,0,0,0,0.216,0.079715,0,0,0,0,0,0,0,0,0.052225,0,0.10605,0,0,0.02911,0,0,0,0,0.24223,0,0,0,0,0,0,0,0,0,0,0.21756,0,0,0,0,0,0,0.13912,0,0,0,0,0.15747,0.070747,0,0,0,0.115,0,0,0,0.044769,0,0,0,0.059541,0,0,0,0,0.16075,0,0,0,0,0,0.079223,0,0,0,0.18132,0,0,0.63809,0,0.26749,0,0,0,0,0,0,0,0,0.041424,0,0.035295,0,0,0,0,0,0,0.092593,0,0.029995,0,0,0.16036,0.077242,0.042802,0,0.034915,0,0,0,0.16553,0
0,0.03669,0,0.087828,0,0,0,0,0,0,0,0.043008,0,0,0,0,0,0,0,0,0,0.031277,0,0.081603,0,0,0.075394,0.1194,0.084971,0.039392,0,0,0,0,0,0,0,0.10052,0.48234,0,0,0,0,0,0,0,0.096866,0,0,0.028539,0,0,0.094868,0,0,0,0,0.065418,0,0,0,0,0,0,0,0,0,0,0,0.063013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1117,0.043605,0,1.2567,0.073182,0,0,0.37059,0.06001,0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.029513,0,0,0,0,0.14991,0,0,0,0,0,0,0.24024,0.036186,0,0,0,0,0,0,0,0,0,0,0.1404,0,0.04283,0.083835,0,0,0,0.057452,0,0,0.03638,0,0,0,0,0,0.085811,0,0,0.042782,0.045475,0.18542,0,0,0,0,0,0,0,0,0,0,0.10611,0,0,0,0.051787,0,0,0,0,0,0,0.055877,0,0,0,0,0.029947,0.079434,0,0,0.043146,0,0,0,0.028003,0.10852,0.10054,0,0,0,0,0.13828,0,0.052247,0.43537,0.21654,0,0.31038,0,0,0.099607,0.10198,0.039036,0,0,0,0,0,0.23236,0,0,0,0,0.023352,0,0,0,0,0.043804,0,0.077008,0,0,0,0,0,0,0,0,0,0,0,0.18431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053882,0,0.036146,0,0,0,0,0,0,0,0,0,0,0,0.11711,0,0,0,0,0,0,0,0,0,0,0,0.08359,0,0,0.044202,0,0,0.032147,0,0,0,0.23071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18437,0,0,0,0,0,0,0,0,0,0,0,0.10346,0,0,0,0,0,0,0,0,0,0,0,0.04296,0,0,0,0,0,0,0,0,0.03638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030889,0,0,0,0,0,0.92689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052124,0,0.026683,0,0,0,0,0,0,0,0,0,0.050408,0.066888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17157,0,0,0,0.10996,0,0,0.12585,0,0,0,0,0,0,0,0,0.38819,0,0,0,0,0,0,0,0,0,0,0,0.15621,0,0,0,0,0,0,0,0,0,0,0,0,0.10829,0,0,0,0,0,0,0.14002,0.27894,0,0,0,0,0,0.15016,0,0,0,0.11361,0,0.059245,0.032788,0,0,0,0.095834,0,0,0,0,0,0,0,0,0.065493,0,0,0,0,0,0,0,0,0,0
0,0,0,0.076534,0,0.11977,0,0,0,0.86197,0,0.05722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053888,0,0,0.10052,0,0,0,0,0,0,0,0,0.29806,0.1436,0,0,0,0.052185,0,0,0,0,0,0,0.14218,0,0.76259,0,0,0,0,0,0,0.41265,0.10448,0.34571,0,0.064536,0,0,0,0,0,0,0,0,0,0,0.045028,0,0,0,0,0,0.2822,0.3786,0.027046,0,0,0.34514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058693,0,0,0,0.024015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.099575,0.056282,0,0,0,0,0,0,0,0,0,0,0,0.042466,0,0,0,0,0,0,0,0.035966,0.22325,0,0.2393,0,0.025131,0.081986,0,0,0,0,0.48234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18312,0,0,0,0,0,0,0,0,0,0,0.15082,0,0,0,0,0,0,0,0,0.13349,0,0,0,0,0,0,0,0.062653,0,0,0.035088,0.19524,0,0.39302,0,0,0,0,0,0,0,0.054972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070606,0,0,0,0,0,0,0,0.30204,0,0,0,0,0,0.03166,0,0,0.03417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047274,0,0,0,0,0,0,0.065332,0,0.038864,0,0,0,0,0,0,0,0,0,0,0,0.041202,0.18371,0,0,0.041438,0,0,0,0,0,0,0.048504,0.094102,0,0.27287,0,0,0,0,0.0362,0,0,0,0.032103,0,0,0,0,0.28076,0.070556,0.097225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078553,0,0,0,0.085366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032965,0.074557,0,0,0,0,0,0,0,0,0,0,0.02385,0,0,0,0,0,0,0.13026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057132,0,0,0,0,0
0.16108,0,0,0,0,0,0,0,0,0,0,0.035963,0,0,0,0,0,0,0,0,0.053755,0,0,0,0,0,0,0.066563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14525,0,0,0,0.038854,0,0,0,0,0,0,0,0,0,0,0.22551,0,0,0,0.36824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028741,0,0,0.093288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22249,0.18995,0,0,0,0,0,0,0,0.25428,0,0,0,0,0,0,0,0,0,0.027773,0,0.062748,0,0,0,0,0,0,0,0.35096,0.32014,0,0,0.30565,0,0,0,0,0,0.080826,0,0,0,0.053505,0.39084,0.21736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024989,0,0,0,0,0,0,0,0.23959,0.026545,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10858,0,0.076929,0,0,0,0,0,0.10066,0,0,0,0.2247,0,0,0.029784,0.034893,0,0.91949,0,0,0.58258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2646,0,0,0,0,0.18615,0,0,0,0,0,0,0,0,0,0.02864,0.11338,0.025689,0,0.26123,0,0,0,0,0,0.026923,0,0.044293,2.1415,0.034139,0,0.070856,0.43902,0,0,0,0,0.10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034409,0,0,0,0,0.023439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066539,0,0.055829,0,0,0.36373,0.080315,0,0.025533,0,0,0.032405,0,0,0,0,0.19956,0.04884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085159,0,0,0,0,0,0,0,0,0,0,0,0,0.045641,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025926,0,0,0,0.023393,0,0,0,0.046558,0,0,0,0,0,0,0,0,0,0.098062,0,0,0.081064,0,0.081744,0,0,0,0,0,0,0.085811,0,0,0,0,0,0,0,0,1.2442,0,0,0,0.03163,0,0,0,0,0,0,0,0,0.1457,0,0,0,0,0.19768,0,0.02382,0.065305,0.062861,0,0,0,0,0.067077,0,0,0,0,0,0,0,0,0,0.12818,0,0.036552,0,0.20409,0.22091,0,0,0,0.029885,0.62177,0.18047,0.041675,0,0,0,0,0,0,0,0,0,0.045617,0,0,0,0,0,0,0,0.18877,0,0,0,0,0,0,0,0,0,0,0.10737,0,0,0,0.02688,0,0,0.2256,0,0,0,0,0.075264,0,0,0,0,0.071978,0,0,0,0,0,0,0,0,0,0,0,0,0.096041,0,0,0,0,0,0,0,0,0,0,0,0,0.062495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19161,0.039555,0.1648,0,0,0,0,0,0,0
0.029896,0.70093,0,0.028531,0,0.039686,0,0,0.046892,0,0,0.082954,0,0,0,0,0,0,0,0,0.12216,0,0,0.2864,0,0,0,0.076769,0,0,0,0,0,0,0,0,0,0.29806,0,0,0,0,0,0,0,0,0,0,0.095828,0,0.051434,0,0,0,0,0,0,0.033647,0,0,0,0,0,0,0.33615,0.03408,0,0.12458,0,0,0,0,0,0,0,0,0,0.026959,0,0,0,0,0,0,0.07476,0.106,0.71763,0,0,0,0.047653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.074877,0,0,0,0,0,0,0,0,0.11074,0.13056,0,0,0,0,0,0,0,0,0,0,0,0.048002,0,0,0,0,0,0,0.050311,0,0,0,0,0,0,0.1436,0,0,0,0,1.2442,0,0,0,0,0,0.71442,0,0,0,0,0,0,0,0,0.70758,0,0,0,0,0,0,0,1.3252,0.34927,0,0,0,0,0,0,0,0,0,0.23328,0,0,0,0.10532,0,0,0,0,0,0,0,0,0,0,0.32733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1184,0,0,0,0,0,0,0,0.073307,0,0,0,0,0,0.14344,0,0,0,0,0,0,0,0,0,0,0,0.035925,0,0,0,0,0,0,0,0,0.042782,0,0,0,0,0,0,0,0,0,0,0.024436,0,0,0,0,0.026346,0,0,0,0,0.12232,0,0.071269,0,0,0,0,0,0,0,0,0,0,0,0.41144,0,0,0,0.057471,0,0,0,0.031615,0,0,0,0,0,0.10908,0,0,0.034326,0,0,0,0,0,0.14544,0,0,0,0,0,0.24238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49037,0,0.045977,0,0,0,0,0,0,0,0,0,0,0,0.024759,0,0,0,0,0.073052,0,0,0,0,0,0,0,0,0.53253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052439,0,0,0,0.031615,0,0,0,0,0,0,0,0,0,0,0.035627,0,0,0.024677,0,0,0,0.028174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050895,0
0,0,0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11409,0,0.057279,0,0,0.034915,0,0,0,0,0.096866,0.045475,0,0,0,0,0,0,0,0,0,0.024436,0,0,0,0.30897,0,0,0,0,0,0,0,0,0.16934,0,0,0,0,0,0,0,0,0,0,0,0.078964,0,0.040574,0,0.26879,0,0,0,0.22964,0,0,0,0.051411,0.060879,0,0,0,0,0,0.38424,0,0,0.085015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023347,0,0,0,0,0.051283,0.063315,0,0,0,0,0,0.086881,0.076336,0,0,0,0,0,0,0,0,0,0,0.16924,0,0.072281,0,0,0,0,0,0,0.18542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058082,0.10672,0,0.09085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035965,0,0,0.026228,0,0,0.074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037679,0.029365,0,0,0,0,0,0.51136,0.069171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03434,0,0.055444,0,0.081225,0,0,0,0,0,0,0,0,0,0,0,0.08165,0,0,0,0,0.042357,0,0,0,0,0,0,0,0.025128,0,0,0.045751,0,0,0,0,0,0,0,0,0,0,0.024944,0,0,0,0,0,0,0,0,0,0,0,0,0.030229,0,0,0,0,0,0.10463,0,0,0,0.053092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023977,0
0,0,0,0,0,0.24117,0.058551,0,0,0,0.90268,0,0.04151,0.13446,0,0,0.23216,0,0,0,0,0,0,0.080018,0,0.027408,0,0,0,0,0.57413,0,0.039762,0,0,0,0,0.052185,0,0,0.14525,0.2646,0.03163,0.095828,0.71442,0,0,0,0,0,0.024515,0,0.044298,0.51095,0,0,0,0.1512,0,0,0,0,0,0,0.16293,0,0,0,0,0,0,0.040782,0,0,0,0.089111,0.30524,0.30324,0,1.3014,0.45542,0,0,0,0,2.2229,0,0,0.49614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26182,0,0,0.11103,0,0,0,0.038837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12622,0,0,0,0,1.0255,0.24263,0,0,0,0,0.048786,0,0,0,0,0.15161,0.034313,0,0,0,0,0,0,0,0,0.023981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0.024419,0,0,0,0
0.044235,0,0,0,0,0,0,0,0.027103,0,0,0,0,0,0,0.023963,0,0,0,0,0,0,0,0,0.30839,0,0.059769,0.028397,0,0.058292,0,0,0,0,0.028539,0,0,0,0,0.047274,0,0,0,0,0,0,0.30897,0,0,0,0,0,0.085951,0,0,0,0,0,0.13392,0,0,0,0.02572,0,0,0,0,0,0,0,0.59831,0,0.14112,0,0.44366,0,0,0,0.15429,0,0,0,0,0.03234,0.032264,0,0,0,0,0.32521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039057,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0.024515,0,0,0,0,0,3.2486,0.18818,0,0,0,0.060134,0,0.48089,0,0,0.12185,0.077302,0.26575,0,2.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03699,0,0,0,0,0,0,0,0,0,0,0,0.28782,0,0.83522,0.23879,0,0.49234,0,0.025963,0.089578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026346,0,0,0,0,0,0,0,0,0,0.12845,0,0,0,0,0,0,0,0,0,0,0,0.037877,0,0.17893,0,0,0,0,0,0.04679,0,0,0.24638,0.032079,0.072464,0,0,0,0,0.15992,0.77496,0,0,0,0.040981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024574,0,0,0,0,0,0,0.10244,0,0,0,0,0,0,0,0,0,0.1027,0.033181,0,0.061213,0.040025,0.28434,0.074525,0,0,0,0,0,0,0,0.029127,0,0,0,0,0.024155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18906,0,0.29653,0,0,0,0,0,0.16989,0,0,0.40801,0.072246,0,0.03022,0.17752,0,0,0,0,0,0,0,0.16047,0.66332,0.060609,0,0.12586,0.060609,0,0,0,0,0,0.094868,0,0.030889,0,0,0,0.038854,0,0,0,0,0,0,0,0.044298,0.085951,0,0,0,0.067256,0,0.028336,0.030544,0.025331,0.045929,0,0,0,0,0.037079,0,0,0,0.064657,0,0,0.25523,0,0.15548,0.052285,0.062963,0.3558,0,0,0,0,0,0,0,0,0.08755,0.1323,0.034537,0.024795,0,0,0,0.1183,0,0.24076,0,0,0,0,0,0.053286,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033903,0,0,0,0,0,0,0.054382,0.049693,0,0,0,0,0,0,0,0,0,0,0.041282,0,0,0,0,0,0,0.091499,0.03253,0.025576,0,0.054075,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0.084369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19064,0,0,0,0,0,0,0,0,0,0,0,0,0.10128,0,0,0,0,0
0.1947,0,0,0,0,0,0.059834,0,0,0,0,0.050023,0.048143,0,0,0,0.035248,0,0,0,0,0,0.027177,0,0,0.56697,0.19877,0.27776,0,0,0,0,0.032341,0,0,0,0,0,0,0,0,0.18615,0,0,0,0,0,0,0.51095,0,0,0,0.067256,0,0,0,0,0,0,0,0,0,0,0.15275,0,0,0,0.13318,0,0,0,0,0,0.11218,0,0.13288,0.023742,0.029262,0.16463,0.025306,0,0,0.046641,0,0.040574,1.1304,0,0,0.052964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0,0,0,0,0.23705,0,0,0,0,0,0,0,0,0,0.037858,0,0,0,0,0,0,0,0,0,0.49873,0,0,0.061623,0.066133,0.032126,0,0,0,0,0.037035,0,0,0,0.052096,0.21812,0.2442,0,0,0,0.060124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030677,0,0,0,0,0.16827,0,0,0,0,0.068462,0,0,0,0,0,0,0,0
0,0.15456,0,0,0,0.15643,0,0,0,0,0,0,0,0,0,0,0,0,0.11722,0,0,0,0,0,0,0,0,0,0,0,0,0.14077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2486,0,0,0,0,0.082207,0,0,0,0,0,0,0,0,0,0,0.10449,0,0.7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030382,0.49863,0.03866,0.21746,0,0.090746,0,0,0,0.079608,0,0,0.024586,0,0,0.026334,0,0.043131,0,0,0,0,0,0,0.29903,0,0,0,0.070129,0.068635,0,0.034025,0,0,0,0,0,0.14218,0,0,0,0,0,0,0,0,0,0.058082,0,0,0.18818,0.12845,0.028336,0,0.082207,0,0,0.092813,0,0,0,0,0,0,0.04632,0,0,0,0,0.40989,0,0,0,0,0,0,0,0,0.030828,0,0,0,0,0,0,0,0,0.033471,0,0,0.76032,0.085548,0,0,0,0,0,0,0,0.056517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036498,0,0,0,0,0,0,0,0,0,0,0.12408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
