0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073016,0,0,0,0,0,0,0,0.027958,0,0,0,0,0,0,0,0,0,0,0.077874,0,0,0,0,0,0,0,0,0,0,0,0,1.3983,0,0,0,1.2055,0,0,0,0,0,0.26564,0,0,0,0,0.027716,0,0,0,0,0,0,0.17636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15709,0,0,0.026299,0,0.055812,0,0.42657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073016,0,0,0,0,0,0,0,0,0,0,0.13791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053349,0,0,0,0,0.071611,0.026299,0,0,0.24725,0,0,0,0,0,0.22196,0,0,0,0,0,0,0,0.32688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042409,0,0,0,0.65255,0,0,0,0.070438,0,0,0,0.13548,0.062732,0,0,0,0.063292,0,0,0,0.070877,0,0,0,0,0,0,0.2018,0,0,0,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041143,0.078022,0,0.0511,0,0.26426,0,0,0,0,0,0,0,0,0,0.052508,0,0.044628,0.26812,0,0.047875,0,0,0,0,0,0,0,0.026107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030106,0,0,0,0.070877,0,0.045887,0,0,0,0.032623,0,0,0,0,0,0.043011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069025,0,0,0,0,0.051291,0,0,0,0,0,0
0.29209,0,0,0,0.045898,0,0,0.041204,0.33584,0,0,0.064104,0,0,0,0,0.064147,0,0,0.049504,0,0.2055,0,0,0,0,0,0,0,0,0,0,0.14014,0,0.46147,0,0.068624,0,0,0.098626,0,0.075037,0.11732,0,0.38199,0,0,0.051326,0,0,0,0.037864,0,0.081337,0,0.052171,0,0.14742,0.49333,0.25282,0,0,0,0,0.066599,0,0,0,0.18807,0,0.034565,0,0,0,0,0,0.48475,0,0.15447,0,0,0,0,0.20935,0,0,0,1.1787,0.24106,0.099064,0,0.21332,0.044082,0,0.040301,0,0,0.1039,0.33235,0,0,0,0,0,0,0,0,0,0,0.11312,0,0,0,0,0,0,0,0,0,0.068307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034187,0,0,0,0,0,0,0,0,0,0,0,0.047519,0,0,0,0,0,0,0,0,0,0,0.11752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08497,0,0,0,0,0.046731,0,0.063292,0.059273,0,0,0,0.38001,0,0,0.02793,0,0,0,0,0,0,0.054204,0,0,0,0.2018,0.14014,0,0,0.077106,0.056077,0.23037,0,0,0,0.045027,0.061739,0,0.6002,0,0,0.24284,0.35474,0,0.031546,0.47192,0.099693,0,0.043804,0,0.12019,0,0.090969,0.044962,0,0,0,0,0.038469,0,0,0,0,0,0,0.075081,0,0,0,0.069968,0,0.036816,0,0,0.38218,0,0,0,0,0,0.094857,0,0.052223,0,0.3532,0,0,0.078344,0,0.059686,0,0,0.039456,0.061049,0,0,0,0,0,0,0,0,0,0.033393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15489,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10714,0,0,0.092338,0.066899,0,0,0,0,0,0,0,0,0,0,0.035218,0,0,0,0,0.13234,0,0.11107,0,0,0,0,0,0,0,0,0,0,0,0.037796,0,0.27578,0.09342,0,0,0,0,0,0,0,0,0,0.078567,0,0.036823,0,0,0,0.061178,0.028347,0,0.067855,0,0,0,0.21106,0,0,0,0,0,0,0,0,0,0.051465,0,0,0,0,0,0,0,0.077382,0,0.11275,0,0,0,0,0.034259,0.027854,0,0.054882,0,0,0,0,0,0,0,0,0,0,0.040202,0,0.057346,0,0,0,0.39286,0,0,0,0,0,0,0,0,0.052414,0,0,0.040089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15323,0.12723,0,0.030861,0,0,0,0,0,0,0,0,0.033806,0,0.029981,0,0,0,0,0,0,0,0,0.20205,0,0,0,0,0,0.076892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098214,0,0,0,0,0,0,0,0.12565,0.125,0,0,0.1101,0,0,0,0.078432,0,0,0,0,0.065956,0,0,0,0.04924,0,0,0,0,0,0.46147,0.077106,0,0,0,0.037758,0,0,0.031009,0,0,0,0,0,0,0,0,0.13835,0,0,0,0,0.17901,0,0.11482,0,0.074351,0.10022,0,0.082467,0,0,0,0,0,0.026958,0,0.044348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60189,0,0,0.09817,0,0,0,0.20591,0,0,0,0,0.05174,0.063479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.32636,0,0,0,0,0,0,0,0,0.4918,0.065653,0,0.039862,0,0,0,0.10895,0,0,0.029283,0,0,0.032827,0,0,0,0,0,0,0.056077,0,0,0,0,0,0,0.28683,0,0,0,0.028772,0,0,0.058521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096088,0,0,0,0,0.028583,0,0,0,0,0,0,0,0,0.057447,0,0,0.31737,0.38738,0,0,0,0,0,0.22454,0,0,0.10296,0.065653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10004,0,0,0.032759,0,0,0,0,0,0,0,0,0,0.11693,0,0,0,0.089887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049537,0,0,0,0.048022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.067128,0,0,0,0,0,0,0,0,0,0,0,0.037906,0,0,0,0,0.20036,0,0,0,0.06346,0,0,0,0,0.2029,0.068624,0.23037,0,0.037758,0,0,0,0,0,0.027719,0,0,0.11124,0,0,0.09899,0.062393,0,0,0,0,0,0.03146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069071,0,0.1213,0.044119,0,0,0,0.050251,0,0.047595,0,0,0.032292,0,0,0.026445,0,0,0.080292,0,0,0,0.040978,0,0.029596,0.028133,0,0.0643,0,0,0,0.032884,0,0.029522,0,0,0,0,0,0,0,0,0,0,0,0.030206,0,0,0,0,0,0,0,0,0,0.089221,0,0,0,0,0,0,0,0,0,0,0.033771,0,0.10076,0,0,0,0.074066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20865,0,0,0.2642,0,0,0,0.035114,0,0,0,0,0,0,0
0,0,0,0,0,0.90351,0,0,0,0,0,0,0.03889,0,0.25997,0,0,0,0,0,0,0,0,0,0,0.04348,0,0.058868,0.027958,0,0,0,0,0,0,0,0,0,0,0.1725,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0,0,0,0.055608,0,0,0,0,0.082261,0,0,0,0,0,0,0,0.049865,0.032243,0.96566,0,0.317,0,0,0,0.065236,0,0.2832,0.41885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063224,0,0,0.055916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.058148,0.026997,0,0,0.30053,0,0.044544,0,0.06033,0.031388,0,0,0,0,0.026207,0,0.18303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037796,0,0,0,0,0,0,0.1073,0.10299,0.094884,0.053827,0.052868,0,0.046921,0,0,0,0,0.051967,0,0.22616,0,0.48417,0,0,0.16071,0.20148,0,0,0,0,0,0,0,0.030557,0,0,0,0,0.38937,0,0,0,0,0,0,0.026786,0,0,0,0,0.071024,0,0,0.035556,0,0.46616,0,0.054554,0.06223,0,0.04741,0,0,0,0,0,0,0,0.069722,0,0,0,0,0,0.62069,0,0,0,0.073497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77474,0,0.058476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19166,0,0,0,0,0,0,0,0,0.074818,0.05698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19389,0,0,0
0.044298,0,0,0.506,0.13156,0.18072,0,0,0.30804,0.051681,0.062261,0.12599,0.26221,0.6026,0.60513,0.032962,0,0.056759,0.050637,0.077221,0,0,0.55207,0,0.36871,0,0,0.089581,0,0.13791,0,0.098626,0,0,0.031009,0.28683,0,0.1725,0,0,0.09248,0,0,0,0.040893,0.6867,0.43552,0,0,0,0,0.041345,0,0,0.077961,0,0.58769,0.033535,0,0.18701,0,0.32525,0.19069,0.60979,0.033055,1.6925,0,0,0.044006,0,0,0.056518,0,0.45877,0,0,0.032573,0.95125,0,0.23205,0.086291,0.25655,0,0.13716,0.046147,0.029973,0,0,0,0,0,0,0,0.072976,0.080678,0,0,0,0.033758,0,0,0,0.027735,0,0,0.16526,0.13472,0,0.044317,0,0,0,0,0,0,0,0,0,0,0.29006,0,0,0,0.34055,0,0,0,0,0.08327,0,0,0,0,0,0,0,0,0,0.040242,0.06221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084265,0,0,0.12474,0,0,0,0,0,0,0.17903,0,0.028048,0,0,0,0,0,0,0,0.050506,0.13883,0,0,0.049072,0,0,0,0,0,0,0,0,0,0,0,0,0.026995,0,0,0
0.065547,0,0.1696,0.099829,0.052143,0,0,0.066574,0.12209,0,0,0,0,0,0,0,0,0.037493,0,0.085697,0,0,0,0,0.037887,0.10543,0.041579,0.11471,0,0,0,0,0.045027,0.27578,0,0,0.027719,0,0.1073,0.09248,0,0.17049,0,0.052806,0,0,0.12754,0.059235,0,0,0.14147,0,0.028239,0.10454,0,0.040976,0,0,0,0,0,0,0,0,0.048912,0,0,0.052459,0.040697,0.02879,0.083771,0,0,0,0.03578,0,0,0,0,0,0.13059,0,0.037659,0,0,0.027719,0,0,0.034776,0.066691,0,0.028098,0.026709,0,0.027131,0,0.036503,0,0,0,0,0,0,0,0,0,0,0,0,0.042086,0,0,0,0,0,0,0,0,0,0,0,0.037936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031013,0,0,0,0,0.2969,0,0,0,0,0,0,0,0.080484,0,0,0,0.034276,0,0.060795,0,0,0,0,0,0,0,0.059959,0.18084,0,0,0,0,0.051879,0.38114,0,0,0,0.070981,0,0,0,0,0,0,0,0,0,0,0,0.026403,0,0,0.06273,0,0,0,0,0,0,0.079172,0
0.22019,0,0,0,0.18906,0,0,0,0.045571,0,0,0.09941,0,0,0,0.3862,0,0.028789,0,0.22619,0,0,0,0,0.072727,0.10119,0.033256,0,0,0,0,0.075037,0.061739,0.09342,0,0,0,0,0.10299,0,0.17049,0,0,0.050683,0,0,0.1804,0.092387,0,0,0.047923,0.11621,0,0.050167,0,0.089893,0,0.05358,0,0.079045,0,0,0,0,0.1467,0,0,0,0.11718,0,0,0,0,0,0.12592,0,0,0,0,0.036781,0,0,0.15061,0,0,0.086465,0,0,0,0.11202,0.028913,0.026968,0.24781,0,0.078122,0,0,0,0,0,0.040351,0,0,0,0,0,0.031469,0,0,0.080789,0,0,0,0,0,0,0.11446,0,0,0.13977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059533,0,0,0,0,0.039762,0,0.033378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.1148,0.029942,0,0.12475,0,0,0,0,0,0.039907,0,0,0,0,0,0,0.095264,0,0,0,0,0,0,0,0,0,0,0,0,0.051194,0,0,0,0,0,0,0
0.14754,0,0,0,0,0,0,0,0,0.11834,0,0,0,0,0,0.034308,0,0,0,0.12056,0,0.029194,0,0,0,0.11019,0.11699,0,0,0,0,0.11732,0,0,0,0,0,0,0.094884,0,0,0,0,0,0,0,0,0,0.030619,0,0,0,0,0.067229,0,0,0,0,0.034503,0,0.092914,0,0,0,0.089453,0,0.034803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44503,0.028552,0,0,0,0,0,0,0,0,0.24048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16441,0,0.073981,0,0.040689,0.16768,0,0,0.027221,0,0,0,0.040549,0,0,0,0.064991,0,0,0.42274,0,0.026025,0,0.088412,0.044347,0.36268,0,0.56265,0,0,0,0,0.6002,0,0,0.028772,0.11124,0,0.053827,0,0.052806,0.050683,0,0,0,0,0,0,0,0.18775,0.20873,0,0.34707,0.15732,0,0,0,0.037339,0,0,0,0,0,0.13158,0,0,0,0.53949,0.047637,0.32495,0.21712,0.15732,0,0,0.035899,0,0.13601,0,0.16276,0.053827,0.58958,0,0,0,0,0.15296,0.046984,0,0.041869,0,0,0,0.03573,0.067711,0.040831,0.15864,0.3113,0.048585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029289,0.036805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11304,0,0,0,0,0,0,0,0,0,0,0,0.37171,0,0,0.042055,0.057922,0,0.098703,0,0,0.029822,0,0,0,0,0.1434,0.080591,0,0,0,0.38199,0,0,0,0,0,0,0.052868,0.040893,0,0,0,0,0,0,0,0.03405,0,0,0,0,0.032466,0,0,0.060568,0.17401,0,0,0,0,0,0,0,0.056232,0,0.028441,0,0,0,0,0,0,0,0,0,0,0,0,0.044057,0.041703,0.22854,0.18761,0,0.028037,0.047802,0,0,0,0.1214,0,0,0.040942,0,0,0.076538,0,0,0,0,0,0,0,0,0,0,0.17339,0,0,0,0,0,0,0,0,0,0,0,0,0.044057,0,0,0,0.043105,0,0,0.040129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039406,0,0,0.051949,0,0.084081,0,0,0,0,0,0.038982,0,0,0.028552,0,0,0.031868,0,0,0,0,0,0,0,0,0,0,0.026087,0,0.1178,0,0.037115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.063397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14212,0,0.48904,0,0.088672,0.13952,0,0.11887,0.32528,0,0,0.033025,0.075602,0,0,0.074648,0,0,0.055745,0.21131,0.029728,0,0.027418,0,1.0631,0.099894,0.063636,0.045516,0,0,0,0,0.24284,0,0,0.058521,0.09899,0,0.046921,0.43552,0.12754,0.1804,0,0,0,0,0,0.04533,0,0.079009,0.17831,0,0.072034,0.22856,0,0.029864,0,0.031644,0,0.075628,0,0,0.11073,0,0,0,0,0.18734,0.041525,0.20563,0.1852,0,0,0,0.097355,0,0.16137,0,0,0.16422,0.21467,0,0,0,0,0.035354,0,0,0.34064,0.039695,0.10758,0,0.054505,0.20658,0.083049,0.059437,0.065179,0.04941,0,0,0,0,0,0,0,0,0.10036,0,0.097576,0.073615,0,0,0,0.02818,0,0,0,0,0,0,0,0,0,0.030605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848,0,0,0,0,0.11272,0.028079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19878,0,0,0,0,0,0,0.12686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066094,0
0.35041,0,0.34025,0,0,0.051299,0,0,0,0,0,0,0,0,0,0,0.040502,0,0.21082,0.064299,0,0,0,0.14877,0,0.42379,0,0.17213,0,0,0,0.051326,0.35474,0,0,0,0.062393,0,0,0,0.059235,0.092387,0,0,0.03405,0,0.04533,0,0,0.058099,0.12176,0,0.22247,0.033615,0,0.026352,0.077429,0,0,0.037075,0,0,0,0.051661,0,0,0,0.081181,0.030535,0.38882,0.19642,0.20169,0,0,0,0,0,0,0.063199,0.10351,0,0,0,0,0,0.031197,0,0,0.12524,0,0,0,0.08016,0,0,0.056195,0.19514,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074229,0.063603,0,0,0,0,0,0,0,0,0,0,0,0,0.032855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19764,0.049605,0,0,0,0,0,0,0,0,0,0.1004,0,0,0,0,0,0,0.20203,0.077874,0,0,0,0,0,0.13835,0,0,0.041885,0,0,0,0,0.030619,0,0,0,0,0,0,0,0,0,0.42817,0,0,0,0,0,0,0,0.15173,0,0,0.081349,0,0,0,0,0.046747,0,0.028868,0,0,0,0,0,0,0,0.24941,0.21129,0,0.053033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085732,0,0,0.057621,0,0,0,0,0,0,0,0,0.031546,0,0,0,0,0,0,0,0,0,0,0.18775,0,0,0.079009,0.058099,0,0,0,0,1.0802,0.043942,0,0,0,0,0,0,0,0,0,0.045022,0,0,0,0,0,0.28944,0.43821,0,0,0,0,0,0,0,0,0.49614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031092,0,0,0,0.095269,0,0,0,0,0,0,0.10645,0,0,0,0,0,0,0,0.090332,0,0,0,0,0,0,0,0,0,0,0,0,0.47192,0,0,0,0,0,0,0,0.14147,0.047923,0,0.20873,0,0,0.17831,0.12176,0,0,0,0,0.06251,0,0,0.21473,0,0,0,0,0,0,0,0,0,0,0,0,0.034319,0,0.035321,0,0,0,0.067888,0,0,0,0,0.038778,0.036707,0,0,0,0.053982,0.07889,0,0,0,0.18278,0,0,0.078831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.061732,0,0,0.064487,0.61102,0,0,0,0.12397,0,0,0,0,0,0,0.048422,0,0,0,0,0,0.13131,0,0,0,0,0,0.037864,0.099693,0.078567,0,0,0,0,0.051967,0.041345,0,0.11621,0,0,0,0,0,0,0,0,0,0,0,0.33994,0,0,0,0.036049,0,0,0.25323,0,0,0,0,0,0,0,0,0,0,0,0.79753,0,0.086646,0,0,0,0,0,0,0,0.15807,0,0,0.15439,0,0.11087,0,0.04845,0,0,0.25872,0,0.078842,0,0,0,0,0,0,0,0.033127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029696,0.10041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034847,0,0,0,0,0.033201,0,0.08055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031969,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037302,0,0,0,0,0.20515,0.42479,0,0,0,0,0,0,0,0,0,0.50806,0,0,0.16548,0,0,0.037181,0.034192,0,0,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0.34707,0.032466,0,0.072034,0.22247,0.42817,1.0802,0.06251,0,0,0,0,0.17588,0,0,0,0,0,0,0.094621,0.56293,0,0,0,0.028147,0,0,0,0,0,0,0.044795,0,0.040407,0,0.45528,0.057571,0,0,0,0.072595,0,0.029745,0,0,0.14927,0.059638,0.17779,0.34171,0,0,0.043671,0,0.19585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027898,0,0.033475,0,0.072331,0,0,0.028335,0.046189,0,0,0,0,0.034189,0,0,0.073519,0,0,0.032421,0.041335,0,0,0,0,0.085473,0.086515,0,0,0,0,0.081337,0.043804,0.036823,0.17901,0,0.03146,0,0.22616,0,0.10454,0.050167,0.067229,0.15732,0,0,0.22856,0.033615,0,0.043942,0,0.33994,0,0,0,0.19931,0,0,0,0.074776,0.039041,0,0,0,0,0,0,0.16373,0.053888,0.06535,0,0,0,0,0.040609,0,0,0,0,0,0,0,0.22796,0,0,0.10224,0,0.0433,0,0.082,0,0.053149,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044949,0,0,0,0,0,0,0,0,0,0,0
0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0.081829,0,0.076923,0,0,0,0,0,0.32547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18954,0,0.032804,0.14989,0,0.033796,0,0,0.054316,0,0,0,0.23374,0,0,0,0.03202,0,0,0,0,0,0,0,0,0.12731,0.098653,0.96392,0,0,0,0.052171,0.12019,0,0.11482,0,0,0,0.48417,0,0.040976,0.089893,0,0,0.060568,0,0.029864,0.026352,0,0,0.21473,0,0.17588,0.19931,0,0,0,0.027594,0,0,0,0,0,0.029173,0,0,0,0.53677,0,0.10246,0.16149,0,0,0,0.14857,0.13801,0.026803,0,0,0,0.19365,0,0,0,0,0.13565,0,0,0.20422,0.054394,0.046905,0,0.031686,0.14678,0.2233,0.14809,0,0.071811,0,0,0,0,0,0,0,0,0,0,0,0.096291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04969,0,0,0,0,0,0.065881,0,0,0,0,0,0,0,0,0,0,0.043004,0.04897,0,0,0,0,0,0,0,0,0,0,0,0,0.032456,0,0,0,0,0,0,0.027757,0,0,0.026575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
