0.032129,0,0,0,0,0,0.62899,0,0,0,0,0.036823,0,0,0,0,0,0.026621,0,0.050508,0,0.15361,0,0,0,0.18549,0,0,0,0,0,0,0,0,0.020101,0,0.055002,0,0,0,0.035603,0.018182,0,0.11504,0,0,0,0,0,0.036823,0,0,0,0,1.1012,0,0,0.15671,0,0,0.15325,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0.13859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044721,0,0.089113,0,0,0.03235,0,0.18331,0,0,0,0,0,0,0.022792,0,0,0.034816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020739,0,0,0,0,0,0,0,0,0.12312,0,0,0,0,0.12579,0,0,0,0,0,0,0,0.0212,0,0,0,0.018334,0,0,0,0,0,0,0.05547,0,0,0,0,0,0.56125,0,0,0,0,0.21173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73704,0,0,0,0,0,0,0.17132,0,0,0,0,0,0
0,0,0,0.094916,0,0,0,0,0.091895,0,0,0,0,0.020004,0,0.018392,0.086881,0,0,0,0,0,0,0.037844,0,0,0,0,0,0,0.094079,0,0.047619,0.47591,0.016579,0,0.022682,0.078003,0.028017,0,0,0,0.53022,0.20243,0,0.39866,0.031681,0,0,0.15186,0,0,0,0,0.092973,0,0.15671,0,0,0,0,0,0,0,0.068056,0,0,0,0,0,0,0,0,0.24744,0,0.44061,0,0.059738,0,0.090351,0.055556,0.055966,0,0.077797,0,0,0,0,0.025521,0.02459,0,0,0,0,0,0.017014,0,0.43283,0.058913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052753,0,0,0,0,0,0,0,0,0,0,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025606,0.042995,0,0,0,0,0,0.032507,0,0.29322,0,0.13419,0.073314,0,0,0,0,0,0,0,0,0,0,0.33459,0,0,0.12074,0,0,0,0,0
0,0.15919,0,0,0,0,0,0,0,0,0,0.37447,0,0,0,0.027487,0.021641,0,0,0.19612,0,0,0,0,0,0.020174,0,0,0,0,0,0.039932,0.27578,0,0,0,0,0,0,0,0,0,0,0.070906,0,0,0.59185,0.023674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028606,0,0,0,0,0,0,0,0.091885,0,0,0,0,0,0,0,0.26688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086747,0,0,0,0,0,0,0,0,0,0.090249,0.020544,0,0,0,0,0,0,0,0,0,0,0.10939,0,0,0,0,0,0,0,0
0.22871,0,0,0.22626,0,0.021839,0.022529,0.1742,0.21151,0.018889,0,0.026213,0.039159,0,0,0,0,0.067379,0.57048,0,0.085583,0.12278,0,0,0,0.15534,0,0,0.050337,0,0,0,0,0,0,0.16189,0.11311,0,0,1.136,0,0,0,0.029119,0,0,0,0,0.043144,0.29708,0,0,0.052206,0.029687,0.20576,0.063947,0,0,0,0,0.054548,0.05919,0,0.034515,0,0,0,0,0,0,0,0,0.083854,0.59059,0,0,0,0,0.036458,0,0,0,0,0.024417,0,0.13614,0,0,0.33285,0.16979,0,0.23495,0,0,0.60387,0.029369,0.027838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019476,0,0.22398,0,0,0,0,0.18175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10993,0.14062,0,0,0,0.026213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042988,0,0,0,0,0,0,0.030183,0,0
0.10771,0,0,0,0,0,0,0,0.053359,0.019061,0,0,0,0,0,0,0,0,0.19472,0,0.060455,0.22456,0,0.14283,0,0,0,0,0,0.18802,0.039729,0,0,0,0.048133,0.030631,0.017561,0,0,0,0,0.017415,0,0,0,0.070621,0,0,0,0,0,0,0,0.019972,0,0,0.15325,0,0,0.054548,0,0,0,0,0,0,0.017864,0,0,0,0,0,0,0.52148,0.15688,0.34422,0,0.42492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22723,0,0,0.10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.065906,0,0,0,0.081752,0,0,0,0,0.082698,0.050416,0,0,0,0.071147,0.36222,0,0.12049,0,0,0,0.31807,0,0,0,0,0,0,0.030784,0,0,0,0.066477,0.016333,0.042126,0,0.17958,0,0,0,0,0,0,0,0,0,0.057408,0,0,0.065333,0.28793,0.069523,0,0,0,0,0.05919,0,0,0.04347,0,0,0.077716,0,0,0,0.023395,0,0,0,0,0,0,0,0,0,0,0,0,0.067763,0,0,0,0,0,0.1654,0,0,0,0.055556,0,0,0.082698,0,0,0,0,0,0.019389,0,0,0,0,0,0,0.03738,0,0.031281,0.13639,0,0,0,0.023623,0,0,0,0,0.068127,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13016,0,0,0,0,0.050777,0,0.1299,0,0,0,0,0,0,0.34085,0,0,0.14138,0,0,0,0,0,0.040804,0,0,0,0.030765,0,0,0,0,0,0.052394,0.046107,0,0,0,0,0.071871,0.017817,0.046994,0.16103,0.040698,0.016924,0,0,0,0,0,0,0.04347,0,0,0,0,0,0,0.080508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21138,0,0,0,0,0.033473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022844,0.01992,0,0,0,0,0.063511,0,0,0,0,0,0,0,0,0,0,0,0,0.024656,0,0,0,0,0,0,0,0,0,0,0,0,0.052016,0,0,0,0,0,0.077937,0,0,0,0,0,0.072822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022723,0,0,0,0,0,0,0,0,0.042311,0,0.063511,0,0,0,0,0,0,0,0,0,0,0,0.16496,0,0,0.52381,0,0,0.062067,0,0
0,0,0.034919,0,0,0,0.032367,0,0,0.36183,0,0,0,0.11024,0,0,0,0,0,0,0.45903,0,0,0.15642,0,0,0.017495,0,0.032141,0,0,0.1178,0,0.083624,0.1736,0,0.53335,0.49436,0,0,0,0,0,0,0.24052,0,0,0.023279,0.16529,0,0.024896,0.021888,0,0,0,0,0,0,0,0.034515,0,0,0,0,0,0.62002,0,0.10789,0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2293,0,0,0.29337,0,0.20468,0,0,0,0,0.048593,0,0,0.9189,0,0,0,0.027727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061332,0,0,0,0,0,0,0,0.082818,0,0,0,0,0,0,0.053477,0,0,0.01725,0.041465,0,0,0,0.14014,0,0.036722,0.046883,0,0,0.019492,0.31264,0,0,0,0,0,0,0,0,0,0,0,0.068056,0.028606,0,0,0,0,0,0,0,0.04809,0,0,0,0,0,0,0.02292,0,0.030054,0,0.31749,0,0,0,0,0,0,0,0,0.76223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017434,0,0,0,0,0,0,0,0
0,0,0,0.019557,0.017959,0.13381,0.40471,0.11826,0,0.039456,0,0,0.089977,0.064114,0,0,0,0,0.049068,0,0.050055,0,0,0,0,0,0,0,0,0,0,0,0,0.079582,0,0,0,0.16875,0,0.069941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033073,0,0,0,0,0,0,0,0.077716,0,0.62002,0,0,0,0.056471,0,0,0,0,0,0,0,0,0,0,0,0.12307,0,0,0.040215,0,0,0.037915,0,0.017005,0.032719,0.094577,0,0.062819,0.12717,0,0,0.21267,0.017445,0,0.022659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07477,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.034632,0,0,0,0,0,0.074108,0,0,0,0,0,0,0.030155,0,0.085573,0,0.030523,0,0,0,0.25842,0.077357,0,0,0,0.13121,0,0.017097,0,0.24285,0,0,0.016955,0,0,0,0.061115,0,0,0,0,0,0,0,0,0,0.10209,0.027975,0,0,0,0.017864,0,0,0,0.04809,0,0,0,0,0,0,0,0,0.051806,0,0.92384,0,0.016885,0.21491,0,0,0,0,0,0,0,0,0,0,0.52129,0,0,0,0,0.46255,0,0,1.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03039,0,0.61813,0.036409,0,0,0,0,0,0,0,0.355,0,0,0,0,0,0,0.021402,0,0.044076,0,0.91191,0,0,0,0.02098,0,0,0.14353,0,0.039697,0.10735,0,0,0.11224,0,0,0,0,0,0,1.2896,0,0,0,0.075522,0,0.29251,0,0,0,0,0,0,0,0,0,0,0,0,0.10789,0,0.056471,0,0,0,0,0,0,0,0,0,0,0.14743,0,0,0,0,0.050331,0.080241,0,0,0.042554,0,0,0,0,0,0,0.28546,0.050883,0,0.073444,0,0,0.016954,0,0,0,0,0,0,0,0,0.018765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.036274,0,0,0,0,0,0,0,0.052083,0,0,0,0,0,0,0,0,0.26958,0,0,0,0.050904,0,0.44348,0,0.062815,0,0,0,0,0,0,0,0.018078,0.14477,0,0,0,0,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0.080508,0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097243,0,0,0,0.017972,0,0,0.10302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22171,0,0.049969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11371,0,0,0.023224,0,0,0,0,0,0,0,0.064679,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0,0
0,0,0.033624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046606,0,0,0,0.042462,0,0,0.38727,0,0,0,0,0,0,0,0,0,0,0,0,0.06209,0,0,0,0,0,0,0.086851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023395,0,0,0,0,0,0,0,0,0.25275,0,0,0,0,0,0,0,0,0,0,0.055686,0,0,0,0,0,0,0,0,0,0,0,0.090075,0,0.20315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026803,0.020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045473,0,0,0.018615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31123,0,0,1.1161,0.1606,0,0,0,0,0,0,0,0,0,0,0.32177,0,0,0,0,0,0,0,0.021398,0,0,0,0,0,0,0,0,0,0.039272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25275,0,0,0,0.025162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059076,0,0,0,0,0.24419,0,0.041511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1537,0,0,0.20903,0.021767,0,0,0,0,0,0.019859,0,0,0,0,0,0.028989,0,0,0,0,0,0,0,0.030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,0.32662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16209,0,0,0,0,0,0,0,0,0,0,0.069145,0,0,0,0,0,0,0,0,0,0,0,0.035714,0,0,0,0
0,0.029254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038159,0,0,0,0,0,0,0,0,0,0,0,0.059288,0,0,0.042418,0.028279,0,0,0,0,0,0,0.028727,0,0,0,0.091885,0.083854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083478,0,0,0,0,0.12097,0,0,0,0.49241,0.035595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038447,0.017461,0,0,0,0,0,0,0,0,0,0,0.13121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21906,0,0,0,0,0,0
0.026774,0,0,0,0,0,0,0,0.072215,0,0,0.040914,0,0,0,0,0,0,0,0,0,0.017966,0,0,0,0.048493,0,0,0.019642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18205,0,0,0,0,0,0,0,0,0.12525,0.018714,0,0.24744,0,0.59059,0.52148,0,0,0,0.02292,0,0.051806,0,0,0,0.025162,0,0,0,0,0.021584,0,0,0,0,0,0,0.18781,0.019055,0,0,0,0,0,0.041409,0,0,0,0,0.08387,0,0.040735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.24356,0,0,0,0,0,0,0,0.13999,0,0,0,0,0,0,0,0,0,0,0,0,0.19397,0,0,0,0,0,0,0,0.22428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021849,0,0.13859,0,0,0,0.15688,0,0,0,0,0,0,0,0,0,0,0,0.083478,0,0,0,0,0,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11702,0,0,0,0,0,0,0,0,0,0,0.026824,0,0,0,0,0,0,0,0,0.017516,0,0,0.12256,0,0,0,0,0,0.033646,0,0,0,0.024367,0.029285,0,0.28492,0,0.054988,0,0,0.415,0.027751,0,0,0,0,0,0,0.089414,0,0,0,0.030379,0,0,0,0.44061,0,0,0.34422,0,0,0,0.030054,0,0.92384,0,0,0,0,0,0,0.021584,0,0,0,0.14949,0,0,0,0,0,0,0.023481,0,0,0,0,0.028958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019724,0,0,0,0,0,0.05151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067377,0,0,0,0,0.1806,0,0,0.028436,0,0,0,0,0
0,0,0.045446,0,0.060284,0,0,0,0,0,0,0,0,0.33717,0,0,0,0,0,0,0.048006,0,0.024717,0,0.096421,0,0,0,0.16471,0.020493,0.018403,0,0,0.081625,0.017837,0,0.024403,0.13987,0.020095,0.044719,0,0,0,0,0,0,0,0,0,0,0.040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067738,0.029998,0,0,0,0,0.352,0,0,0.093472,0.27237,0.023716,0.5098,0,0.018305,0,0,0,0,0,0,0,0,0,0.50916,0,0,0,0,0,0.081509,0,0,0,0,0.25024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18953,0,0,0,0,0.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01763,0,0,0,0,0,0,0,0,0,0.2869,0,0,0,0,0,0,0,0,0,0.08766,0,0,0,0,0,0.031373,0,0,0,0,0,0.12577,0,0,0,0.061325
0.52358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56361,0,0,0,0.064018,0,0,0,0,0,0,0,0,0,0,0.073179,0.018776,0,0,0.045426,0.14559,0,0.12449,0,0.28703,0,0,0.057614,0,0,0,0.27443,0,0,0,0,0,0,0,0,0,0,0,0.059738,0,0,0.42492,0,0,0,0.31749,0,0.016885,0,0,0,0,0,0,0,0,0.14949,0,0,0.2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18624,0,0,0,0,0,0,0,0.12965,0,0,0,0,0,0,0,0,0,0.036458,0,0,0,0,0,0,0.21491,0,0,0,0,0,0,0,0,0,0,0.2898,0,0,0,0,0,0,0,0,0,0,0,0.12406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022634,0,0,0,0,0,0,0,0,0,0,0,0.03983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026698,0,0,0,0,0,0,0,0,0,0,0.042679,0,0,0,0,0,0,0,0,0,0,0.086569,0,0,0,0,0,0,0,0
0,0,0,0.037519,0.020672,0.42709,0.021668,0,0,0,0,0.025211,0.13182,0,0,0,0,0.040502,0.080687,0,0,0,0,0,0,0,0,0,0.048412,0,0,0,0,0.022901,0.1101,0.048656,0,0,0,0.10351,0,0,0,0.063013,0.043129,0,0,0,0,0.033615,0.05,0,0,0.028552,0.30871,0,0,0.090351,0,0,0,0,0,0,0,0.12307,0,0,0,0,0,0,0.12097,0,0.046004,0,0,0,0,0,0,0,0,0.046967,0.073561,0,0,0,0.33896,0,0.07479,0.10847,0,0,0.019687,0,0.16064,0,0.11737,0,0,0,0,0,0,0,0.055619,0.028868,0.022982,0,0.021369,0,0,0,0,0,0,0,0.21693,0,0,0,0,0,0,0,0,0,0,0,0,0.096077,0,0,0,0,0,0,0.7961,0,0,0,0,0.85017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056928,0.093628,0,0.095173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0.28809,0,0,0,0,0,0
0,0,0,0.079096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041996,0,0,0,0,0,0,0,0.18508,0,0,0,0,0,0,0,0,0,0,0,0.10248,0.36961,0,0,0.017716,0,0,0,0,0,0,0,0.055556,0.26688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0.028689,0,0,0,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13445,0,0,0,0,0,0,0.023425,0,0.020572,0,0,0,0,0,0,0,0,0.039376,0,0.078999,0,0,0.019402,0.19492,0,0,0.058618,0,0.17732,0,0,0,0.033423,0,0,0,0,0,0,0.1122,0,0,0,0,0,0.30971,0,0,0.017686,0,0.078573,0,0.055966,0,0,0,0,0,0,0,0,0,0.050331,0,0.055686,0,0,0,0,0,0,0.067738,0,0,0,0,0,0,0,0.041009,0,0,0,0.034994,0,0.13898,0,0,0.050912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14752,0.18506,0,0,0.017314,0.14228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029756,0,0,0,0,0,0,0,0,0,0.044457,0,0,0.65364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069972,0,0,0,1.086,0,0,0,0,0,0
0,0,0.021642,0.041683,0.1244,0.12964,0.1003,0.23267,0,0.033638,0,0,0.11332,0.15715,0,0,0,0,0.32869,0,0.022861,0.12982,0.047082,0.019389,0.039358,0,0,0,0.082172,0,0.26292,0.051107,0,0,0.033976,0.21622,0.077475,0.026643,0,0.41527,0,0,0,0,0.27951,0,0,0,0.046099,0.046682,0.054006,0,0,0.026434,0.058627,0,0,0,0,0,0,0.067763,0,1.2293,0,0.040215,0,0.080241,0,0,0,0,0,0.18781,0,0,0.029998,0,0,0,0,0,0,0,0,0.61619,0,0,0.10461,0,0,0.041841,0.18823,0.021741,0.054681,0.052303,0.018591,0,0,0,0,0,0,0,0,0,0,0.34744,0,0,0,0,0.61865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51386,0,0,0.062776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041325,0,0,0,0,0,0.11194,0,0,0,0,0.078939,0,0,0,0,0,0.47176,0,0,0,0.020797,0.023885,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61163,0,0,0,0,0,0,0,0,0,0,0.28255,0,0,0.077797,0,0.024417,0,0,0,0,0,0,0,0,0,0,0,0,0.49241,0.019055,0,0,0,0,0,0.046967,0,0,0,0,0,0,0,0,0,0.019174,0,0.076414,0,0,0.083219,0,0.16976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087977,0,0.27273,0,0,0.017978,0,0.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77919,0.12704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11153,0,0,0,0,0,0,0.038659,0,0,0,0,0,0
0,0,0,0.35106,0,0.061804,0.42079,0,0.029928,0,0,0.037091,0.066491,0,0,0,0,0.050054,0,0,0.043595,0,0,0,0,0.017584,0,0,0,0,0,0.069613,0,0,0,0,0,0,0,0.020305,0.12432,0,0,0.024722,0.022843,0,0,0,0,0.037091,0.022068,0,0,0.06721,0,0.26466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035595,0,0,0.023481,0,0,0,0.073561,0,0.041009,0,0,0,0,0,0,0.98075,0.0961,0.018863,0.095746,0,0,0.060826,0,0,0,0.34535,0,0,0,0,0.018366,0,0,0.035069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057873,0,0.14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078967,0.12856,0,0,0,0.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29347,0,0,0,0,0,0,0,0,0,0,0,0,0
