0,0,0.037662,0,0,0,0.024854,0.050529,0,0,0,0.053665,0,0,0,0,0,0.050688,0.12272,0,0,0.034622,0,0,0,0,0,0,0,0.15418,0,0,0,0,0,0,0.090604,0,0,0,0,0.16445,0.45241,0,0,0.11695,0,0,0,0,0.13088,0.3255,0,0.056378,0,0,0,0,0,0,0,0,0.20752,0,0,0,0,0.098243,0.024236,0.040542,0,0,0,0,0.024695,0,0,0.24082,0.070797,0,0,0,0,0,0,0,0.0558,0,0,0,0,0,0,0,0.056378,0.044317,0.093577,0,0,0.03155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6728,0,0.097545,0,0,0.047746,0,0,0,0.036375,0,0,0,0,0.1116,0,0,0.31285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7987,0,0,0,0,0,0,0.048301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048032,0,0,0,0,0,0,0,0,0,0,0.037712,0,0,0,0,0.022158,0,0,0
0,0,0,0.058143,0,0,0,0,0.059088,0.072255,0,0,0.11969,0.067806,0,0,0,0.23467,0,0,0,0,0,0,0.042285,0,0,0,0.15418,0,0,0,0.062721,0,0,0,0,0,0.031661,0,0,0,0,0.026018,0.056245,0,0.7183,0,0.026261,0,0.25685,0,0,0.051878,0.34474,0.14237,0,0.1695,0,0.39934,0.40973,0.060567,0,0,0.10986,0,0,0.036914,0,0,0,0,0,0,0,0.056969,0,0,0,0,0,0,0,0,0,0,0.022464,0,0,0,0,0,0,0,0,0,0,0.44522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057493,0,0,0,0,0,0,0.043999,0,0,0,0.022464,0,0,0.032855,0.043701,0,0,0,0,0.031569,0,0,0,0,0,0,0,0,0,0,0,0.030324,0,0.045393,0,0,0,0.025782,0,0,0,0,0.10247,0,0,0,0,0,0,0,0.069205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077311,0.084095,0,0
0,0,0,0.42081,0.25378,0.06868,0,0,0.083853,0,0,0,0,0.042098,0,0.050899,0,0,0,0.87771,0,0,0,0,0,0,0.11868,0,0,0,0,0,0,0,0.52344,0,0,0,0,0.054411,0,0,0,0.034616,0,0,0,0,0,0,0,0,0,0,0,0,0.22914,0,0.042191,0,0,0,0,0,0,0,0,0.47708,0,0,0,0,0,0,0,0,0,0.023813,0,0.18351,0,0,0,0,0,0,0,0.10737,0,0,0,0,0,0,0,0.094944,0,0,0.047594,0.33796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039375,0,0,0,0.25936,0,0,0,0,0,0.20384,0.10401,0.029463,0,0,0,0.133,0.16722,0,0,0,0.038632,0,0.047246,0,0,0,0,0,0,0,0.04845,0,0,0,0,0,0,0,0,0,0,0,0.029327,0,0,0,0,0,0,0,0,0.050719,0,0,0.17961,0.043644,0,0.039103,0,0,0,0,0,0,0,0.70574,0,0,0,0,0.70722,0,0,0,0,0,0,0.029966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0.033309,0.84991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072169,0,0,0,0,0,0,0,0.022611,0,0,0,0,0,0,0,0,0,0,0.056967,0,0,0,0,0,0,0,0,0,0,0,0.080449,0,0,0,0,0,0,0,0,0,0,0,0.04795,0,0,0,0,0,0,0,0,0.12466,0.1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.040062,0,0.058754,0.20388,0,0.11459,0,0.15259,0,0,0,0,0.074229,0,0,0,0,0,0,0,0,0,0,0.07325,0,0,0,0,0.062721,0,0.04845,0,0,0.096426,0,0.063186,0,0,0,0,0.035211,0,0.059157,0,0,0.26085,0,0,0.20641,0,0,0,0.54389,0,0.15637,0,0.063436,0,0.5229,0,0,0,0,0,0.10454,0.032152,0.058617,0.039438,0,0.050005,0,0,0,0,0,0,0,0,0.048783,0,0.047158,0.055083,0,0,0,0,0,0,0,0,0,0,0,0.1114,0,0.14535,0.63677,0,0,0,0,0,0,0,0,0.24648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11619,0,0,0,0,0,0,0.25009,0.11174,0,0,0.4086,0,0,0.066401,0.02944,0,0,0,0.1104,0,0,0,0,0,0,0,0,0,0,0,0.03598,0.37537,0,0,0.055018,0,0,0.071646,0,0.04947,0,0,0.40622,0,0,0,0,0,0,0,0,0.099176,0.059134,0.075878,0,0.033381,0,0,0,0,0.038464,0,0,0,0,0,0,0,0,0,0,0.049373,0,0,0.054086,0.62575,0,0
0,0,0,0.68391,0,0.03514,0,0,0,0,0,0,0.090066,0,0,0.083334,0,0,0.067968,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056675,0,0.33912,0.044005,0,0,0,0,0,0,0.090403,0,0,0,0,0,0,0,0,0,0,0,0,0.45049,1.02,0,0,0,0,0.10314,0,0,0,0,0,0,0,0.060866,0,0,0,0,0,0.20225,0,0,0,0.069016,0,0,0,0,0,0,0,0,0.027667,0.033901,0.03003,0,0,0,0,0,0,0,0.031371,0,0.24119,0,0,0,0,0.73322,0,0,0,0,0.05566,0,0,0,0,0,0,0.033544,0,0,0,0,0.067528,0,0.028627,0.30462,0,0,0,0.063462,0.18154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3627,0,0,0.095164,0,0,0,0,0,0,0,0.11417,0,0,0.075209,0,0,0,0,0,0,0,0,0,0,0,0.065205,0.02808
0,0,0,0,0,0.042925,0.042597,0.057735,0,0,0,0.045989,0,0,0,0,0,0.10859,0,0.10449,0,0,0,0,0.025717,0,0.16318,0,0,0,0.52344,0,0.096426,0,0,0.025755,0,0,0,0.13603,0,0,0.055385,0,0,0,0.041809,0.12424,0,0.046117,0,0,0,0,0,0,0.054993,0.073497,0,0,0,0,0.18467,0,0,0.16149,0,0,0,0,0.075241,0,0,0,0,0,0,0.09525,0,0.095423,0,0,0,0,0,0,0,0.039043,0,0,0,0,0,0,0.26918,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10599,0,0,0,0,0,0,0,0,0,0,0,0,0.20974,0,0.29668,0.1253,0,0,0.055514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025755,0,0,0.20113,0.11109,0.31889,0.036548,0,0,0,0.046049,0,0,0.022753,0,0,0,0,0,0,0,0,0.070502,0,0,0,0,0.063754,0.067644,0,0,0,0,0.024671,0.030431,0,0,0,0,0,0.023255,0.074958,0,0,0,0.5001,0.037138,0,0,0.11693,0,0.6834,0,0.075082,0.23952,0,0,0.16866,0.44694,0,0.030338,0,0,0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.82589,0,0.083468,0,0.1097,0,0,0.034723,0.036395,0,0.023319,0.30007,0,0.085814,0,0,0,0.11395,0,0,0,0.038386,0,0.16887,0,0.052655,0,0.090604,0,0,0,0.063186,0,0,0,0,0,0.028706,0,0,0,0,0,0.072244,0,0.063599,0,0.092596,0,0.37818,0,0,0.044096,0.15452,0.088859,0.24074,0.10909,0,0.029748,0.0892,0.082371,0,0,0.023716,0,0.02404,0.099609,0,0,0,0,0.20682,0,0,0.10761,0,0,0,0.052107,0,0,0,0,0,0,0,0,0,0,0,0,0.047403,0.043278,0,0,0,0.18113,0.24133,0.23032,0,0.12587,0.026804,0,0,0,0,0,0,0,0,0.037647,0,0,0,0,0.040758,0,0,0,0,0.11584,0,0,0,0,0,0,0,0.06389,0,0,0,0,0,0.033099,0,0,0,0,0.044025,0,0,0,0,0,0,0,0,0,0,0,0.11837,0.057279,0,0,0,0,0,0,0,0,0,0,0.11911,0,0,0,0,0,0,0,0,0.22246,0.14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080879,0,0,0
0.047454,0.099382,0,0,0,0.052146,0,0,0.024254,0,0,0.085512,0,0,0.64041,0,0,0,0,0.030223,0,0,0,0,0,0,0.25101,0,0,0,0,0,0,0,0,0.20113,0,0,0.093569,0.22033,0,0,0,0,0.098696,0,0,0,0,0,0,0,0.025105,0,0,0,0.079531,0,1.263,0,0.076964,0,0,0,0,0,0,0,0.072088,0,0,0,0.040996,0,0,0,0.40612,0,0,0.3312,0,0,0,0,0,0,0,0,0,0,0,0.066591,0.41087,0,0,0,0,0,0,0.029326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046801,0,0.026693,0.033681,0,0,0,0.20495,0,0.688,0.20403,0.26475,0.025941,0,0.027443,0,0.15925,0.062074,0,0,0,0.069971,0,0,0,0.13437,0,0,0.031661,0,0,0,0,0,0.11109,0.028706,0.093569,0,0.054761,0.15063,0.58868,0.023889,0,0,0,0.030915,0.065495,0.03215,0,0,0.37126,0.50749,0.10717,0,0.05115,0.07116,0.097986,0.10312,0.20657,0.044634,0,0,0,0,0.16464,0,0,0.5614,0.059943,0,0,0,0,0.25558,0,0.10468,0,0.79255,0.15197,0,0,0,1.5421,0,0,0,0,0,0,0,0,0.28803,0,0,0,0.1132,0.17609,0.43403,0,0.02977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028077,0,0
0,0,0,0,0,0,0,0.1843,0,0,0,0,0,0.63526,0.33233,0,0.1112,0.47899,0,0,0.12566,0,0,0,0.05224,0,0,0,0,0,0.054411,0,0,0,0.13603,0.31889,0,0.22033,0.054761,0,0,0,0,0,0,0,0.034665,0.048069,0,0,0,0.22202,0,0,0,0,0,0.038778,0,0.034744,0,0,0.047636,0,0,0,0,0,0,0,0.40175,0,0,0,0,0,0,0,0,0,0,0,0,0.086459,0,0.365,0,0.10197,0.033734,0,0.026689,0.038177,0.28186,0,0,0,0,0.67697,0,0,0,0,0,0,0.027205,0,0,0,0,0.035585,0,0,0,0.071987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33041,0,0,0,0,0
0,0,0,0.17125,0,0,0,0,0,0,0.57261,0.027969,0,0,0,0.2844,0,0,0,0,0,0,0,0.22465,0,0,0.031577,0,0,0,0,0,0,0,0,0.036548,0,0,0.15063,0,0,0.039472,0,0,0.21026,0,0.038141,0,0,0,0,0,0.29766,0,0,0,0.029264,0,0.052388,0,0,0,0,0,0,0,0,0,1.8273,0,0,0,0,0.24041,0.36788,0,0,0,0,0,0,0,0,0,0,0.081808,0.11875,0,0,0,0,0,0.40058,0,0,0,0.10087,0,0.17367,0,0,0.091099,0.11252,0,0,0,0,0,0,0,0,0.50799,0,0,0,0,0.10999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11163,0,0,0,0,0.16586,0.048676,0,0,0.13744,0.045679,0,0,0,0.29384,0,0,0,0.077465,0,0.69306,0,0,0,0,0.16445,0,0,0,0.035211,0,0,0,0,0,0.58868,0,0.039472,0,0,0,0.36944,0,0.08506,0.058976,0,0,0.099827,0.43887,0.10987,0,0.33065,0.02502,0,0,0,0.045469,0.29474,0.024481,0,0,0,0,0,0,0,0,0,0,0,0.33567,0,0.028784,0,0,0,0,0,0,0,0.20205,0,0,0,0,0,0.033567,0,0,0,0,0,0.030048,0,0.27686,0.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051795,0,0,0,0,0,0.026292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031861,0,0,0,0,0,0,0,0,0.022887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.088078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059897,0.29616,0.02279,0.1247,0,0.2432,0.45241,0,0,0,0,0,0.055385,0,0,0,0.023889,0,0,0,0,0.08589,0,0.3967,0.063513,0,0,0,0.1056,0,0,0,0,0.099247,0,0,0,0,0,0.0914,0.10304,0,0,0,0.022507,0,0,0,0,0,0,0.26109,0,0.1209,0,0.11958,0,0,0.2935,0.029344,0,0,0,0,0.226,0,0,0,0,0,0,0,0.59327,0.94232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11612,0,0.043211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12192,0
0,0,0,0.098711,0.21624,0,0,0.063953,0,0,0.022436,0,0.046182,0.026647,0,0,0,0.024058,0,0,0.057558,0,0,0,0,0.038969,0,0,0,0.026018,0.034616,0,0.059157,0.056675,0,0,0,0,0,0,0,0,0.08589,0,0,0.023684,0,0.12844,0,0.023352,0,0,0,0,0,0,0,0.1125,0,0,0,0,0,0,0,0,0,0,0,0.097495,0,0.024366,0,0,0.025004,0,0,0,0,0.026018,0.059897,0,0,0,0,0,0.077687,0,0,0,0,0,0,0,0.16514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10304,0,0,0,0,0,0,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10304,0,0.0393,0,0.054957,0.18461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09138,0,0,0.057945,0,0,0,0,0,0,0,0.026018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064167,0
0,0,0,0,0,0,0.043521,0.02765,0.026772,0,0.17461,0.075513,0.45702,0.02765,0,0,0,0.083211,0.18662,0,0,0.073887,0.056973,0.11457,0,0,0.051153,0,0,0.056245,0,0.029327,0,0,0,0.046049,0.072244,0.098696,0,0,0.21026,0.36944,0,0,0,0,0,0.047598,0,0,0.075197,2.0458,0.16258,0.14808,0.21921,0,0.028092,0.10752,0,0.4633,0.050974,0,0.036687,0,0.42878,0.21373,0,0.034406,0.095488,0.12424,0,0,0,0,0,0.26135,0.070841,0,0.073055,0.073119,0.046614,0,0.059275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026049,0.031076,0.068753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025102,0,0,0,0,0.099282,0,0,0,0,0.085223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023761,0,0,0.038923,0,0,0,0,0,0,0,0,0.044404,0,0,0.14193,0,0.068445,0,0,0,0,0,0,0,0,0,0.32633,0,0,0,0,0,0,0,0.046714,0,0,0,0,0,0,0,0.033048,0,0,0,0,0,0,0,0,0,0.031175,0,0
0,0,0.22082,0.14819,0,0,0.097148,0.1543,0,0,0.054133,0.084282,0,0.030861,0,0.11427,0,0,0.042604,0,0.049377,0,0,0.052652,0,0,0,0,0.11695,0,0,0,0,0.33912,0,0,0,0,0,0,0,0,0.3967,0.023684,0,0,0.030649,0,0,0,0,0,0,0,0,0.067612,0,0,0,0,0,0,0.076044,0,0,0,0.065164,0.028801,0,0.024761,0.090089,0.14893,0,0.17638,0.030165,0,0,0.1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13407,0.023611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20732,0,0,0,0,0.023328,0,0,0,0.02666,0,0,0,0,0,0.062709,0,0.039876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031068,0,0,0,0,0.031354,0,0,0,0.21303,0,0,0,0,0,0,0,0,0.023469,0,0,0,0,0,0.042857,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.60558,0,0,0.059704,0,0.080133,0,0.11614,0,0.05755,0.032185,0,0,0,0.053963,0.029621,0.037279,0.033104,0,0.031005,0,0,0,0,0.034024,0,0.7183,0,0,0.26085,0.044005,0.041809,0,0.063599,0,0.030915,0.034665,0.038141,0.08506,0.063513,0,0,0.030649,0,0.34826,0.078352,0.47344,0,0,0,0,0.038036,0.03022,0,0,0,0,0.056508,0,0,0,0,0.10101,0,0,0.037049,0.94293,0,0,0,0,0.05393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023205,0,0,0,0.055734,0,0,0,0,0,0,0,0,0,0,0,0,0.029297,0,0,0,0,0,0,0.026336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024372,0,0,0.03119,0.32004,0,0,0,0.03556,0.26715,0,0,0,0,0,0,0,0,0,0,0,0.030843,0,0,0,0,0.046875,0,0,0,0,0,0.096207,0,0,0,0,0,0,0,0.5237,0,0,0.066654,0,0,0,0,0,0,0,0.20202,0,0,0.089392,0.026378,0,0,0,0,0,0,0,0,0,0,0,0.036713
0,0,0,0.092942,0,0,0.03136,0,0.17903,0,0,0,0,0,0,0.028104,0,0.071953,0.06846,0.12308,0,0,0,0.03885,0.15336,0,0,0,0,0,0,0,0,0,0.12424,0.022753,0,0,0.065495,0.048069,0,0.058976,0,0.12844,0.047598,0,0.34826,0,0,0,0,0,0,0,0.032965,0.12223,0,0,0,0,0.05224,0,0.22357,0,0,0,0,0.119,0,0,0.039883,0,0,0,0,0,0.056152,0,0,0.214,0,0,0,0,0,0,0,0.05174,0,0,0,0,0,0,0,0,0,0,0.084094,0.23289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12722,0,0,0,0,0,0,0,0,0,0,0.026784,0.04447,0,0,0,0,0,0,0,0,0.042593,0.16966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047576,0,0.055919,0,0,0
0,0,0,0,0,0.092144,0.0254,0,0.7,0.030571,0,0,0.027622,0,0,0,0,0.051802,0,0,0,0,0,0,0,0,0,0,0,0.026261,0,0,0,0,0,0,0.092596,0,0.03215,0,0,0,0,0,0,0,0.078352,0,0,0,0,0.038018,0,0,0,0,0,0.031873,0,0,0.026444,0,0.13051,0,0,0.087538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31298,1.2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15134,0,0,0.083816,0,0.53622,0,0,0,0,0.045644,0,0,0,0,0,0,0.097373,0,0,0,0.17892,0,0,0,0,0,0,0,0.20641,0,0.046117,0,0,0,0,0,0,0,0,0.023352,0,0,0.47344,0,0,0,0,0,0,0.087304,0,0.23333,0,0.061978,0,0.065626,0,0,0.063445,0,0,0,0,0.04733,0,0,0.076139,0,0,0,0,0.051131,0,0,0,0.037139,0,0.083771,0,0,0,0,0,0.032924,0,0,0.096946,0,0,0,0,0,0,0.030738,0,0,0,0,0,0,0.03294,0,0,0,0,0.025852,0,0,0,0.052298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14113,0,0,0.049147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070305,0.061237,0,0.034922,0,0,0,0.040496,0,0,0,0,0.18394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032437,0,0.069389,0,0,0
0,0,0,0,0,0,0,0,0,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031565,0,0,0,0,0.13088,0.25685,0,0,0,0,0,0,0.37818,0,0,0,0,0.099827,0.1056,0,0.075197,0,0,0,0,0,0,0,0,0,0,0.070933,0,0,0,0.064455,0.039791,0,0,0,0,0.19758,0,0,0,0,0,0,0,0.16742,0,0,0,0,0,0,0,0,0,0,0,0,0.085808,0,0,0,0,0,0,0.039071,0,0,0.60177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024597,0,0,0,0,0,0,0,0,0.38096,0.22117,0.10633,0,0,0,0,0,0,0,0,0.96853,0.35166,0.98691,0,0.35888,0.30267,0,0.3255,0,0,0,0,0,0,0,0,0,0.37126,0.22202,0,0.43887,0,0,2.0458,0,0,0,0.038018,0,0,0,1.7512,0,0,0.026883,0.40204,0,0.30128,0,0.12064,0.34196,0,0,0,0,0,0,0.042375,0.11814,0,0,0,0.3807,0.028784,0,0,0,0,0.029952,0.048267,0,0,0,0,0,0,0,0,0.20738,0.023455,0,0,0,0,0.025828,0,0.15617,0.45777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025105,0.50749,0,0.29766,0.10987,0,0,0.16258,0,0,0,0,0,0,1.7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053495,0,0,0,0,0,0.11141,0,0,0,0,0.34915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20769,0,0,0,0.083429,0,0,0,0.14343,0,0.063846,0.22509,0.12752,0,0,0,0,0.0489,0,0.025503,0,0,0,0,0,0,0,0.056378,0.051878,0,0.050719,0.54389,0.090403,0,0,0.044096,0,0.10717,0,0,0,0,0,0.14808,0,0,0,0,0.087304,0,0,0,0,0,0,0.10526,0,0,0,0,0.36448,0,0,0,0.058363,0,0,0,0,0,0,0.13217,0,0.068552,0,0,0.035062,0,0.045393,0.059715,0,0.056951,0,0,0,0,0,0,0,0,0,0,0.13849,0.12195,0,0,1.0756,0.030033,0.053743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027084,0.036364,0,0,0,0,0,0,0,0,0,0,0,0,0.032536,0,0,0,0,0,0,0,0,0.052713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043131,0,0
0,0.052783,0,0,0,0,0,0,0,0.14964,0,0.073217,0.23508,0.062236,0,0,0,0.043222,0.20709,0,0,0,0,0,0,0,0,0,0,0.34474,0,0,0,0,0,0,0.15452,0,0,0,0,0.33065,0,0,0.21921,0,0.038036,0.032965,0,0,0,0,0,0,0,0,0,0,0,0,0.082373,0.63631,0,0,0,0.11102,0,0.071486,0,0.36875,0,0,0.050145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024162,0.18718,0,0,0.075441,0,0,0.059186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
