0.36535,0,0,0,0,0,0,0,0,0,0,0,0.14513,0,0,0,0.2514,0,0.34323,0,0,0.14147,0.075912,0,0,0.034496,0,0,0,0,0,0,0,0,0.13473,0.12698,0,0,0.074979,0.039335,0.39178,0,0,0,0.078003,0,0,0,0,0,0,0.060462,0,0,0.21944,0,0.47852,0,0,0,0,0,0.49356,0.13834,0,0,0,0,0,0,0,0,0,0,0,0.1318,0.1048,0.28379,0,0,0.029629,0,0,0,0,0,0,0.22333,0,0,0,0,0,0,0,0,0.41917,0,0,0,0,0,0,0.029358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053405,0,0,0,0,0,0,0,0,0,0.034535,0,0,0,0.030022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03256,0,0,0,0,0,0,0,0
0.053399,0,0,0,0,0,0,0.069085,0,0,0,0,0,0,0,0,0.064988,0,0,0,0,0,0.034341,0,0,0,0,0.040967,0,0,0,0.052422,0,0,0,0.37253,0,0,0,0,0,0,0,0,0.041703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02478,0.031211,0,0.067797,0,0.030861,0,0.043707,0,0,0.049764,0,0,0,0.049841,0,0.028016,0,0,0,0,0.11987,0,0,0.10997,0,0,0.10234,0,0.031221,0,0,0,0,0,0,0.048718,0.073542,0,0.091186,0,0,0,0.097661,0,0,0,0,0.27823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024618,0.02907,0,0.23936,0.024968,0,0,0,0,0,0,0,0,0,0,0,0,0.13154,0.49754,0,0,0,0,0,0,0,0,0,0.032742,0,0,0,0,0,0,0,0,0,0,0,0.34105,0.025503,0.04272,0.048742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06653,0,0.043519,0,0,0,0,0,0,0,0
0.033215,0.4113,0,0.12992,0,0.09417,0.079631,0,0,0,0.26318,0.28251,0,0.28532,0.073238,0.25068,0,0,0,0,0.037346,0,0.27814,0.035506,0,0,0,0,0,0,0,0,0,0.29172,0.17249,0,0.086273,0,0.10933,0,0,0,0.22286,0,0,0,0.057963,0,0,0.045787,0,0,0.22509,0.059,0,0.057301,0,0.60721,0,0,0.10298,0,0,0,0.030928,0,0,0,0,0.12061,0.322,0,0,0.11651,0,0,0,0,0,0,0,0,0,0,0.02894,0.59427,0,0,2.7963,0.097762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.281,0,0,0,0,0.46276,0,0,0,0,0,0,0,0,0,0,0,0,0.039155,0,0,0.30332,0,0,0,0,0,0.052422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11134,0,0,0,0,0,0,0.13638,0,0,0,0.11151,0,0.2986,0,0,0,0,0,0,0,0.15434,0,0,0,0,0,0,0,0,0,0.1333,0,0,0,0,0,0,0,0,0.19538,0,0,0.030474,0.21034,0,0.064348,0,0,0,0,0,0.026031,0,0,0,0.058096,0,0,0.033521,0.031815,0.039914,0,0,0,0.029419,0.1404,0.17288,0,0,0,0,0,0.27429,0.22731,0.062328,0.091073,0,0,0,0,0,0,0,0,0,0,0,0.93418,0.026692,0,0,0,0,0,0,0,0,0,0,0,0.28422,0,0.025539,0.21674,0.080404,0,0.026903,0.38303,0,0.070277,0,0.038994,0,0.054753,0,0,0,0.082264,0,0.16334,0,0,0,0,0,0,0,0,0.061357,0,0,0,0,0,0,0,0.19123,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35488,0,0,0,0.27818,0,0,0.030933,0,0.093048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027067,0.079431,0,0,0.10166,0,0,0.44581,0,0.14663,0,0,0,0,0,0,0,0,0.39144,0,0,0,0,0,0,0,0,0,0.47798,0,0,0.1345,0.10178,0.029521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026485,0,0.44265,0,0,0.43078,0,0,0,0.23358,0.077857,0,0.28998,0.030347,0.064118,0,0,0,0,0.039077,0,0,0.027245,0,0,0,0,0,0,0.29172,0,0,0,0,0,0,0,0,0.036008,0,0,0.26933,0,0,0,0.066716,0,0,0,0,0,0.35102,0,0,0.025125,0,0.057957,0,0,0.08149,0,0,0,0,0,0,0,0,0.071649,0.10414,0,0,0.18287,0,0,0,0,0,0,0,0,0,0,0,0.64818,0,0,0.36696,0.065337,0,0,0,0,0.070347,0,0,0.048095,0,0,0,0,0,0,0,0,0.16514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22049,0,0,0.050544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062237,0,0.026524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41772,0,0,0,0,0.041996,0.10772,0,0,0,0.025736,0,0.10585,0,0,0,0.28024,0,0.083375,0.036089,0.15746,0,0.082271,0,0,0.046657,0,0.28789,0.13473,0,0.17249,0,0,0,0,0,0.034387,0,0.042255,0.62472,0.043536,0,0,0,0.3883,0,0,0.042769,0,0.05309,0.30713,0.50491,0,0,0,0.047458,0,0,0.11478,0,0.11194,0,0,0.16242,0,0,0,0,0,0,0.030856,0.46087,0,0.028656,0,0,0.25266,0.077208,0,0.090063,0,0,0,0,0,0,0,0.031964,0.044089,0.036566,0,0,0,0,0,0,0,0.02907,0.02413,0,0,0,0.077603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091507,0,0,0,0,0,0,0,0,0,0,0,0,0.038083,0,0,0,0.034616,0,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089063,0,0,0,0,0,0,0,0.056789,0.042781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052838,0.0727,0,0,0,0,0.085389,0.027488,0,0,0,0,0,0.094159,0.865,0,0.1265,0,0,0,0.085814,0,0,0,0,0,0,0,0.12698,0.37253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41148,0,0,0.082739,0,0,0,0,0.23887,0,0,0,0,0,0.11476,0.051763,0,0,0,0.03198,0,0,0,0,0,0.17427,0,0,0.11763,0.24913,0,0,0,0,0,0.19486,0.11861,0,0,0,0.1268,0,0,0,0.083334,0,0,0.038447,0,0,0,0.061061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047976,0.048769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025362,0.048431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61539,0,0,0,0,0,0,0,0,0,0.098318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05776,0,0,0,0,0,0,0,0,0,0,0
0,0.030964,0,0.26447,0,0.18078,0.15846,0,0,0,0.049651,0,0,0,0.5648,0,0,0,0,0,0,0,0.10277,0.19305,0,0,0,0,0,0,0.086273,0,0,0,0.034387,0,0,0,0.042149,0.040822,0,0,0,0,0,0,0.09554,0,0,0.048884,0,0.044446,0,0.15398,0,0.17091,0,0.26089,0,0,0.028345,0.06595,0,0,0,0.065896,0,0,0.030376,0.064728,0.27086,0,0.034323,0.13821,0,0,0,0,0,0,0,0,0,0,0.051495,0.18833,0,0,1.5086,0.086417,0,0,0,0,0.43066,0.044709,0,0,0,0,0,0,0,0,0,0,0.065526,0,0,0,0,0.13328,0,0,0,0,0,0,0,0,0.035097,0,0,0.11535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13711,0,0,0,0.073054,0,0,0,0,0,0,0,0.080104,0,0,0,0,0,0,0,0,0,0.028191,0,0,0.026006,0,0,0,0,0,0,0.229,0,0,0,0,0,0,0,0,0,0,0.12837,0,0,0.1111,0.024465,0,0,0,0,0.62731,0,0,0,0.031168,0,0,0,0,0
0,0,0.028404,0,0,0,0,0.092439,0,0,0,0,0,0,0,0,0,0.47798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034995,0,0.03068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0.079624,0,0,0,0,0,0,0,0,0,0,0.024598,0,0,0,0,0,0,0,1.0421,0.044734,0,0.10751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22505,0.094966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040474,0,0.056428,0,0,0,0,0,0,0,0,0,0,0.18405,0,0,0,0,0.041137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036871,0.16257,0,0.049998,0,0.14809,0.25856,0,0.089349,0,0,0,0.16966,0,0.024661,0.1292,0.20669,0,0.10723,0,0.069409,0,0.037544,0.36057,0,0,0.24626,0.04852,0.074979,0,0.10933,0,0,0,0.042255,0,0.042149,0,0,0,0,0,0,0,0.041793,0,0.077044,0,0,0,0,0,0,0.074332,0,0.10829,0,0.099737,0,0,0,0,0,0,0,0.033739,0,0,0.30201,0,0.025602,0.095004,0,0.042459,0,0,0,0,0,0,0,0,0,0,0.83843,0,0,0.058016,0.035175,0,0,0,0,0,0.073499,0,0,0.2211,0,0,0,0,0,0,0,0,0,0,1.1991,0,0,0,0,0,0.046354,0.037435,0,0,0,0,0,0.029134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029847,0,0,0,0,0,0,0,0,0.040562,0,0,0,0,0,0,0,0,0,0,0.026847,0,0,0,0,0,0,0,0,0,0,0,0.041894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0.31922,0,0,0,0,0,0,0,0,0,0
0,0.24679,0,0.059017,0,0.41588,0,0,0.024456,0,0.08802,0,0.038395,0,0,0.040165,0,0,0,0,0.034271,0,0.27217,0.029867,0,0,0,0.1214,0.039335,0,0,0,0,0.036008,0.62472,0,0.040822,0,0,0,0.027072,0,0,0,0,0,0.20017,0,0,0,0.030043,0.030338,0,0.063811,0,0,0,0,0,0,0,0.053702,0,0,0,0,0,0,0.049845,0.044181,0.14439,0,0.064368,0.035639,0.024502,0.047548,0,0.036008,0,0,0,0,0,0,0.09627,0.04999,0,0,0,0.067646,0,0,0,0,0.084829,0,0,0.042179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049115,0,0,0,0,0
0.039798,0.17081,0,0,0,0.031735,1.9097,0,0,0,0,0,0,0,0,0,0,0,0.061603,0,0,0,0,0.042248,0,0,0,0,0.39178,0,0,0,0,0,0.043536,0,0,0,0,0.027072,0,0,0,0,0.11073,0,0,0.1567,0,0,0.026077,0.16125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071013,0,0.2542,0,0,0.041452,0,0,0,0,0,0,0.38895,0,0.02406,0,0,0,0,0,0.14601,0,0,0.23919,0.030702,0.043552,0.12693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.037461,0,0,0,0.18504,0.024736,0,0,0,0,0,0,0,0,0,0.28017,0,0,0,0,0,0,0,0.027735,0,0,0,0,0,0,0,0,0,0,0,0.034995,0,0,0,0,0,0.11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035091,0,0,0,0,0,0,0,0,0.34541,0,0,0,0,0,0,0,0,0,0.4421,0,0,0,0,0,0,0,0,0,0,0,0,0.86336,0.118,0,0.094527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.3206,0,0,0,0,0.21325,0,0,0.12738,0,0,0,0,0,0,0,0,0,0.067526,0,0,0,0,0,0.22286,0,0,0.26933,0,0,0,0,0,0,0,0,0,0,0,0.027858,0,0,0,0,0,0,0.44789,0,0,0,0,0,0,0,0,0,0,0,0.30649,0,0,0,0,0,0,0,0,0,0.039273,0,0,0,0,0,0,0,0,0,0,0.55515,0.047841,0,0.24253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10843,0,0,0,0,0.095596,0,0,0,0,0,0,0,0,0,0.11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025075,0,0,0,0,0,0.03068,0,0,0,0.11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08985,0,0,0,0,0,0,0,0,0.19152,0,0,0,0.1286,0,0,0,0,0,0,0,0,0,0.16296,0,0,0,0,0,0,0,0,0,1.2184,0,0,0,0,0,0,0,0,0.067023,0,0,0,0,0,0.15853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47681,0,0,0,0,0.079726,0.042181,0.053238,0,0,0,0,0,0,0.085869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045684,0,0,0,0,0,0,0,0.038511,0,0,0,0.083196,0,0.028997,0,0,0,0,0,0,0,0,0,0,0.072961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033126,0,0
0.30767,0.2243,0,0,0,0,0.042617,0,0,0.084832,0,0,0.034897,0,0,0,0.12935,0,0.40902,0,0,0,0,0,0,0.11537,0,0,0.078003,0.041703,0,0,0,0,0.3883,0,0,0,0.041793,0,0.11073,0,0,0,0,0,0.33937,0,0,0,0,0,0,0,0.038223,0,0.31853,0,0,0.052632,0,0,0.493,0,0,0,0,0,0,0.12493,0,0,0,0,0,0,0.058417,0.10909,0,0,0,0,0,0.04454,0.09655,0,0,0.20945,0,0,0,0,0,0,0,0,0.094811,0,0,0,0,0,0,0,0,0,0,0,0.058857,0,0,0,0.039937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03019,0.28366,0.04653,0,0.047187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042388,0,0,0,0,0,0,0,0,0,0
0.025551,0,0,0.034648,0,0,0.097331,0.16283,0.075378,0,0,0,0,0,0,0.053056,0.29243,0,0,0.060523,0,0,0,0.030686,0,0,0,0.18967,0,0,0,0,0,0,0,0.41148,0,0,0,0,0,0,0.027858,0,0,0,0.030509,0,0,0,0,0,0,0.04995,0,0,0,0.029621,0,0.044996,0.028607,0.074879,0,0,0,0,0,0.025229,0,0,0.047312,0,0,0,0,0,0.18238,0,0,0.031385,0,0.031864,0,0,0.21925,0,0,0.049777,0,0,0,0,0.11155,0,0,0,0.045932,0.055717,0,0.12045,0,0,0,0,0,0,0,0,0.65988,0,0,0,0,0,0.071384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038546,0,0,0,0,0,0,0.080163,0,0,0,0,0,0,0.23509,0.12344,0,0,0,0,0,0,0,0,0,0.078551,0.086421,0,0,0,0,0,0,0,0,0,0,0,0,0.027462,0.024618,0.033398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029869,0,0.048357,0,0,0,0,0,0,0,0
0.20655,0.028666,0,0.20718,0,0,0.044092,0,0,0,0.11939,0,0,0,0,0,0,0,0,0,0.39101,0.098247,0.03143,0,0,0,0,0.18903,0,0,0.057963,0,0,0.066716,0,0,0.09554,0,0.077044,0.20017,0,0,0,0,0.33937,0.030509,0,0,0,0,0,0.13905,0,0.11823,0,0.060434,0,0.065602,0,0,0.032074,0,0,0,0,0.024855,0,0,0.062495,0.15941,0.055993,0,0.14123,0.12902,0.16487,0,0,0,0,0,0,0,0,0,0,0,0,0.07632,0,0.027939,0,0,0.029647,0,0,0,0,0,0,0,0,0,0.029647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12122,0,0,0,0,0,0.25207,0,0,0,0.16237,0,0,0.032653,0,0,0,0,0,0,0.027067,0,0.042769,0,0,0,0,0,0.1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47465,0,0.3666,0,0,0,0,0,0.037375,0,0,0,0,0,0,0,0,0,0,0,0,0.3486,0,0.10807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03947,0,0,0,0,0,0,0,0,0,0.058977,0,0,0,0,0,0,0,0,0,0.068104,0,0,0,0.031576,0,0,1.0371,0,0,0,0.029076,0,0,0,0,0,0,0.024147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49488,0.9244,0.045859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.15787,0.024521,0,0,0,0,0,0,0,0,0.12096,0.079595,0,0.41847,0.035484,0,0,0,0,0.059967,0,0,0,0,0.079431,0,0,0.082739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08566,0,0,0,0.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73563,0,0,0.20158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035973,0,0,0,0,0,0,0,0
0,0,0,0.9148,0,0,0.072191,0,0,0,0.057492,0,0.025078,0,0.030985,0.030061,0,0,0,0,0.046168,0,0,0,0,0,0,0,0,0,0.045787,0,0,0,0.05309,0,0.048884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53064,0,0.38755,0,0,0.029915,0,0,0.18756,0,0,0,0,0,0,0,0,0.060314,0.052223,0,0,0.083133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026517,0,0,0,0.055619,0,0,0.14496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251,0,0,0,0,0,0,0,0,0,0,0,0.4114,0,0,0,0,0,0,0.038127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18886,0.26591,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034181,0,0,0.27874,0,0,0,0,0,0.16443,0,0.032875,0,0,0,0.029013,0,0.22373,0.058845,0,0,0,0.18754,0,0.076077,0.76288,0,0,0,0,0,0,0,0.30713,0,0,0,0,0.030043,0.026077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23045,0,0,0,0,0,0,0,0,0,0,0.15155,0,0,0,0,0,0,0,0,0,0.5089,0.061146,0,0.058159,0,0,0,0,0.076924,0.039793,0,0,0,0,0,0.02685,0,0,0,0,0,0,0,0.056207,0,0,0,0.10846,0,0.20932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058236,0,0,0,0,0,0,0,0,0,0.081983,0,0,0,0.17011,0,0,0,0,0,0,0,0,0.029032,0,0,0,0,0,0.076193,0,0,0,0,0,0,0.07442,0,0,0,0,0,0,0,0,0.040607,0,0,0,0.058525,0,0.03476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027596,0,0,0,0,0.050822,0.026345,0,0,0,0,0,0,0.11084,0,0
0.037166,0.1283,0,0,0,0.23884,0.041185,0,0.025061,0.098633,0.055348,0,0.26289,0,0,0.13505,0,0,0.23987,0,0,0,0.4844,0.034432,0,0.094302,0,0,0.060462,0,0,0,0.10166,0,0.50491,0,0.044446,0,0,0.030338,0.16125,0,0,0,0,0,0.13905,0,0.085018,0,0,0,0,0,0.21332,0,0.14279,0,0,0,0,0.037834,0.21588,0,0,0.31287,0.072432,0.055046,0.13408,0.15469,0,0,0,0,0,0.058469,0,0,0,0,0.02793,0,0,0,0.066334,0.032931,0.063525,0,0.21841,0,0,0,0,0,0,0,0,0.1837,0,0,0,0,0.1655,0,0,0,0,0,0,0,0,0.081758,0.082551,0,0,0,0,0.052498,0,0.055348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43808,0,0,0,0.22585,0,0,0,0.036847,0,0,0.076952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27514,0.34796,0.081502,0,0,0.048579,0,0,0,0,0,0,0,0,0.18991,0,0,0,0,0,0.047296,0,0,0,0.10638,0,0,0,0,0
0,0.030325,0,0,0,0,1.6581,0,0,0,0,0.099634,0,0.15601,0,0,0,0,0,0,0,0,0,0,0.38003,0,0,0,0,0,0.22509,0,0,0.35102,0,0,0,0,0,0,0,0,0.44789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12635,0,0,0,0.10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.37896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04155,0.12215,0,0,0,0,0,0,0,0,0.059,0,0,0,0,0.23887,0.15398,0,0.074332,0.063811,0,0,0,0,0,0.04995,0.11823,0,0,0.53064,0,0,0,0,0,0.32559,0,0.051354,0,0,0,0.26767,0,0,0,0,0,0,0.071943,0.067453,0.029854,0,0.12031,0.032407,0,0,0,0,0,0,0,0,0,0,0.053663,0,0,0,0,0.028946,0,0,0,0,0.093497,0,0,0.031251,0,0.042271,0,0,0,0,0,0,0.15933,0,0,0,0,0.056219,0,0,0.078622,0.075038,0,0.038647,0,0.029104,0,0,0,0.20702,0,0.024975,0,0,0,0,0,0,0,0,0.041811,0,0,0,0.040823,0.054843,0.082834,0.27831,0.10658,0,0,0,0,0,0,0.064742,0.13356,0,0,0,0,0.083025,0,0,0,0,0.13808,0,0,0,0,0,0,0,0,0,0,0,0.04729,0,0,0.030654,0,0,0,0,0,0.051684,0,0,0.12446,0,0.19207,0,0,0,0,0,0,0.035849,0.028871,0,0,0,0,0
0.052549,0,0,0,0.1726,0,0.13488,0,0.58232,0.87255,0,0,0.036814,0,0,0,0.025992,0,1.0405,0.56013,0,0,0,0,0.033051,0.30021,0.69198,0.12766,0.21944,0,0,0,0.44581,0,0,0,0,0,0,0,0,0,0,0,0.038223,0,0,0.47465,0,0,0.23045,0.21332,0,0,0,0,0.4251,0,0,0,0,0,0,0.074566,0,0.027154,0.92007,0,0,0,0,0,0,0,0,0.19148,0,0,0,0.059801,0.12002,0,0.025836,0.36806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027838,0,0,0.27025,0,0,0.13671,0,0,0,0.069095,0,0.1781,0,0.6935,0,0,0,0,0,0,0.039544,0,0.2071,0,0,0,0,0,0,0.057301,0,0,0.025125,0.047458,0,0.17091,0,0.10829,0,0,0,0,0,0,0,0.060434,0,0,0.38755,0,0,0,0.32559,0,0,0,0.59557,0,0,0,0.11242,0,0,0,0,0,0,0.044718,0,0.40065,0.10026,0.04737,0.062947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17962,0.1062,0,0,0,0,0.1241,0.058824,0,0.027592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032221,0,0,0,0,0,0,0,0,0,0,0
