0,0.063066,0,0.022282,0.092749,0,0.043375,0,0,0,0.8971,0,0,0,0,0,0,0.032233,0,0.75213,0,0,0,0,0,0,0.098134,0.022901,0,0,0.067011,0,0,0.060169,0,0,0,0,0,0,0,0,0,0.066742,0.21174,0,0.02235,0,0,0,0,0,0,0,0,0,0,0.55272,0,0.59553,0,0,0,0,0,0,0,0,1.2314,0,0,0,0,0,0,0,0,0.027941,0,0,0.077746,0,0,0,0,0,0,0,0,0,0.40949,0,0,0,0,0,0,0,0.17833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019333,0,0,0.036856,0,0.093076,0,0.34952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0,0,0.047932,0,0,0,0,0.031661,0,0,0,0,0,0,0,0,0.32814,0,1.6466,0,0,0,0,0,0,0,0,0,0.55272,0,0,0,0,0,0.28407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86752,0,0,0,0,0,0,0,0,0,0.11716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020643,0,0.036828,0,0,0,0,0,0,0.093169,0,0.31338,0,0,0,0,0,0,0,0,0,0.12804,0,0,0,0,0,0,0,0,0,0,0.064952,0,0,0,0,0,0,0,0,0,0,0,0.15362,0.25231,0,0,0,0.058722,0,0,1.069,0,0,0,0,0,0,0,0,0,0.041162,0.06455,0,0,0,0,0,0,0.02187,0,0,0,0,0,0,0,0.031922,0.05698,0.025786,0.062994,0,0,0,0.19239,0,0,0.044194,0,0.067906,0,0,0,0,0,0.10028,0.031623,0,0,0,0.090665,0,0,0,0,0,0,0,0,0,0,0,0,0.084322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14108,0,0,0.07386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019889,0,0,0,0,0,0.023415,0,0.026352,0,0
0,0.2698,0,0,0.43978,0,0.1234,0,0.044614,0,0.2316,0,0,0,0.031455,0,0,0,0,0,0,0,0,0,0,0,0.47755,0,0,0,0,0,0,0.21773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59553,0,0,0,0,0,0,0,0,0,0,0,0.090548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23779,0,0,0,0,0,0,0,0,0,0.10008,0.062703,0,0.12913,0,0,0,0,0,0.028184,0.036594,0.053525,0,0.075764,0,0,0,0.063505,0.11829,0,0,0,0,0,0.028745,0.049096,0,0,0,0.078078,0,0,0,0,0,0.045612,0,0,0,0.057279,0,0,0.027931,0,0,0,0,0,0,0,0,0,0,0.10794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086089,0.035586,0.0397,0,0,0,0,0,0,0,0.20575,0,0,0.1514,0,0.038588,0,0,0.12315,0.18293,0,0.12145,0.06686,0,0,0,0,0,0,0,0,0.14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090686,0,0,0,0,0,0,0,0,0,0.15879,0,0,0,0,0,0.043822,0,0,0,0,0,0,0,0.15342,0,0,0.024719,0,0,0,0,0,0,0,0,0,0,0.038648,0,0,0,0,0,0,0,0,0,0.024136,0.077186,0,0,0,0,0.064892
0,0,0,0,0,0,0,0,0,0,0.037744,0.22072,0,0.28789,0,0,0,0,0,0.34724,0,0.078504,0.053949,0,0,0,0,0,0,0,0,0,0,0,0.39209,0.18722,0,0,0.63066,0,0,0,0,0,0.47363,0.16725,0.081808,0,0,0,0,0,0,0.020313,0,0,0,0,0,0,0,0,0,0.26121,0.084959,0,0,0,0,0,0,0,0,0.04909,0,0,0,0,0,0.020962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11475,0,0,0,0.051483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15734,0,0,0,0,0,0,0,0,0,0,0.035585,0,0,0,0,0,0,0.067925,0
0,0.091835,0,0.11897,0,0,0,0,0.19091,0.024544,0.16892,0,0,0.033906,0.045886,0,0,0.14668,0,0.17761,0,0,0,0.17241,0,0,0,0.18342,0.039933,0,0,0,0,0.30666,0.039625,0,0,0.069507,0.031361,0.31435,0,0,0,0,0.62308,0.035929,0,0,0,0,0,0,0,0,0,0,0,0.28407,0.041162,0,0,0,0,0.16296,0.1014,0,0,0,0.048032,0,0.057614,0,0,0,0,0,0,0.033906,0,0,0.022643,0,0,0.035406,0.18564,0,0.020743,0.20627,0,0,0.54751,0.23141,0.060793,0,0,0,0.032022,0,0.23234,0.026333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039499,0,0,0,0,0,0,0,0,0,0.020501,0,0,0,0.054381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02314,0,0
0.13503,0,0,0,0,0,0,0,0,0.18283,0.26491,0.21577,0.19848,0.031903,0,0.059431,0.066667,0.12421,0,0.6615,0.025427,0,0,0,0,0.12298,0,0.1765,0,0.099177,0,0,0.10435,0,0.2996,0.16678,0,0,0.046107,0,0,0.10403,0,0,0.13599,0.1972,0,0.052705,0,0.037905,0,0.060381,0.94021,0,0.14606,0,0,0,0.06455,0,0.10794,0.26121,0.16296,0,0,0,0,0,0,0,0.11294,0,0,0.25841,0,0,0,0.24725,0.021979,0.14712,0,0.23584,0,0,0,0,0.036596,0.034658,0,0,0,0,0.050051,0,0.022213,0,0,0,0.03215,0.069686,0,0,0,0,0.54604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022436,0,0,0,0,0,0,0,0,0,0.078652,0,0.32791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088411,0,0,0,0,0,0.12948,0,0,0,0,0,0,0,0,0.09788,0,0,0,0,0,0,0,0,0,0,0.084293,0,0,0.20658,0,0,0,0.10329,0.03006
0,0,0,0,0,0,0,0,0,0,0.023694,0.051959,0,0.021401,0,0.026578,0,0.38884,0,0,0.35631,0.051745,0.18627,0,0,0.14142,0,0.46776,0,0.19959,0,0.08066,0,0,0.053594,0.047464,0.17539,0,0.041239,0,0,0,0,0,0.20948,0.13229,0,0,0,0,0,0,0,0.057382,0,0,0,0,0,0,0,0.084959,0.1014,0,0,0,0,0,0,0,0.10102,0,0,0,0,0,0,0.14268,0.019659,0,0,0,0,0.024831,0,0,0,0,0,0,0,0,0,0.067363,0.059604,0.57629,0,0,0.028755,0.069254,0,0,0,0,0.024019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057511,0,0,0,0,0.029329,0,0,0,0,0,0,0,0,0,0.060609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04264,0
0.028789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038142,0,0,0.05859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448,0,0,0,0,0,0.036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035511,0,0,0.13097,0,0,0,0,0,0,0.44181,0,0,0,0,0,0,0,0,0.081589,0,0,0,0,0,0,0,0,0.035584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19168,0,0,0,0,0,0,0,0,0.030295,0,0,0,0,0,0,0,0,0,0.086895,0,0.30718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056978,0,0,0,0,0.024907,0.060523,0,0,0,0,0,0,0,0.19251,0.022875,0,0,0,0,0,0.066152,0,0,0,0,0.028456,0,0,1.2392,0,0,0,0.1207,0.050739
0.21453,0,0,0.55466,0,0,0,0,0,0,0,0,0.81081,0,0,0,0.065219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069786,0,0,0,0,0,0,0,0,0,0.057864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13137,0,0,0,0,0,0,0,0,0.041122,0.031976,0,0.13245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6663,0,0,0,0,0,0.15148,0,0,0,0,0,0,0,0,0,0,0,0.056142,0,0,0,0,0,0,0,0.11039,0,0,0,0,1.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56436,0,0,0,0.35488,0,0,0,0.084143,0,0,0,0,0.096057,0,0,0,0,0.3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.73786,0,0,0,0.034595,0,0.037414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39879,0,0,0,0.18525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034144,0,0,0,0,0,0,0,0,0,0,0,1.2314,0,0,0.090548,0,0,0.048032,0,0,0,0,0,0,0.023324,0,0,0,0,0,0,0,0,0,0,0.022567,0,0,0.062734,0,0,0,0,0,0,1.2823,0.024934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3249,0,0.19432,0,0,0,0.054153,0.042137,0,0.032811,0.15761,0,0,0.47534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020307,0,0,0.042546,0.04398,0.087637,0,0,0,0,0,0,0.098787,0.13484,0.024953,0.069786,0,0,0,0,0,0,0,0,0,0.10161,0,0,0,0,0,0,0,0,0,0,0,0,0.023324,0,0,0,0.091777,0,0.021874,0,0,0,0,0.060741,0,0,0,0,0.75496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02062,0.022986,0,0,0,0,0,0.04347,0,0.067483,0,0.14412,0,0,0,0,0.034028,0,0,0.067205,0,0.31005,0,0,0,0,0,0,0,0,0.033672,0,0,0,0.18254,0,0,0,0,0,0,0,0.33447,0.17181,0,0,0,0.10274,0,0,0.046761,0.019321,0,0,0,0,0.02187,0,0,0,0.057614,0.11294,0.10102,0,0,0,0,0,0,0,0,0.028017,0,0.11155,0.14179,0.036031,0,0.20604,0.042108,0.022043,0,0,0,0,0.088173,0.023486,0.034366,0,0,0,0,0,0,0,0,0.22131,0.021786,0.04897,0,0,0,0,0.032351,0,0,0,0,0,0,0,0,0,0,0.05658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020408,0,0,0,0,0,0,0,0,0,0,0.025386,0,0,0,0,0,0,0,0
0,0,0,0.63125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22171,0,0.20193,0,0,0,0,0,0,0,0.32886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56436,0,0,0,0,0.025976,0,0.046949,0.050016,0,0,0,0.074498,0,0,0,0,0,0,0,0,0,0.040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12665,0,0,0,0,0,0,0,0,0,0,0,0,0.13843,0,0,0,0,0,0,0,0,0,0.084449,0,0,0,0,0,0,0,0,0,0,0.054445,0,0,0,0,1.2193,0,0,0,0,0,0,0,0,0,0.037859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091777,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035806,0.065715,0,0,0.029678,0,0,0,0,0,0.2483,0.25231,0.14352,0,0,0,0,0,0.21082,0.3204,0.041005,0,0,0,0,0.13213,0.14105,0,0,0,0.29907,0,0,0,0,0.065596,0.026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04909,0,0.25841,0,0,0,0,0,0,0.028017,0,0,0,0,0,0,0.029678,0.1772,0,0.049548,0,0,0,0,0,0,0.59109,0,0,0,0,0,0,0,0,0.96932,0,0.5184,0.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020672,0,0,0,0,0.069473,0,0.021791,0,0,0,0,0,0,0,0.028812,0,0,0,0,0,0.12589,0,0,0,0.019938,0,0.039421,0,0.026444,0,0,0.037874,0,0,0,0.031404,0.028812,0,0.12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01971,0,0,0.042197,0,0.174
0.44618,0.15942,0,0.21735,0,0,0,0.34529,0,0,0,0.30998,0,0.088739,0.028593,0.63171,0.072849,0,0,0,0,0,0,0,0.019624,0,0.0935,0,0,0,0,0,0,0,0,0.19279,0,0,0,0,0,0,0.10142,0.292,0.21615,0.41419,0,0,0,0,0.052786,0,0,0,0.18862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021874,0,0.046949,0,0,0,0.04579,0,0,0,0,0,0,0,0,0.032535,0,0,0,0,0,0.030402,0.16954,0.10796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028078,0,0,0.05654,0,0,0,0.064778,0,0.028513,0.019624,0,0,0,0,0,0.21401,0,0,0,0,0,0,0.10785,0.056911,0,0,0,0.10051,0,0,0,0,0,0,0,0,0,0,0,0,0.030826,0.023634,0,0.029849,0.069565,0,0,0,0,0.17495,0,0.02556,0,0.1082,0.093499,0,0,0,0,0,0,0,0,0,0,0,0.35488,0,0,0.11155,0.050016,0,0,0.04579,0,0,0,0,0.021798,0.032881,0,0,0,0.040436,0,0.024098,0,0,0.023634,0,0.036329,0.02825,0,0.029254,0,0,0,0,0,0,0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0.26762,0,0,0.022861,0,0,0,0,0,0,0,0,0.038659,0,0,0,0,0.078906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16551,0,0,0,0.045887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671,0,0,0,0,0,0.079574,0,0,0,0,0,0,0,0,0,0,0,0.023886,0,0,0,0
0.058188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18947,0.031002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029192,0,0,0,0,0,0,0,0,0.046133,0,0.021577,0,0.037243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040981,0.2124,0,0.88474,0.038546,0.026741,0,0,0,0,0,0,0.1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11022,0,0,0,0,0,0,0,0,0,0.029272,0,0.18794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060903,0.061647,0,0,0,0,0,0.020056,0,0,0.050456,0,0,0,0,0.019517,0,0,0,0.27323,0
0.047612,0,0,0,0,0,0,0,0.019537,0,0.04437,0.19857,0,0.21374,0,0.085321,0,0.046232,0,0.024991,0,0,0,0.052252,0,0,0,0,0,0.02373,0.062769,0.26852,0,0.23835,0.044605,0.25395,0.50617,0.034775,0,0.046155,0,0,0,0,0.079539,0.27637,0,0,0,0.021767,0,0,0.024767,0,0,0,0.027941,0,0,0,0.086089,0,0.033906,0.24725,0.14268,0,0,0,0,0,0.036031,0,0,0.029678,0,0,0,0,0,0.056324,0.050977,0.031134,0,0.086354,0,0,0,0.099514,0,0,0,0.16897,0.04106,0,0.02126,0.11562,0,0,0.03077,0.10375,0,0,0,0,0.034269,0,0,0,0,0,0,0,0,0,0,0,0,0.036921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10375,0,0,0,0,0,0,0,0,0,0.069233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068442,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.25172,0,0.12622,0,0,0,0,0,0.66574,0,0,0,0,0,0,0,0,0,0.032698,0,0,0,0,0.05268,0,0,0,0.060804,0.042398,0,0,0,0,0.059779,0.065016,0.02524,0,0.0208,0,0,0,0,0.39482,0,0,0,0,0.031922,0,0.035586,0,0,0.021979,0.019659,0,0,0,0,0,0,0,0,0.1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14162,0.024834,0,0.063596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031435,0,0,0,0,0
0.13801,0,0,0,0,0.25046,0,0,0,0,0.064307,0.087908,0,0,0.0397,0,0,0,0,0,0,0,0,0.027538,0,0,0,0,0.096738,0,0,0,0.34213,0,0.023508,0.073612,0,0,0,0.063854,0,0,0,0.1009,0.1067,0,0,0,0.090496,0.28106,0.019544,0,0.19036,0,0,0,0,0,0.05698,0,0.0397,0.020962,0,0.14712,0,0,0,0.084143,0,0.060741,0.20604,0.074498,0,0,0,0.021798,0,0.056324,0,0,0.1293,0,0,0,0.042161,0.11349,0,0,0.040291,0,0.09005,0,0.025247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10521,0,0,0,0.020146,0.10897,0,0,0,0,0,0,0,0,0.12438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019294,0,0.037091,0,0.054679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024934,0,0.034175,0,0,0,0,0,0.11062,0,0,0,0.68495,0.19605,0.045331,0,0.041338,0,0,0,0.1014,0,0,0,0
0.028389,0.036984,0.11548,0.040652,0,0.14876,0,0,0,0.16144,0.026455,0,0,0,0,0,0,0.19296,0.022567,0.10431,0,0.026412,0,0.93466,0,0,0.28199,0.44394,0.03127,0,0,0,0.16674,0,0.047872,0.12113,0,0.079828,0,0.070635,0.11993,0,0,0,0.024144,0,0.2523,0,0.10081,0.024227,0,0,0,0,0,0,0.077746,0.86752,0.025786,0,0,0,0.022643,0,0,0,0,0,0.022567,0,0.042108,0,0,0.049548,0,0.032881,0,0.050977,0,0.1293,0,0.025989,0,0.37151,0.098122,0.24279,0.2534,0.1246,0.036466,0,0.056032,0,0.062838,0,0,0,0,0.01957,0.99531,0.024744,0,0,0,0,0,0,0,0,0,0,0.023662,0,0.15235,0,0,0.037523,0.024311,0.24656,0,0,0,0,0,0,0,0,0.13133,0,0,0,0,0,0,0,0,0,0,0.026198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020142,0,0,0,0,0.06919,0,0,0,0,0,0,0,0,0,0,0,0,0.079576,0,0,0,0.037612,0,0.061861,0,0,0,0,0,0.028606,0,0,0,0.91895,1.3585,0.07385,0,0.097275,0,0,0,0.15456,0,0,0,0
0.28435,0,0,0,0,0.12114,0,0,0,0.1033,0,0.17008,0,0,0,0,0,0,0,0,0,0.040328,0,0.030445,0,0,0,0,0.022917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023088,0.15536,0,0,0.16836,0.02087,0,0,0,0,0.062994,0,0,0,0,0.23584,0,0,0,0,0,0,0.022043,0,0,0,0,0,0,0.031134,0,0,0.025989,0,0,0,0,0.091251,0.14286,0,0.059391,0,0.14933,0,0.020934,0,0,0,0,0.031873,0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0,0.11631,0,0,0.022917,0,0.052705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0,0,0,0,0,0,0,0,0,0.063387,0,0,0,0,0,0,0,0,0,0,0.1179,0,0,0,0,0,0,0,0,0,0.032262,0,0,0,0,0,0,0,0,0,0.040092,0,0,0,0.03637,0,0,0,0.092962,0,0.039114
0.33916,0,0,0.034493,0,0,0,0,0,0,0,0,0.17388,0,0,0,0.090388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57547,0,0,0,0,0,0,0,0,0,0.33682,0,0,0.049507,0,0,0,0,0,0,0,0,0,0,0,0.13137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20284,0,0,0,0,0,0,0,0,0.33731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.43694,0,0,0,0,0.30936,0,0.39101,0,0.060673,0.5322,0,0.066426,0,0,0,0.040231,0,0,0,0,0,0,0,0.30727,0,0,0,0,0,0.066762,0,0,0,0.063138,0,0.174,0,0,0.067722,0,0,0,0.19506,0.33435,0,0,0,0,0,0,0,0,0.022809,0,0,0,0,0,0,0,0.035406,0,0.024831,0,0,0,0.062734,0,0,0,0,0,0,0,0,0.086354,0,0,0.37151,0,0,0,0.2614,0,0,0,0,0,0.095581,0.1164,0,0,0.10483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
