0.049137,0.026726,0,0.10526,0,2.2837,0,0,0,0.059013,0,0,0,0,0,0.021074,0,0,0,0.099602,0.12923,0,0.24633,0.025979,0.29247,0,0,0,0.019518,0,0.027664,0,0,0,0.073239,0,0,0,0,0,0,0.022537,0,0.13856,0,0,0,0,0,0,0,2.2945,0,0,0.064263,0,0.13592,0,0,0,0.14306,0.017892,0,0,0,0,0.025877,0,0,0.020349,0.074103,0.026186,0,0,0,0.021424,0,0.11443,0.089839,0,0.036089,0,0,0.076738,0,0,0,0,0,0,0,0.050583,0.020239,0,0.41464,0,0,0.016988,0,0,0,0,0,0,0.15587,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0.026506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,0.7303,0.018814,0.068641,0,0,0,0,0,0.017277,0.35218,0.22361,0.017747,0.52737,0.3429,0.12957,2.2895,0,0,0,0.32277,0,0.2176,0.062115,0,0.085436,0.079212,0.019518,0,0,0,0.053846,0,0,0,0,0,0.16444,0,0,0,0.046188,0.29139,0.017747,0,0,0,0,0.073646,0,0,0,0.28194,0.048666,0,0,0,0.09759,0,0,0,0.11,0.067672,0,0,1.0681,0.053033,0.39836,0,0,0,0.035777,0.057735,0.076835,0,0,0.11967,0,0.046029,0.99071,0,0,0,0.017474,0.81379,0.048868,0,0.019426,0.17086,0.041257,0.0318,0.50104,0,0.17372,0.086711,0,0,0.93132,0.038669,0,0,0,0,0,0,0,0,0,0,0,0.13568,0,0.2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045644,0.078113,0,0.065103,0,0.040161,0,0,0,0,0.11961,0.024577,0,0,0,0,0,0,0.018182,0.132,0,0,0,0,0,0,0,0.095783,0.019335,0,0.22222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046569,0,0.039406,0,0.028347,0.030151,0,0,0.055002,0,0,0,0
1.2313,0,0,0.06067,0,0,0,0,0,0.38942,0.27238,0,0.02353,0,0,0,0.87404,0,0,0,0.073151,0,0.02308,0,0.17944,0,0,0,0,0,0,0.46234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21899,0,0,0,0,0.025877,0,0,0,0,0,0,0.13675,0.025516,0,0.10403,0,0,0,0,0.58048,0,0.6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022993,0,0,0,0,0,0,0,0,0,0.65883,0,0,0,0,0,0,1.4769,0,0,0,0,0.096225,0,0,0,0,0,0,0,0,0,3.3661,0,0,0,0,0,0,0,0,0,0.9135,0,0,0,0,0,0.61658,0.083067,0,0,0,0,0.66227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1611,0,0,0,0,0,0,0,0,0,0,0,0.049889,0,0.19895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18667,0.10192,0,0,0,0,0.079057,0,0.083195,0,0,0,0,0.027206,0.04209,0,0,0,0.18768,0,0.032898,0,0.16443,0,0,0.027664,0,0,0,0,2.1898,0,0,0,0,0,0,0,0,0,0,1.1068,0,0,0,0,0,2.6781,0,0,0,0,0.017778,0,0,0,0,0,0,0.19923,0,0.021822,0,0,0,0,0,0,0,0,0.09547,0.10372,0.31524,0,0.017397,0,0,0.027533,1.7821,0,0,0,0,0,0,0,5.0902,0,0,0,0,0,0,0,0,0,0.027404,0,0,0,0.13572,0.052957,0,0,0,0,0,0,0,0,0,0.14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09372,0,0,0.024488,0,0,0,0.57864,0,0,0,0,0,0.027028,1.2038,0,0,0,0,0,0,2.8333,0,0,0,0,0,1.437,0,0,0,0,0.081084,0,0,0.021262,0.066299,0,0,0.027797,0,0,0,0,0,0,0,0,0,0.027152,0,0.1593,0,0,0,0,0,0,0,0.071429,0,0,0.035714,0,0,0.84083,0,0
0.038731,0,1.042,0.045258,0,0,0.20078,0,0,0,0,0.1032,0,0,0.10746,0.038759,0.21244,0,0,0.20412,0.019099,0,0,0,0,0.039432,0,0,0.053846,0.46234,0,0,0,0,0,0,0,0,0,0.42949,0,0.062176,0.029886,0,0,0,0,0,0.049569,0,0,0.018905,0,0,0.072363,0,0,0,0,0,0,0,0,0,0.031736,0.11103,0.020397,0,0,0,0.87615,0,0,0,0,0.32085,0,0,0,0,0,0,0,0,0,0.056386,0,0.029886,0,0.16661,0.057077,0.039871,0.18346,0.030838,0,0.027521,0,0.053562,0.074364,0.029886,0,0,0,0,0,0,0,0,0,0,0.15655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043819,0,0,0,0.025912,0,0,0.019716,0.031509,0.029337,0,0,0,0.087098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60223,0,0,0,0.91171,0,0,0,0,0,0,0,0,2.1898,0,0,0,0,0,0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071328,0,0.27621,0,0,0,0.42084,0,0,0,0,0.33617,0.40094,0.14684,0,1.4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.97197,0,0,0,0,0,0,0,0,0,0,0,0,2.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0.1467,0,0,0,0,0,0,0,0,0,0.76892,0,0,0,0,0,0,0,0,0.063189,0,0,0,0,0,0,0,0,0,0,0,0.028916,0,1.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02166,0,0,0,0,0,0,0,0,0,0,0.10032,0,0,0,0,0,0,0,0.076108,0,0,0,0.073239,0,0,0,0,0,0,0,0.024124,0,0.37663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082877,0,0,0,0.67546,0,0,0.17047,0,0.020352,0,0,0,0,0,0,0.10213,0,0,0,0,0,0,0,0.16797,0,0,0.020261,0.041458,0.03249,0,0,0,0.068509,0,0,0,0.12824,0,0,0,0,0,0,0,0,0,0.060311,0,0,0,0,0,0,0.41199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033174,0,0,0,0,0,0.060514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019967,0.054383,0,0,0,0,0,0,0,0,0,0.024124,0,0.10619,0,0,0,0,0,0,0,0.049233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50838,0,0,0,0,0,0,0,0.15538,0,0,0.10619,0,0,0,0,0,0,0,0,0.29503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40247,0,0,0,0,0,0,0,0,0,0,1.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021988,0.1208,0,0.24567,0,0,0.21308,0.072389,0.73538,0,0,0,0.037661,0.093222,0,0,0,0,0,0,0.019897,0,0.38953,0,0,0.16444,0,0,0,0,0,0.37663,0,0,0,0,0.90315,0,0,0,0,0.054512,0,0,0,0.048165,0,0,0.085725,0,0,0.042188,0,0,0,0,0,0,0,0,0,0,0.071922,0.052852,0,0,0,0,0,0.043153,0.31996,0,0.29535,0.041284,0,0.075688,0,0,0,0,0,0,0.018263,0,0.065338,0,0,0.43575,0.051655,0,0.12984,0,0,0,0.026022,0,0,0,0,0,0,0.053059,0,0.07423,0,0,0,0,0.060625,0.15439,0,0,0,0,0,0,0,0,0.033426,0,0,0,0,0.0436,0,0,0,0,0,0,0,0,0,0.030413,0,0.036021,0,0.40285,0,0.049657,0.031929,0.25105,0.035633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028637,0.057806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053482,0,0,0,0,0,0,0,0,0.04641,0,0,0,0,0,0,0,0.020555,0,0.040067,0,0
0,0,0,0.99599,0,0,0,2.896,0,0,0,0,0,0,0,0,0,0,0.44129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020623,0.01786,0,0.33309,0,0.028955,0,0,0,0,0,0,0.028215,0,0,0,0,0.036274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042329,0.20663,0,0.1915,0,1.4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036561,0,0,0,0,0,0,0.10341,0,0,0,0,0,0.070124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21679,0,0.070554,0.14709,0.04209,0,0,0,0,0.59031,0.05136,0,0.022184,0,0.021167,0.3779,0.87602,0,0,0.093557,0.12414,0,1.3491,0.10352,0,0.028479,0,0,0,0,0,0.42949,0,0,0,0,0,0.90315,0,0,0,0,0,0.11092,0.036466,0,0.058044,0.37059,0,0,0,0,0.035598,2.2508,0.32141,0,0,0.10572,0,0,2.5396,0,0,0,0.13752,0.088206,0,0,0,0,0,0,1.3472,0,0.086881,0,0.030686,0.25762,0,0,0,0,0,0.65528,0,0,0,0,0,0,0.097166,0,0,0,0.29626,0,0,0,0.024168,0,0,0,0.1197,0,0.50284,0,0,0,0,2.4836,0,0,0,0.10483,0,0,0,0,0,0,0,0,0.019642,0.48745,0.81236,0,0,0,0,0,0,0.018078,0.030056,0.038036,0.032547,0,0,0.27055,0,1.5054,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0,0.21349,0,0,0.025254,0,0,0,0,0,0,0.047673,0,0,0,0,0.5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10927,0,0.078393,0.038125,0,0.18978,0,0,0,0,0,0.083992,0,0,0.50925,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0,0,0,0.3013,0,0,0,0,0,0,0,0,0,1.4109,0,0,0,0,0,0,0.32916,0,0,0,0,0.05263,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.022326,0,0,0,0,0,0,0,0.043994,0.19117,0.030861,0,0,0,0,0,0,0.092217,0,0.029596,0,0.022537,0.046188,0,0,0.062176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056195,0.13035,0,0,0,0,0,0,0,0,0,0,0.022222,0.20412,0,0,0,0,0,0.041667,0,0,0.11407,0.063779,0,0.13819,0,0,0,0,0,0,0.15518,0,0,0,0,0,0.12968,0,0,0,0,0,0,0.55815,0,0,0,0,0,0,0,0.019113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21947,0.054433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209,0,0,0,0,0.033029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044652,0,0,0.25322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22283,0,0
0.4483,0.097532,0.073097,0,0,0,0.01878,0.11834,0,0,0.042758,0,0,0,0.024671,0,0.35477,0.018274,0.15807,0.25774,0.032154,0,0.10145,0.017238,0,0,0.076937,0,0.29139,0,0,0.029886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04979,0,0.054823,0,0,0,0.047621,0,0,0.16027,0.01878,0,0,0.10281,0,0.17587,0,0,0.1936,0.278,0.028039,0,0,0,0,0,0,0.084906,0.035918,0,0,0.033945,0,0,0,0,0.18547,0,0.051478,0,0,0.051917,0.075799,0,0.019826,0.29589,0,0.056604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.041738,2.3754,0,0,0,0,0,0.053659,0,0.029763,0,0,0.67617,0.038324,0.055336,0,0,0,1.1603,0,0.2626,0,0,0.068231,0.061503,0.13856,0.017747,0,1.1068,0,0,0,0,0,0,0,0,0.11092,0,0,0,0,0,0,0,0,0,0,0,0,0.18953,0,0,0,0,0,0,0,0.068461,0.024403,0,0,0,0.017077,0,0,0,0,0,0,0.03202,0.12662,0.064759,0.06818,0,0,0.37576,0.017238,0,0,0,0.17056,0,0,0,0,0,0,0,0,0,0.35573,0.43858,0.047621,0,0,0.16299,0,0,0,0.18208,0,0,0,0,0,0,0,0,0,0,0.09302,0,0,0,0,0,0,0,0,0.14641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13585,0,0,0,0,0,0,0.16601,0,0,0,0,0,0,0.078257,0,0,0,0.18824,0,0.053068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.088408,0.27676,0,0,0,0,0.20548,0,0,0,0,0.041998,0,0,0,0,0,0,0,0.03883,0.59225,0,0,0,0,0,0,0,0,0,0,0.049233,0.29503,0.054512,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0.54969,0,0.035494,0.054887,0,0,0,0,0,0.24758,0,0,0,0,0,0,0,0,0,0,0,0.052634,0,0,0,0,0.17104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056405,0,0.064432,0,0,0,0.80249,0,0,0.58754,0,0,0,0,0,0,0,0,0.93294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026631,0,0,0.035611,0,0,0,0,0,0,0,0,0,0,0.065644,0,0,0,0,0,0,0.11498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0856,0,0,0,0,0,0,0,0,1.7136,0,0,0,0,0,0,0,0,0,0,0,0,0.84868,0.051801,0,0,0,0,0,0,0,0,0,0,0,1.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0,0,0.086479,0,0,0,0,0,0.075399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.91717,0,0,0,0.76783,0,0,0,0,0,0,0,0,0,0.018721,0,0,0.08235,0,0.18187,0,0,0,0.098523,0,0,0,0,0,0,0,0,0,0,0,0,0.058044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6019,0.27637,0.17331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028994,0.11959,0,0,0.026081,0,0,0,0,0,0,0,0,0,0,2.7955,0,0,0,0,0,0,0,0.030627,0,0,0,0,0,0,0,0,0,0,0.083447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32799,0,0,0,0,0,0,0.66442,0,0,0,0.020103,0,0.56958,0,0,0,0,0,0,0,0.04478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.054783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32316,0,0,0,0,0.018534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48461,0.48133,0,0,0.047383,0.017654,0,0,0,0,0,0,0,0,0,0.028215,0,0,0,0,0,0,0,0,0,0,0,0.21544,0.18396,0,0,0,0,0.01867,0,0,0,0,0,0,0,0,0.1819,0,0,0,0.06482,0,0,0,0.4054,0.20969,0,0.01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57355,0,0.11053,0,0,0,0,0,0,0,0,0,0,0,0,0.050572,0,0,0,0,0,0,0,0,0.031908,0,0,0,0,0,0,0,0,0,0,0.33672,0,0,0,0,0,0,0,0,0.030747,0,0,0,0,0,0,0,0
0.023176,0,0.07794,0,0,0,0,0.12151,0.033009,0,0,0,0,0,0,0,0.057408,0,0,0.33824,0,0,0,0,0,0,0,0,0.073646,0,0,0.049569,0,0,0,0,0,0.048165,0,0,0,0,0,0,0,0,0,0,0,0.055513,0,0,0.055055,0,0.22516,0,0,0.017968,0.16249,0,0,0,0,0,0,0.017716,0.065094,0,0,0,0.034951,0.024702,0,0,0,0.020209,0,0,0,0,0,0,0,0,0.022475,0,0,0,0,0,0.19516,0,0.057275,0,0.023947,0.041169,0,0,0.13349,0,0,0,0,0,0.38393,0,0,0,0,0,0,0,0.023769,0,0,0,0,0,0.16669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033475,0,0,0,0,0,0.046496,0,0,0,0,0,0,0,0,0.042737,0,0,0,0,0,0,0.039478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085741,0,0.37001,0,0,0,0,0,0,0,0,0,0
0,0.39451,0,0,0,0,0,0,0,0,0,0,0,0.32002,0,0,0,0.84146,0,0,0,0,0,0,0,0,0,0,0,0,2.6781,0,0,0.1467,0,0,0,0,0.020623,0,0,0,0,0,0,0,0,0,0.055513,0,0,0,0,0,0,0.87762,0,0,0.41392,0.96265,0,0,0.69956,0,0,0,0,0.10919,0,0.052391,0,0.026968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54903,0.062925,0.23593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10258,0,0,0,0,0,0,0.026861,0,0,0,0,0,0,0.050649,0,0,0,0,0,0.017173,0,0,0,0,0,0,0,0.022615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08765,0,0,0.034139,0,0,0,0,0,0,0,0,0,0,0,0,0.12406,0,0,0,0.33856,0,0.71212,0,0,0,0.16374,0,0,0,0,0,0,0,0,0,0,0,0.01786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066926,0,0,0,0,0.050965,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052831,0,0,0,0,0,0,0,0.07144,0,0,0,0,0.04613,0,1.454,0,0,0,0.23723,0,0,0,0,0,0,0,0,0,0.064651,0.05303,0,0,0,0.42072,0,0,0.2077,0,0,0,0.052633,0,0,0,0.097717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025729,0,0,0.23739,0,0,0.13339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12228,0,0.049128,0,0,0,0,0,0,0.017495,0,0,0,0,0,0,0
0,0,0.44699,0,0,0,0,0,0,0.84217,0.079342,0,0,0,0,0.035382,0,0,0,0,0,0,0,0.35621,0,0,0,2.2945,0,0,0,0.018905,0,0,0,0,0,0.085725,0,0,0,0,0,0,0.54969,0,0,0,0,0,0,0,0,0.27244,0.04624,0,0,0,0,0,0.59413,0,0,0,0.033799,0,0,0,0,0,0,0,2.0693,0,0.35873,0,0,0,0,0,0,0,0,0.050104,0,0,0,0,0,0,0.034735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38879,0,0,0,0,0,0.049913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3679,0,0,0,0,0,0,0.065685,0,0,0,0,0,0,0.020643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29832,0,0,0,0,0,0,0,0,0,0,0,0,0.32993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22943,0.68633,0,0,0,0,0.4873,0.32096,0,0.19189,0.060178,0.038208,0,0,0.032551,0.030749,0.70023,0,0,0.095917,0,0,0,0.053068,0,0.20438,0.033838,0,0.28194,0.21899,0,0,0,0,0,0,0,0,0.33309,0.035598,0,0,0.04979,0.18953,0,0,0,0,0.055055,0,0.066926,0,0,0,0.072334,0,0,0.033351,0,0,0,0,0,0,0,0.82211,0,0,0,0,0,0,0,0,0,0.046889,0.3146,0,0.11011,0,0,0,0,0,0.18772,0,0,0.13277,0,0.31723,0,0.16237,0,0,0,0,0,0.1636,0.099113,0.074684,0,0,0,0,0,0,0,0,0,0,0.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055614,0,0,0,0,0,0,0,0,0,0,0,0.053279,0,0,0.019347,0,0.062135,0,0,0,0,0,0.13809,0,0,0,0.024778,0,0.27529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076416,0,0,0,0,0,0,0,0,0.046418,0,0,0,0.032292,0,0,0,0,0,0.018319,0,0
0,0,0.10682,0.023861,0,0.059849,0,0,0,0,0,0,0,0,0.082409,0.040869,0,0,0,0,0,0,0,0.079172,0.15683,0.034649,0,0,0.048666,0,0,0,0,0,0.08696,0,0,0,0,2.2508,0,0.056195,0,0,0.035494,0,0,0,0,0,0,0.27244,0,0,0.076303,0,0,0.055409,0,0,0,0,0,0,0,0.03122,0,0,0,0,0.06159,0,0,0,0,0.089031,0,0,0.022401,0,0,0,0,0,0,0.039637,0,0,0,0.025098,0.3697,0,0,0,0,0,0,0,0.078413,0,0,0,0,0,0,0,0.1074,0,0,0,0.018342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02458,0,0,0,0,0,0,0,0,0,0,0.040985,0,0,0.062368,0.073093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034412,0
0.023683,0.017175,0,0.073796,0,0.11899,0.39105,0,0,0.065013,0.074543,0.031553,0,0,0.25089,0.12189,0.10057,0,0,0,0.023356,0,0,0,0.090943,0.16074,0,0.064263,0,0,0.017778,0.072363,0,0,0,0,0,0.042188,0.028955,0.32141,0,0.13035,0.054823,0,0.054887,0,0,0,0.22516,0,0,0.04624,0.072334,0.076303,0,0,0,0.045902,0,0,0,0,0,0,0.029108,0.21725,0,0,0,0,0,0,0.088258,0,0.019615,0,0.10392,0,0.0433,0,0,0,0,0,0.11483,0,0,0.32894,0,0.048514,0,0,0,0,0,0,0,0.15557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076303,0.056675,0,0,0,0,0,0.017034,0,0,0,0,0,0,0,0.031357,0,0,0,0,0,0,0,0.13472,0,0,0,0.030224,0,0.039611,0,0.039061,0.048223,0,0.017939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018021,0,0,0.27176,0,0,0,0,0,0.062498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065713,0,0.044484,0,0,0.085091,0,0,0.017247,0,0,0,0
