0,0,0,0.042946,0.02251,0,0,0,0,0,0,0.2075,0.13286,0,0,0,0,0,0.037345,0.10639,0,0,0,0,0.035463,0,0,0.22353,0.037782,0,0,0.44393,0,0,0,0.029106,0,0,0,0.053327,0.021808,0,0,0.041129,0,0.16602,0,0.80247,0,0.052275,0.1059,0,0,0.36664,0,0.60763,0,0.11177,0.48707,0,0.1017,0.020121,0.023953,0,0.12816,0,0,0,0.49184,0,0.025669,0,0,0.02703,0,0,0.05456,0.11386,0,0,1.0846,0,0.11316,0,0,0,0.033487,0,0.051388,0,0.29778,0.022789,0.018379,0,0.032022,0.059881,0.12135,0.10006,0.11425,0,0,0,0,0,0,0,0.052015,0.35432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09581,0,0,0.023642,0,0,0.035372,0,0,0,0,0,0,0,0,0,0,0.025669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17008,0,0,0,0,0,0,0,0,0,0.034166,0.02091,0.13518,0,0,0,0.034178,0.27118,0,0,0.01926,0,0,0,0,0,0,0,0,0,0,0.052571,0,0,0.46083,0,0,0
0,0,0,0,0,0,0.18125,0.068333,0,0,0,0,0,0.45395,0,0,0,0,0,0,0,0,0,0,0.25178,0,0,0,0,0,0,0.55148,0,0,0.059409,0.088561,0,0,0,0,0.26543,0,0.38718,0,0,0,0,0,0,0,0,0,0,0,0.23587,0,0.40356,0,0,0.044281,0,0,0.11388,0,0,0,0,0,0,0,0,0,0.11366,0,0,0,0,0.019685,0,0,0,0,0,0,0,0,0.024316,0,0,0,0,0.19762,0,0,0,0,0,0,0,0.066946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1995,0.19633,0,0,0.033041,0.048937,0,0.072369,0,0,0.02256,0.29711,0,0,0,0,0,0,0,0,0,0.051691,0.50581,0,0,0.11241,0.058381,0.44393,0.55148,0,0,0,0.21144,0.080721,0,0,0,0,0.017281,0.33812,0.13908,0.083804,0,1.6205,0,0,0,0,0.2689,0,0,0,0.069538,0.068377,0.046709,0.051094,0.17266,0.027676,0.053189,0.82748,0.15184,0,0.13441,0,0,0,0.027403,0.044587,0,0,0.046513,0,0,0,0,0.032809,0,0,0.14089,0,0.082773,0,0,0,0.025329,0.027957,0.022905,0,0.10304,0,0,0,0.01903,0.023725,0,0.041012,0.30292,0.11768,0,0,0,0,0,0,0,0.11649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053381,0,0,0,0.080602,0,0,0,0,0,0,0,0,0,0,0,0,0.026151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057859,0,0.01898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4763,0.2764,0.035985,0,0,0.20031,0,0,0,0,0.064506,0,0,0,0,0,0,0,0,0,0,0,0.06415,0,0,0,0,0,0.04233,0,0,0,0.93901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72305,0,0,0,0,0,0,0,0,0,1.8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035555,0.019233,0,0,0,0,0,0.68985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041013,0,0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0.17556,0,0,0,0,0,0,0,0.34685,0,0.48094,0,0,0,0,0,0.14725,0,0,0.23092,0.046147,0.34431,0,0,0,0,0.024257,0,0.021796,0,0.69574,0.054308,0,0.034147,0,0,0.07111,0,0.10103,0,0,0,0,0,0
0.052388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054592,0,0.069635,0,0.054598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1421,0,0,0,0,0,0.026404,0,0,0.10301,0,0,0,0,0,0,0.031303,0,0.033785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11463,0,0,0,0,0,0.17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28417,0,0,0,0.10379,0,0,0.2544,0,0,0.2925,0,0,0.6167,0,0,0,0,0,0,0.1209,0.07947,0,0,0,0,0.43458,0,0.050262,0,0.11261,0.053947,0,0.039978,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.037741,0,0,0,0,0,0.30936,0,0.036332,0,0,0,0,0,0,0,0.027842,0.26677,0,0,0,0,0,0.059409,0.21144,0,0,0,0.074536,0.032062,0,0,0,0,0,0.92141,0,0,0,0,0,0,0,0,0,0,0,0.028092,0,0,0,0,0.089443,0,0,0.15526,0,0,0,0,0,0,0,0,0,0.076868,0,0,0,0,0.074554,0,0,0,0,0,0,0,0,0,0.022588,0,0,0,0,0,0,0.11532,0,0,0.17396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021281,0,0,0,0.036168,0,0,0,0.037131,0.091703,0.071821,0,0,0,0,0,0,0,0,0,0.23865,0.033845,0,0,0,0.052736,0.029106,0.088561,0.080721,0,0,0.074536,0,0.086031,0,0,0.18498,0,0.020362,0.26801,0,0,0.18906,0,0,0,0,0,0,0,0,0.45645,0.17758,0,0.21692,0.22937,0.025,0.021839,0.1253,0.11144,0,0,0,0,0,0.27229,0,0.02756,0,0.038196,0,0,0.028066,0.64438,0.062979,0,0.019672,0,0,0,0,0,0,0.36608,0,0,0,0,0,0,0,0.098845,0.042862,0,0.040751,0.54255,0.035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027587,0,0,0,0,0,0,0,0,0,0.032038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19361,0,0,0,0,0,0.26016,0,0,0,0,0,0,0,0,0,0,0.075704,0,0,0,0,0,0,0,0,0,0.032062,0.086031,0,0,0,0,0,0,0.32856,0,0,0,0,0,0,0,0,0,0,0,0.48996,0,0.031679,0,0,0.13191,0,0,0.1121,0,0,0,0,0,0,0,0,0,0.052576,0,0,0,0,0.19888,0,0,0,0,0,0,0,0,0.16647,0.11587,0,0,0,0,0,0,0.059156,0,0,0,0,0.070453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.1069,0,0,0,0,0,0,0,0,0.12429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9605,0,0,0,0,0,0,0.21151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7216,0,0,0,0,0,0.032464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.13122,0,0,0,0,0,0,0,0,2.6854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093852,0,0,0,0,0,0,0,0.57357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24387,0,0,0.062986,0.1073,0,0,0,0,0,0,0.51284,0.1077,0,0,0,0.052579,0,0,0,0,0,0.16451,0,0,0,0,0.081961,0,0.053327,0,0,0,0.13424,0,0.18498,0,0,0,0,0,0,0,0.14403,0,0.034259,0,0,0,0,0,0,0,0.016926,0.026559,0.25462,0,0,0.0931,0,0.12743,0.021922,0,0.14526,0,0,0.071725,0,0.057564,0,0.1698,0.22887,0,0,0,0.22885,0.074305,0,0,0.14556,0,0.30337,0,0,0.057326,0,0.058044,0,0.1006,0.022863,0,0,0,0,0.081768,0,0.080402,0.05169,0.023937,0,0,0,0.068508,0,0.029668,0,0.097403,0.041067,0.017008,0,0,0,0,0,0,0.017857,0,0,0,0,0,0.068849,0,0.028543,0,0,0,0,0,0,0,0,0.023205,0,0,0.048861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017496,0,0,0,0,0,0.02187,0.078855,0,0,0,0,0.038676,0,0,0,0.16256,0,0,0,0.025471,0.14387,0,0,0,0,0.13054,0.020984,0,0,0,0,0,0,0,0.17841,0,0.017587,0.035798,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12647,0,0,0,0,0,0.16994,0,0.02174,0,0,0,0,0,0,0,0.11079,0.19495,0,0,0,0.47416,0.021808,0.26543,0.017281,0,0,0,0,0,0,0,0,0,0,0.1412,0,0,0.078923,0,0.097224,0,0,0,0,0,0.018747,0.056478,0,0,0.32161,0,0.042146,0,0.02428,0.14452,0,0,0,0,0,0.1762,0,0,0,0.0601,0,0,0,0.12155,0.066618,0,0.055274,0,0,0,0,0,0,0.14327,0.070957,0,0,0,0.082497,0.029571,0,0.12558,0.062625,0,0.11242,0,0.030975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017316,0,0.051999,0,0,0,0,0,0,0,0.03629,0,0,0.030349,0,0,0,0,0,0,0,0,0,0,0,0,0.33155,0,0,0,0.33812,0,0,0,0.020362,0,0,0,0,0,0,0,0.023121,0,0.055433,0,1.1718,0,0,0,0,0,1.0124,0,0,0,0,0.053802,0,0,0.063342,0,0,0.017799,0,0,0,0,0,0,0,0,0.072938,0,0,0,0.13578,0,0,2.5794,0,0,0,0,0,0,0,0,0,0.17799,0,0.024108,0,0,0,0,0.070604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05619,0,0,0
0,0,0,0,0,0,0,0.41197,0,0,0,0,0.028674,0.11397,0,0.060655,0,0,0,0,0,0,0,0.031285,0.32145,0,0,0,0.048924,0,0.38718,0.13908,0,0,0.92141,0.26801,0.32856,0,0,0,0.1412,0,0,0,0,0,0,0,0,0,0,0.026196,0,0,0.10101,0,0.26369,0.47314,0,0.035176,0,0,0.1861,0,0,0,0,0,0,0,0,0,0.055279,0,0,0,0,0.15191,0,0,0,0,0,0,0,0,0.086726,0.071067,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035765,0.12278,0.041887,0.032932,0,0,0,0,0,0,0.46472,0.34247,0,0,0.14057,0,0,0.044829,0.041506,0,0,0.12931,0.094259,0,0,0,0,0.077387,0.041129,0,0.083804,0,0,0,0,0,0,0,0.14403,0,0.023121,0,0,0,0,0,0.1666,0,0.3535,0,0,0,0.18183,0,0.24898,0,0.06289,0.025003,0,0.059517,0.02355,0.062298,0,0,0.024724,0.028894,0,0.15366,0.43905,0.27182,0,0,0.056494,0,0.047348,0,0.043749,0,0.047655,0.040464,0,0,0,0,0,0,0,0.42289,0,0,0,0.053778,0,0,0.050617,0.64299,0,0,0,0,0,0,0,0,0,0,0.029411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038741,0.017764,0.18397,0,0,0.034588,0.042991,0,0,0,0,0,0,0,0.027994,0,0,0.062968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017898,0,0.10337,0.063532,0.042909,0.090031,0,0,0,0,0,0,0.045273,0.051837,0.044188,0.086744,0,0,0,0.06364,0,0,0.076175,0,0.11823,0,0,0,0,0.064341,0,0.025554,0,0,0.092936,0,0.052101,0.20574,0,0,0
0,0.022627,0,0,0.023149,0,0,0,0,0,0,1.6028,0,0,0,0,0,0,0.024816,0,0.034744,0,0.079989,0,0,0,0,0,0,0,0,0,0.04233,0,0,0,0,1.9605,0,0,0,0,0,0,0,0,0.022329,0,0,0,0,1.5628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054744,0,0,0,0,0,0,0,0,0,0.4424,0,0,0,0,0,0,0,0,0.088307,0,0,0,0,0.39881,0,0,0.030242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29291,0,0,0,0,0,0,0,0,0,0.1933,0,0,0,0.072939,0,0,0,0,0.42117,0,0,0,0.03542,0,0,0.23404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049646,0,0,0.4265,0,0,0.026795,0,0,0.10424,0,0,0.030105,0,0,0.72831,0.023424,0,0.11854,0,0,0,0,0,0,0,0,0.039366,0,0,0.047081,0,0.20352,0,0,0.25429,0.27091,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.056266,0,0,0,0,0,0,0,0.048147,0,0,0,0,0,0,0,0,0.16454,0,0,0.086162,0.088351,0.16602,0,1.6205,0,0,0,0.18906,0,0,0,0.034259,0.078923,0.055433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036033,0,0,0.87065,0.051856,0,0.026886,0.026672,0,0.094439,0,0,0,0.68674,0,0,0,0,0,0,0,0.44164,0.046106,0,0,0.48012,0,0.065429,0,0,0.16419,0,0.052383,0,0,0.37146,0,0,0,0.14709,0,0,0,0.26422,1.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027103,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23083,0.057009,0,0,0.051949,0,0,0.062124,0.040172,0.20634,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022329,0,0,0,0,0.016748,0,0,0,0,0,0,0,0.025823,0,0,0,0,0,0,0,0,0,0,0,0.094235,0.6212,0,0,0,0.026473,0.13011,0,0,0,0.4366,0,0,0,0,0.035401,0,0,0,0,0,0,0,0,0,0,0.043167,0.50439,0,0,0,0,0,0,0,0,0,0,0,0.06752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.019618,0.26121,0.13432,0,0,0,0,0,0.36645,0,0.15212,0,0,0.076627,0,0,0,0,0,0,0,0,0.072383,0,0,0,0,0.097022,0.80247,0,0,0,0,0,0,0,0,0,0,0.097224,1.1718,0,0.1666,0,0,0,0,0,0.029831,0,0,0,0.053192,0,0.10002,0,0.12878,0.27429,0,0.056586,0,0.034171,0,0.13712,0,0,0,0,0,0,0,0,0.15287,0,0,0,0.070145,0,0.052278,0.041219,0,0,0,0,0,0,0,0.024055,0,0,0,0.38675,0,0,0.13668,0,0.11814,0,0,0,0,0,0,0,0,0,0.020165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4464,0.038047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11122,0.87547,0.36893,0,1.1484,0.018271,0,0,0,0,0,0,0,0,0,0.93901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15164,0,0,0.063445,0,0,0,0,0.086448,0,0,0,0,0,0,0,0,0.038414,0,0,0,0,0,0,0,0,0,0.9277,0,0,0,0,0,0,0,0,0,0,0.022057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04406,0,0,0.05673,0,0.36144,0,0,0,0,0.025161,0,0.025435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16971,0.057376,0.47778,0,0,0,0,0,0,0,0.09781,0.076862,0,0,0.3627,0,0,0.18945,0.13716,0,0,1.3635,0.044727,0,0,0,0,0.034972,0.052275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535,0,0,0.016748,0.029831,0.046312,0,0,0,0,0,0,0,0,0.15418,0,0,0.06119,0,0,0,0,0,0.63221,0,0.017784,0.039457,0,0,0,0,0.16025,0,0,0.027946,0,0.17313,0,0,0,0,0,0,0,0,0.15236,0.067984,0,0,0.06734,0,0,0.20785,0.041743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076724,0.01757,0,0.26343,0,0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025984,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.49099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054957,0,0.1059,0,0.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14207,0,0.069555,0,0,2.2516,0,0,0,0,2.8793,0,0,0,0,0,0,0,0.11938,0.99036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21151,0,0,0,0,0.026196,0,1.5628,0,0,0,0,0,0,0,0,0,0.094304,0,0,0.034646,0,0,0,0,0,0,0,0,0,0,0.041292,0,0,0,0,0,0,0,0.039463,0,0,0.094345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15592,0.6703,0,0.24564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55327,0.035708,0,0,3.1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037196,0,0,0,0,0,0,0,0.12449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028814,0,0,0,0,0.024069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.1479,0.11246,0,0,0,0,0,0.08636,0.067049,0,0.019579,0,0.26993,0,0,0,0,0.068982,0,0.78495,0,0,0,0,0,0.017737,0,0.36664,0,0,0,0,0,0,0,0,0,0.016926,0.018747,1.0124,0,0.18183,0,0,0,0.053192,0,0,0,0,0,0,0,0.081596,0,0,0.63466,0,0.092323,0,0,0,1.4153,0,0,0.50332,0,0.22162,0,0,0,0.0239,0,0,0,0.028474,0,0.1386,0.31486,0,0,0,0,0,0,0,0.066262,0,0,0,0.79313,0,0,0.024708,0,0,0,0,0,0,0,0,0.022472,0,0,0,0,0,0,0,0,0,0,0,0,0.036889,0,0,0,0,0,0.058682,0,0,0,0.094436,0,0,0,0.15647,0,0,0,0,0.11821,0,0,0,0.037827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16254,0,0,0,0,0.076201,0.078393,0,0,0.093353,0,0,0,0,0,0.16075,0.058741,0.017975,0.77431,0.11254,0.067637,0,0,0,0,0.051269,0,0.14479,0,0,0.029516,0.070658,0.098981,0,0,0.054751,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.041138,0.87241,0,0,0,0,0.03277,0.14133,0,0,0,0,0,0,0,0,0,0.037543,0.071432,0,0,0,0,0,0.23587,0.069538,0,0,0.028092,0.45645,0.48996,0,0,0.026559,0.056478,0,0.10101,0,0,0,0,0,0,0,0,0.094304,0,0,0,0.088459,0.59214,0.072363,0,0.10553,0,0,0.072371,0,0,0,0,0,0.054732,0.022079,0,0,0.11516,0,0,0,0.10869,0.080423,0,0,0,0,0,0,0,0,0.91456,0.69544,0,0,0,0,0,0,0.051831,0,0.025482,0.017872,0,0.090219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021886,0,0.55602,0,0,0,0,0,0,0,0.018347,0.022656,0,0,0,0,0,0,0,0,0,0.098473,0,0.018814,0,0,0.10263,0,0.60763,0,0.068377,0,0,0,0.17758,0,0,0,0.25462,0,0,0,0.24898,0,0.036033,0,0.10002,0,0,0,0,0,0.081596,0.088459,0,0,0,0,0,0.27194,0,0,0,0,0,0,0,0.036694,0.15876,0,0,0,0.032266,0,0,0.085167,0.020594,0,0.040097,0.035373,0,0,0,0,0,0.24711,0,0.023003,0,0,0,0.13529,0,0.18156,0,0,0,0,0,0,0,0,0,0,0,0.06597,0.16648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888,0,0.20729,0,0,0,0,0,1.3934,0,0,0,0,0,0,0,0,0,0,0.035018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40638,0,0,0.12456,0,0,0,0,0,0,0,0,0.04992,0.021233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12784,0,0,0
0,0,0,0,0,0,0.54637,0.066591,0,0,0,0,0,0.062637,0,0,0,0,0,0,0,0,0,0,0.032715,0,0,0,0,0,0.40356,0.046709,0,0,0,0,0.031679,0,0,0,0,0,0.26369,0,0,0,0,0,0,0,0,0,0,0,0.59214,0,0,0,0,0,0,0,0.037879,0,0,0,0,0,0,0,0,0,0.27848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064994,0,0,0,0,0.15136,0,0,0,0,0,0,0,0.3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
