0,0,0,0.077475,0,0,0,0,0.047215,0,0.040663,1.2313,0,0,0,0.073574,0,0,0.43009,0.086059,0,0,0,0,0.20274,0,0.20079,0,0,0.43714,0,0,0,0.47063,0,0,0.115,0.049301,0.18909,0,0,0.05694,0,0,0.18915,0,0.077114,0,0,0,0,0.62647,0,0,0,0,0,0,0,0.036921,0,0.085109,0.56528,0.075638,0,0,0,0,0,0,0.091878,0,0,0,0,0,0.14186,0,0.21013,0,0.053651,0,0,0,0,0,0.20719,0,0.038778,0.075593,0,0,0.064466,0,0,0,0.086692,0,0.12275,0,0.068865,0.16026,0,0,0,0,0,0,0,0,0,0,0,0.034736,0,0.044096,0,0,0.03315,0,0,0,0,0.052796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064968,0,0,0,0,0,0,0,0,0.038333,0,0,0,0,0,0,0,0,0.04047,0,0,0.20218,0,0,0.23179,0.048418,0,0,0.13192,0,0,0,0,0,0,0.058948,0,0,0,0,0,0,0,0,0,0.1147,0,0.089046,0,0,0,0.046768,0
0,0.075548,0,0,0,0,0,0,0,0,0,0,0.089062,0,0,0.37724,0,0,0,0,0,0,0,0,0.03758,0,0,0,0.084731,0.047394,0,0,0,0.1596,0,0,0.06608,0,0,0,0.038274,0,0,0,0.1268,0,0.061354,0,0,0,0.066848,0.12959,0,0.056521,0,0,0,0,0,0,0,0,0,0.073553,0,0,0,0,0,0,0,0,0,0,0.035232,0.042431,0,0,0,0.19818,0,0,0.040055,0.18654,0.21603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066386,0,0,0.035419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15397,0,0,0,0,0,0,0,0,0,0,0.06608,0,0,0,0,0,0,0,0,0,0,0,0.10934,0,0,0,0,0,0,0,0,0,0,0.049068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051917,0,0,0,0,0,0
0,0,0,0.24909,0,0,0,0.08458,0.083408,0.58593,0,0,0,0.48276,0,0.051322,0,0,0.33212,0,0.12464,0,0.033687,0.041517,0.070089,0.063212,0.068494,0,0,0,0,0,0.038162,0.66147,0.038238,0,0,0.69673,0.080631,0.46997,0,0,0.051371,0,0,0,0.44011,0.073466,0.073947,0,0,0,0.12317,0,0,0,0,0,0,0,0,0.087703,0.2569,0.043169,0,0.098753,0,0,0,0,0,0,0,0.047824,0.080874,0.042612,0,0.075886,0,0.28433,0.058973,0,0,0,0,0.058474,0.1913,0,0.28239,0,0,0.142,0.17936,0.041804,0,0.068829,0,0,0,0.05419,0,0,0,0,0,0,0,0,0.041976,0,0.056695,0,0,0,0,0,0.050573,0,0,0,0.37176,0,0,0,0,0,0,0,0,0,0,0,0.095043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044155,0,0,0.15459,0,0,0,0,0,0,0,0,0.16271,0,0,0,0,0,0,0,0,0,0,0.057445,0.092962,0,0,0,0.057079,0,0,0,0,0,0,0.41297,0,0.31573,0,0.065719,0,0,0,0,0,0,0.054077,0,0,0
0,0.18454,0.041653,0.11962,0,0,0,0.36923,0,0,0,0,0,0,0,0,0.15438,0,0,0,0.62965,0,0,0.070157,0,0,0,0,0,0,0.061927,0.12488,0.056427,0,0,0,0,0.14881,0.10068,0,0,0,0,0.1519,0,0.11082,0.188,0,0,0.076937,0.078782,0.061091,0,0.064945,0,0,0,0,0,0.042004,0,0,0,0,0.078552,0,0,0.083068,0,0,0.05169,0,0.17674,0,0,0,0,0.46922,0,0,0.26644,0.099944,0,0.14949,0.15803,0,0.1751,0,0.089286,0,0,0.062212,0.098226,0,0,0,0.11528,0,0,0.16789,0,0.19535,0,0,0.037247,0.095015,0,0,0,0.22192,0,0,0,0,0.13568,0.11262,0.049853,0,0,0.10349,0,0,0.062359,0,0,0,0.11049,0,0.089035,0,0,0,0,0.13836,0,0,0,0,0,0,0.034827,0,0,0,0,0,0,0,0.047583,0,0,0,0,0,0,0,0.23363,0,0,0,0.041841,0.04385,0,0.20708,0,0,0,0.1097,0.06282,0,0,0.066182,0,0,0,0,0,0,0,0.31226,0,0,0,0.081847,0,0,0,0,0,0,0,0.12425,0.19806,0.061185,0,0,0,0,0,0
0,0,0,0,0,0,0.059403,0,0,0,0,0,0.061626,0,0,0.10531,0,0,0,0,0,0,0,0,0,0,0.11452,0,0.63746,0,0,0,0,0,0,0.033604,0,0,0,0,0.034429,0,0.064419,0,0,0,0.12878,0,0,0,0.15367,0,0,0,0,0.036921,0,0,0.042004,0,0,0.087984,0,0.096237,0,0,0,0,0,0,0,0,0,0,0.076062,0,0,0,0.070281,0.27048,0,0,0,0,0.28814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098567,0,0,0,0,0,0,0,0,0,0,0,0.057031,0,0,0,0,0,0,0,0,0,0,0.15851,0,0,0,0,0,0,0,0,0,0.038023,0,0,0,0,0.038858,0,0,0,0,0,0,0.071577,0.088276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041342,0,0,0,0,0.077984,0.11364,0,0,0,0.30678,0,0,0,0,0,0,0,0,0,0,0,0.28518,0,0,0,0,0,0,0,0,0.75079,0,0,0,0,0.078002,0,0,0,0,0,0,0,0,0.056982,0,0,0,0.16609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28737,0.036852,0,0.045984,0,0,0,0.0645,0.045099,0,0,0,0.39064,0,0.14198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05469,0,0,0,0,0,0,0,0,0,0,0,0.037776,0,0,0,0,0,0,0,0,0,0,0.033708,0,0,0,0,0,0,0,0,0,0.34745,0,0,0,0,0,0.20326,0,0,0.038159,0,0,0,0.052338,0,0,0,0,0,0,0.095775,0,0.050282,0,0,0,0.037972,0,0,0,0,0,0.090754,0,0.056769,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13055,0.038171,0,0,0.067844,0,0,0.060277,0,0,0,0.81092,0,0,0.061815,0,0.54877,0,0.062664,0,0,0,0.035718,0.16884,0,0.10312,0,0.3261,0,0,0,0.038303,0,0,0,0,0.048952,0,0,0,0.042403,0.089373,0,0,0,0,0.12933,0,0,0.16685,0.062204,0,0.22585,0.13846,0.085109,0,0.087703,0,0.087984,0,0,0,0,0,0.563,0,0.044405,0,0,0,0.038958,0,0.13989,0,0.07332,0,0,0,0.064949,0.082868,0,0,0,0.077235,0,0,0,0,0,0,0.076015,0.10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26073,0,0.27512,0,0,0,0.037177,0.36271,0,0,0,0.060483,0,0,0,0,0.16021,0,0,0.076697,0,0.062189,0,0,0,0.1124,0,0,0,0,0,0,0,0,0.11213,0,0.19294,0,0,0.040548,0.05055,0,0.25918,0.071965,0,0.036111,0,0,0,0,0,0,0,0,0.56528,0,0.2569,0,0,0,0,0,0.041323,0,0,0,0,0,0,0,0,0,0.084084,0,0,0,0,0,0,0,0.12478,0,0,0.28937,0,0.05045,0,0,0,0,0,0,0,0.1283,0,0,0.14294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16551,0,0,0.089947,0.1781,0,0,0.03846,0,0,0.08699,0,0,0,0.069151,0,0.075032,0.24834,0.065427,0,0,0,0,0.042618,0,0,0,0.2293,0.033592,0,0,0,0.24509,0,0.3601,0,0,0,0,0,0,0.10152,0.045676,0.083455,0,0.096636,0,0.25051,0,0.16847,0.37762,0,0,0.04327,0.075638,0.073553,0.043169,0,0.096237,0,0,0.041323,0,0,0.2602,0.46562,0.041632,0,0,0,0,0,0,0,0.19247,0.044937,0,0.075514,0,0.072837,0,0.045424,0,0,0,0,0,0,0.11802,0,0,0,0,0.063763,0,0,0.060755,0.041171,0,0,0.035146,0,0,0,0,0,0,0,0,0.12004,0,0,0,0,0.056444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044778,0,0,0,0.14711,0,0,0,0,0.041632,0,0,0,0,0,0,0,0,0,0,0,0,0.039932,0,0.071442,0,0,0,0,0,0,0,0,0,0,0.064023,0,0,0,0,0,0,0.064935,0,0,0,0,0.13847,0,0,0,0,0
0,0.34506,0,0,0,0,0,0,0,0,0.036685,0,0.053782,0,0,0,0,0.30274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365,0,0,0,0,0,0.057187,0,0,0.048074,0,0,0.37662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070177,0,0,0,0,0,0.061846,0,0,0,0.04346,0,1.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.080178,0,0,0,0,0,0,0,0,0,0,0.039989,0,0,0.075931,0.079649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0.44883,0,0,0,0.11141,0,0,0,0,0.079584,0.05365,0,0,0,0,0,0,0,0,0,0.098753,0,0,0,0.563,0,0.2602,0,0,0,0.035714,0,0,0,0,0,0,0,0,0.19385,0,0,0,0.046654,0.053474,0,0,0,0,0,0,0.03613,0,0,0,0.054056,0,0,0,0,0.10192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18094,0,0,0,0,0,0,0,0,0,0,0,0.046446,0,0,0,0,0,0,0,0,0,0,0.056718,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28134,0,0,0.075486,0,0.033752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047494,0,0,0,0,0.033449,0,0,0,0,0.089494,0,0,0,0,0,0,0.13925,0.16711,0,0.06938,0,0,0,0,0,0,0,0,0,0.46562,0,0,0,0,0,0,0,0,0,0,0,0.090912,0,0,0,0,0,0,0.12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036606,0,0,0.22496,0,0,0,0,0,0,0,0.05632,0,0,0,0,0,0.047589,0,0,0,0,0,0,0,0,0.041527,0,0,0,0,0
0.20513,0,0.063038,0,0,0,0,0,0.054297,0,0.065465,0.067425,0,0,0,0,0,0,0,0,0,0,0.18274,0,0.070195,0,0,0,0,0,0,0,0.35193,0.034503,0,0.069778,0,0,0.069985,0,0,0,0,0,0,0,0,0,0.33811,0,0,0.05043,0,0,0,0,0,0,0.083068,0,0,0.044405,0,0.041632,0,0.035714,0,0,0,0,0,0,0,0,0.15904,0,0.035245,0,0,0.12765,0.085311,0.15278,0,0,0,0,0.17049,0,0.063588,0,0,0.059914,0,0,0,0.058082,0.049344,0.12601,0.045208,0,0,0.038592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043644,0,0,0,0,0,0,0,0.1015,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048265,0,0,0,0.075472,0,0,0,0,0,0,0,0,0,0,0,0,0.30979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050793,0.33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7195,0,0,0.038437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34038,0.035479,0.050716,0,0,0,0,0,0.060065,0,0,0,0,0,0,0.1624,0,0.071611,0,0,1.1687,0,0,0,0.051768,0,0,0,0,0,0,0,0,0,0,0.045028,0,0,0,0,0,0,0,0.14796,0.093576,0,0,0,0,0,0,0,0.044348,0.060828,0,0.091878,0,0,0.05169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043838,0,1.3662,0.091728,0.064722,0,0,0.068972,0,0.19882,0,0,0,0,0,0.14244,0,0,0.12544,0.083412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16172,0,0,0,0,0,0.25443,0,0,0,0,0,0,0,0,1.4354,0,0,0,0,0,0,0.42119,0.076064,0,0,0,0,0,0,0,0,0,0,0,0,0.22712,0,0,0,0,0,0,0,0,0.049271,0,0,0,0.95197,0,0,0,0,0,0,0,0,0.038958,0,0,0,0,0,0,0,0,0,0,0,0.072836,0,0,0.034632,0,0,0,0,0.037531,0,0,0,0,0.036418,0,0.042601,0,0,0,0,0.037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25988,0,0.045792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087843,0,0,0,0,0,0,0,0,0.04913,0,0,0,0,0,0,0.090983,0,0,0,0,0,0,0.042307,0,0,0,0,0.034507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096336,0
0,0,0,0,0,0,0,0.046166,0,0,0.111,0,0,0,0,0,0,0.80134,0,0.036143,0,0,0,0,0,0,0,0,0,0,0,0.42793,0,0,0,0,0,0.081341,0.034231,0,0.27274,0,0,0.13083,0,0,0,0,0,0,0.081429,0,0,0,0,0,0,0,0.17674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043931,0,0,0,0,0,0,0.3539,0,0,0.059526,0,0,0.12955,0,0,0,0.30979,0,0,0,0,0,0,0.045302,0,0,0,0.036106,0,0,0,0.04196,0,0,0,0,0.03339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033444,0.037632,0,0,0,0,0,0,0
0,0,0,0,0,0.087203,0,0,0,0,0,0,0.048415,0,0,0.078797,0,0.06107,0,0.033283,0,0,0,0,0.07588,0.056614,0,0,0.069989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047824,0,0,0,0.13989,0.084084,0,0,0,0,0,0,0,0,0.072836,0,0,0,0,0,0,0,0,0.055332,0,0,0,0,0,0.048077,0,0,0,0,0,0,0,0,0,0,0,0.058644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057781,0,0,0,0.042241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22493,0,0,0,0,0,0,0.21527,0,0,0,0.05045,0.046536,0,0,0,0,0,0,0,0,0
0.30077,0,0,0.25272,0,0.29912,0,0,0.057899,0,0.21641,0,0,0,0.33079,0,0,0,0,0.054173,0.20278,0,0.052614,0,0,0,0,0,0.069041,0,0.23549,0,0,0,0,0.346,0.94875,0.09673,0.044777,0,0,0,0,0,0,1.2257,0.091653,0,0,0,0,0,0,0.14248,0,0,0.035232,0.080874,0,0.076062,0,0,0,0,0,0,0,0.15904,0,0,0,0,0,0,0,0,0,0.16522,0,0,0.07164,0,0,0,0,0,0.16362,0.10544,0.094314,0,0,0,0.069171,0,0,0,0.11501,0,0,0.056426,0,0.084657,0,0,0,0.059038,0,0,0,0,0,0,0,0,0.075072,0,0.082751,0,0,0,0,0,0,0,0,0,0.037136,0,0.16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059814,0,0,0,0,0,0.19896,0,0,0,0,0,0,0,0,0,0,0,0.076559,0.073841,0,0,0,0,0,0,0.095738
0,0.29654,0,0,0,0,0,0,0.04881,0,0,0,0.098602,0,0,0,0,0,0,0.035587,0,0,0.056324,0.037187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08009,0.047185,0,0,0.15452,0,0,0,0,0.15944,0,0,0,0,0.064763,0,0,0,0,0.042431,0.042612,0,0,0,0.07332,0,0.19247,0,0,0.090912,0,0,0,0.043838,0,0,0,0,0,0,0,0,0,0,0.042381,0,0,0.053608,0,0,0,0.04677,0,0,0,0.066644,0,0,0,0,0,0.13436,0.038831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051484,0,0,0.060557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059125,0,0.69297,0,0,0,0,0,0,0.17894,0,0,0,0,0,0,0,0,0,0,0,0.041464,0,0,0,0.38495,0,0,0,0,0.05765
0,0.17803,0.21208,0,0,0,0,0,0,0,0,0,0,0,0,0.42463,0,0,0,0,0,0,0.13526,0,0.079375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80977,0.061871,0,0,0,0.075636,0,0,0,0.33178,0,0.13566,0,0.14186,0,0,0,0,0,0,0,0.044937,0,0.19385,0,0.035245,0,0,0,0.034632,0,0,0,0,0,0,0,0.54457,0.065774,0,0,0,0.03576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.080049,0,0.13737,0,0,0,0,0,0.037592,0,0,0.1391,0,0,0,0,0,0,0.042143,0.03831,0,0.12167,0,0,0,0.035711,0,0,0.036155,0,0,0,0,0.27501,0,0.37457,0,0,0.036497,0,0,0,0.18472,0,0,0,0,0,0.036011,0,0,0,0.075886,0.46922,0,0,0,0,0,0,0,0,0,0,0,1.3662,0,0.043931,0,0.16522,0,0,0,0,0,0.03492,0.26416,0,0,0.15948,0,0,0,0,0,0.14456,0.033634,0,0,0.035273,0,0,0,0.050756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56889,0,0,0.14409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043255,0,0,0,0,0,0,0,0,0,0,0,0.062751,0,0,0,0,0,0,0.13175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066793,0,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1603,0,0,0,0.041384,0,0,0.07587,0,0,0,0.036106,0,0,0,0,0.074008,0,0,0,0,0.10607,0,0,0,0.083871,0,0.034796,0,0,0,0,0,0,0,0,0.11578,0,0,0,0,0,0.05391,0,0,0.06159,0,0,0,0,0,0,0,0,0.21013,0,0,0,0.070281,0,0,0,0.075514,0,0,0,0,0,0,0.091728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03926,0,0,0,0,0,0,0,0,0,0.067731,0,0,0,1.3308,0,0,0,0,0,0,0,0,0,0,0,0.076508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0,0,0
0,0,0.10668,0,0,0.13083,0,0.048808,0,0,0,0,0.044665,0,0,0.042405,0.079078,0,0,0.1815,0.047199,0,0,0.17369,0,0.034819,0,0,0,0,0.20301,0.033375,0,0,0,0,0,0.55701,0,0,0,0.065179,0,0,0,0,0.034568,0.48509,0,0,0,0.16689,0,0,0.049752,0,0.19818,0.28433,0,0.27048,0,0.064949,0,0,0,0,0,0.12765,0,0,0.064722,0,0,0,0,0,0.54457,0,0,0,0,0,0,0,0,0,1.1315,0,0.11837,0,0,0.11153,0,0,0,0,0,0,0,0.25799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32832,0,0,0.039059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04255,0,0,0,0,0,0,0,0,0,0.036744,0,0,0,0,0,0,0,0,0,0,0,0,0.066011,0,0,0,0,0,0,0,0,0,0,0,0,0.035807,0,0,0,0,0,0,0.034819
0.22862,0.20948,0,0.077591,0,0,0,0.11621,0.12384,0,0.04751,0,0.074627,0,0,0,0.033031,0.16473,0,0.062247,0.07886,0,0.051155,0.12609,0.054581,0,0.03467,0,0.10628,0,0,0,0,0,0,0.10851,0,0.20573,0.234,0,0.033353,0.29106,0,0.1196,0,0,0.4703,0.05149,0,0,0.037757,0.17776,0,0,0.038792,0.053651,0,0.058973,0.26644,0,0,0.082868,0,0.072837,0,0.046654,0,0.085311,0,0,0,0,0,0.055332,0.07164,0,0.065774,0.03492,0,0,0,0.2509,0,0,0.059507,0,0.082998,0,0.356,0,0.045769,0,0.060527,0,0,0,0.59854,0,0.16271,0,0,0.14404,0,0,0,0,0,0,0,0.077825,0,0,0.03444,0,0.12607,0.14721,0,0,0,0,0,0,0,0,0,0,0,0,0.03325,0,0.15988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059196,0,0,0.048868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069479,0,0,0.50192,0,0,0,0,0,0,0.12713,0.24943,0,0,0,0,0,0,0,0.035515,0,0,0.040169,0.047851,0.041879,0,0,0,0,0,0,0
0.2011,0,0,0,0,0.045752,0,0.042061,0,0,0,0,0.085536,0,0,0.22738,0.060575,0,0,0.043905,0.58752,0,0,0,0.34408,0,0,0,0,0,0,0,0,0,0,0,0,0.060634,0,0,0,0,0,0.0894,0,0,0,0.078689,0,0,0,0.065919,0,0,0.15244,0,0,0,0.099944,0,0,0,0.12478,0,0,0.053474,0,0.15278,0,0,0,0.037531,0,0,0,0.042381,0,0.26416,0,0,0.2509,0,0,0,0,0,0,0,0,0,0,0.21054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12434,0.064153,0,0,0.099473,0,0,0,0.046078,0,0.11905,0.098089,0.12799,0,0,0,0,0.096314,0,0,0,0,0,0,0,0,0.067569,0,0,0.064393,0,0.40427,0,0,0,0,0.23069,0.034366,0,0,0,0,0,0.34658,0,0,0,0,0,0,0.32167,0,0,0.10199,0,0,0.040055,0,0,0,0,0,0,0.045424,0,0,0.12873,0,0,0,0.068972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883,0,0,0,0,0,0,0.046694,0,0,0.047011,0,0.038456,0,0,0,0,0.24663,0,0,0,0.046984,0,0,0,0,0,0,0,0,0,0.15369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081052,0,0,0,0,0,0,0,0,0,0,0,0.098654,0,0.059058,0,0,0.12982,0,0.036784,0,0,0,0.035714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
