0,0,0,0,0,0.77299,0,0,0,0,0,0,0.086114,0,0,0,0.42779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062284,0,0.26191,0,0,0,0,0.035475,0,0,0,0.16163,0,0,0,0.036991,0,0,0,0,0,0,0,0.032891,0,0,0,0,0,0,0.083924,0,0.035682,0.067806,0,0,0,0,0,0.082006,0,0,0,0,0,0,0,0.23855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.088557,0.13247,0,0,0.11047,0,0,0.04401,0.18812,0.04897,0,0.094098,0.16126,0.038877,0,0,0.23535,0,0.0438,0,0,0.22236,0,0,0,0,0.15477,0,0,0,0.091404,0.055403,0,0.041387,0,0.18699,0,0.14252,0.13049,0,0.04965,0,0.19402,0,0.11334,0.1362,0.12795,0,0.53994,0.042409,0.040616,0.18921,0.090417,0,0,0.34964,0,0,0,0.11724,0,0.13504,0.18364,0.039984,0,0,0.077482,0,0.040809,0,0.34555,0.06935,0,0,0,0,0.23118,0,0.10753,0,0.41447,0.072888,0.034627,0.070877,0,0,0.052894,0.1223,0,0,0.10498,0.057057,0,0,0.058376,0,0,0,0,0.056351,0,0,0,0,0.052074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031787,0,0,0,0,0,0,0,0.065907,0,0,0,0,0,0,0.035458,0,0,0,0,0,0,0,0,0,0.11482,0,0,0,0.1667,0.091404,0,0.032431,0,0,0,0,0,0,0.037196,0.033739,0,0,0,0,0.037723,0,0.047875,0,0.41857,0,0,0,0,0,0,0,0,0,0,0,0.044703,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.869,0,0,0,0.14142,0.2785,0,0,0,0.18203,0.13194,0,0,0.20733,0,0.42358,0.19983,0,0.45725,0.037268,0,0.18639,0,0.27534,0.64124,0,0.33185,0,0.33562,0,0,0,0,0,0,0,0.054997,0.11229,0.040423,0.081421,0,0.19312,0.038156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033758,2.8856,0,0,0,0.18728,0,0,0,0,0,0,1.5707,0,0,0,0.035762,0,0.16184,0.42316,0.14871,0,0,0,0,0,0,0,0,0,0.044609,0,0.040809,0.69229,0,0,0,0,0,0,0,1.5566,2.8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056735,0,0,0,0,0,0,0.072421,0,0,0,0,0,0,0,0,0,0,0,0,0.046817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10924,0,0.091404,0,0,0,0.19691,0.14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0.055563,0,0,0,0.091938,0,0,0,0,0,0,0,0.32155,0,0,0,0,0,0,0,0,0,0.11411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059457,0,0.19575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068825,0,0,0,0,0,0,0,0,0,0.17915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055133,0,0,0,0,0,0,0.080656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19879,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.067116,0,0,0,0,0.17364,0,0.063915,0.070711,0,0,0,0,0,0,0,0.21062,0.10541,0,0,0,0,0,0,0,0,0,0.055403,0,0,0,0.49412,0.079682,0,0,0,0,1.2499,0,0,0,0.16809,0,0.1964,0,0.12317,0,0.037573,0.3266,0.097745,0.24495,0,0.67806,0,0.093095,0,0,0,0,0,0,0.091243,0,0.43644,0,0.088148,0,0,0,0,0,0,0.25077,0,0,0,0,0.13801,0,0,0.081859,0.15833,0.060648,0,0.048666,0,0.055403,0,0,0.058951,0,0,0.11127,0.38712,0,0,0,0,0,0,0,0,0,0.14322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031591,0.044444,0,0,0.11016,0,0.051121,0,0,0,0,0,0.16654,0,0,0,0,0,0,0,0,0,0,0,0,0.046981,0,0,0,0.10471,0,0,0,0.042792,0,0,0,0,0,0,0.034139,0,0,0,0,0.047963,0,0,0,0,0.046667,0.13826,0,0,0,0,0,0,0,0,0,0.047895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033299,0,0,0.057289,0,0,0,0,0.13731,0.14558,0,0,0,0,0,0,0,0,0,0,0,0.21555,0,0,0,0,0.053345,0,0,0,0.19691,0.49412,0,0.059914,0,0,0,0,0.23613,0,0,0,0,0,0,0.037062,0,0,0,0.058471,0.083996,0.20914,0,0,0,0,0,0.14917,0,0.060613,0,0,0,0,0,0,0.30591,0,0,0,0.14105,0,0,0,0,0,0,0,0,0,0.1855,0.23867,0.035806,0,0,0,0,0,0,0,0,0.032777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072586,0,0.047795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061108,0,0,0,0,0.17489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.037051,0.37703,0,0,0,0,0.048426,0,0.03183,0,0,0.054133,0,0,0,0,0,0.099373,0,0,0,0,0,0,0,0,0,0,0.041387,0,0.14022,0.079682,0.059914,0,0,0,0,0,0,0,0,0,0.096735,0,0.12172,0,0.077937,0,0,0,0.070097,0.075069,0,0.064835,0,0.085592,0,0,0,0.084305,0,0,0,0,0,0,0.064835,0,0.037562,0,0.062776,0.036269,0,0.078501,0,0,0,0,0,0,0.10676,0.041931,0.12948,0,0,0,0,0,0,0,0,0,0,0.061381,0.28359,0,0,0,0.051355,0,0,0,0,0,0,0,0.071007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04846,0.11703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040948,0,0,0.072689,0,0.039841,0.064263,0,0,0,0,0,0,0,0,0,0,0,0.041613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11589,0,0,0,0,0.082036,0,0,0,0,0,0.11425,0,0,0.05093,0,0,0,0.058069,0,0,0,0.042897,0,0,1.1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06073,0,0,0,0.13279,0,0,0,0,0,0,0.070197,0,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034895,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082711,0,0,0.16946,0.08522,0,0,0,0.71406,0,0,0.31574,0.04248,0,0,0.095203,0.1294,0,0,0,0.29329,0,0.099323,0,0.18699,0.054997,0,0,0,0,0,0,0.035729,0,0,0.33903,0,0.058277,0,0.042164,0,0,0,0,0,0,0,0,0.060927,0,0,0,0,0.046291,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0.040423,0,0,0.044536,0,0,0,0,0,0.040929,0,0,0.30551,0.059481,0,0,0,0,0,0.14647,0,0,0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.53137,0,0,0.097791,0,0,0,0,0,0,0,0,0,0.14102,0,0,0,1.6389,0.41097,0,0.03162,0,0.29473,0.071863,0,0,0,0.11229,0,0,0,0,0,0.035729,0,0,0,0,0,0,0,0.44567,0,0,0,0,0,0,0,0,0.069972,0,0.47765,0,0.049848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40933,0,0.051443,0,0,0,0,0,0.083659,0.15231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.24588,0.18992,0,0.18865,0,0,0.10423,0,0.2923,0.060634,0,0.13593,0.13311,0,0,0,0,0,0.17174,0,0,0.304,0,0,0,0,0.079846,0,0.14252,0.040423,0,0,0,0,0.11589,0,0,0,0,0,0,0.049972,0.12279,0,0.29939,0.041421,0,0,0.27386,0,0.061465,0.14541,0,0,0,0.15966,0,0,0,0.1875,0,0.097533,0.17115,0,0,0,0,0,0.033686,0.037131,0.58549,0.052041,0.041595,0.03584,0,0,0.13945,0.048761,0.071007,0,0.076594,0.33091,0.071458,0.36404,0,0.037094,0.11851,0,0,0.048507,0.043328,0.13083,0,0,0.11779,0,0,0,0,0.081401,0,0,0,0,0,0,0.073584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070858,0,0,0,0,0,0,0.034002,0,0,0,0,0,0,0.11707,0,0,0,0,0,0,0,0,0,0.044895,0,0,0,0.15136,0,0,0,0,0,0,0,0,0,0.036844,0,0,0,0,0,0,0,0,0,0.10706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.36674,0,0.10049,0.044528,0,0,0,0.38136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13049,0.081421,0,1.2499,0.23613,0,0,0,0,0,0,0,0,0,0,0,0.26041,0,0,0,0.035398,0,0,0.059172,0,0,0,0,0,0,0,0,0.11378,0,0.085961,0,0.3632,0,0.47272,0,0,0,0,0,0.10663,0,0,0.1049,0,0.059525,0.032506,0,0,0.066103,0.10206,0,0,0,0.04797,0,0.17905,0,0.12694,0,0,0,0,0,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034903,0.037072,0,0,0,0.040058,0,0,0,0,0,0.072976,0,0,0,0,0,0,0,0,0,0,0.042876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31244,0,0.033572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.84759,0,0,0,0,0,1.4842,0,0,0,0.16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10734,0,0,0,0,0,0,0,0,0.33903,0,0,0,0,0,0,0,0,0,0,0,0,0.14649,0,0,0,0.23017,0,0,0.1311,0,0,0,0,0,0.07437,0.058001,0.43715,0,0,0,0,0,0.27893,0,0,0,0,0.092848,0,0,0.62335,0,0,0,0,0.2797,0,0,0.071498,0,0,0,0,0,0,0.094686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096291,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034139,0,0,0.035568,0,0.081826,0,0.26881,0,0,0,0.4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04965,0.19312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067049,0,0,0,0,0,0,0.39239,0,0,0,0,0.035722,0,0,0,0.37759,0,0,0.032851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.056647,0,0.086075,0,0,0,0,0,0,0,0.095489,0,0,0.051112,0,0,0,0.09247,0.34912,0,0,0,0.34185,0,0,0,0,0.038156,0,0,0,0,0,0.058277,0,0.049972,0,0,0,0,0,0.088732,0,0,0,0,0,0,0,0,0,0,0.067746,0,0,0,0,0,0,0,0.066467,0,0,0,0,0,0,0,0,0,0.3455,0,0,0.043257,0,0,0,0,0,0,0,0,0,0,0.23315,0.040359,0,0,0,0,0,0,0.20013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050141,0,0,0,0,0,0,0,0,0,0,0.082146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13333,0,0.19402,0,0,0.16809,0,0.096735,0.082036,0,0,0.12279,0,0,0,0,0,0,0.081514,0.15466,0.087958,0,0,0,0.042597,0,0,0,0,0.033438,0,0.057639,0,0,0,0,0.18107,0.041935,0.18341,0,0.063322,0,0,0.12805,0,0.039673,0,0,0,0,0.047959,0,0.27066,0.083478,0.044488,0.33308,0,0,0,0,0.067928,0.23929,0,0,0,0,0,0,0.046647,0,0,0,0,0,0,0,0,0,0,0,0.2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081488,0,0,0,0.044957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17489,0,0,0,0,0,0,0,0,0,0.081282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.032386,0,0,0,0,0.13078,0,0,0.22967,0.13474,0.093169,0,0,0,0,0,0.049307,0,0.087638,0,0,0.17429,0,0.082092,0,0.085019,0,0,0,0,0,0,0,0,0,0,0.042164,0.44567,0,0,0,0,0.088732,0,0,0,0,0,0.037562,0,0,0,0,0,0,0.040845,0,0,0.073193,0,0,0,0,0.30056,0.03381,0,0,0,0.048113,0,0,0,0.044781,0.059653,0.36504,0.2566,0,0,0,0,0,0,0.067797,0.061489,0.055937,0.038337,0.062699,0,0,0.054636,0,0,0.53393,0,0,0.1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033823,0,0,0.11638,0.032231,0,0.72625,0.039621,0.13366,0.58507,0,0.098833,0,0,0.075094,0,0,1.0402,0.092009,0,0,0.37951,0,0,0,0,0.36575,0,0.11334,0,0,0.1964,0,0.12172,0,0,0,0.29939,0.26041,0,0.067049,0,0.081514,0,0,0.56469,0.063242,0,0.26647,0.089087,1.0949,0.04797,0,0,0,0.039067,0.29684,0,0,0.16161,0.18032,0,0.037333,0,0,0,0.22195,0,0,0.094491,0,0.13244,0,0.11726,0,0,0.28017,0,0.09788,0.097532,0.37685,0.29346,0,0,0,0.094399,0,0.21913,0,0,0,0,0,0,0,0,0.93607,0,0,0,0,0.035325,0,0,0,0,1.0443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044237,0,0.048548,0,0,0.07043,0,0,0,0,0,0,0,0.04439,0,0,0,0,0,0,0,0.21865,0,0,0.085373,0,0,0.033086,0,0,0.035018,0,0.032401,0,0,0,0,0.1788,0,0,0.28128,0,0.052332,0,0,0.058983,0,0,0,0,0.037152,0,0,0,0,0,0,0,0,0,0.17727,0,0,0,0,0,0,0,0.057245,0,0,0,0,0,0,0
0.050151,0,0.26472,0,0,0,0,0,0.083876,0,0.077184,0,0,0.078135,0,0,0,0,0.065956,0,0.087287,0,0,0.083085,0,0,0,0,0,0,0.1362,0,0,0,0.037062,0,0,0,0,0.041421,0,0,0,0,0.15466,0,0.56469,0,0,0,0.21391,0,0,0.10402,0,0.070186,0,0,0,0.03993,0,0.058408,0,0.050458,0.059028,0.10624,0,0,0,0,0.24398,0,0,0,0.12552,0,0,0,0.25693,0.0327,0,0,0.043147,0.066575,0,0.11771,0,0,0.23341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04215,0,0,0,0.1052,0,0,0,0,0,0,0,0,0,0.074125,0,0,0,0,0,0,0,0,0,0.04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.065207,0,0,0.069193,0,0,0.26897,0,0.13126,0.03374,0.073209,0.033243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12795,0,0,0.12317,0,0.077937,0,0,0,0,0,0,0,0,0.087958,0,0.063242,0,0,0,0.061251,0,0.035409,0.23208,0,0.066322,0,0,0,0,0,0,0,0,0.17353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29248,0.05231,0.084132,0.22241,0.11774,0,0,0.08815,0,0,0.30043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031611,0,0,0,0.12208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17567,0,0,0,0.056121,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040008,0,0,0,0,0,0.046262,0,0,0,0,1.5873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0.081325,0,0.045751,0,0,0,0,0,0,0,0.048601,0,0,0,0,0,0,0,0,0,0.10847,0.096402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.070679,0.25583,0.035022,0.18819,0,0,0.45688,0,0,0,0.23277,0,0,0,0,0.043983,0,0,0,0,0.50731,0,0.53994,0,0.034438,0.037573,0,0,0.11425,0,0,0.27386,0.035398,0.14649,0,0,0,0,0.26647,0.21391,0.061251,0,0,0.070305,0.085695,0,0,0,0,0,0,0.1232,0,0,0,0,0.46068,0,0,0,0,0,0.066421,0.081349,0,0,0,0,0,0,0,0.04748,0.071302,0,0.078311,0.18674,0.078278,0,0.054661,0,0,0.032527,0.38409,0,0,0.29236,0,0.13668,0.14076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38251,0,0,0,0.045221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.086977,0,0,0,0,0,0.28878,0,0,0,0,0,0,0,0,0,0,0,0,0.062284,0.042409,0,0,0.3266,0.058471,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0,0.070305,0,0,0.17949,0,0,0,0,0,0,0,0,0.26599,0,0.052382,0,0.066815,0,0,0,0,0,0,0.037165,0,0,0,0,0,0,0,0.20352,0,0,0,0,0,0,0.03712,0,0.064657,0,0,0,0,0,0,0,0,0,0,0,0,0.046261,0,0.033576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12446,0.14198,0.30716,0,0,0.08854,0.035404,0,0,0,0.048442,0,0,0,0,0,0,0,0,0,0,0,0.040616,0,0,0.097745,0.083996,0.070097,0,0,0,0.061465,0,0,0,0,0.042597,0,1.0949,0,0.035409,0,0.085695,0,0,0.46043,0.034031,0,0,0.105,0,0,0,0,0,0,0.20067,0,0.04266,0.045183,0.38441,0,0,0,0,0.065253,0.039511,0,0,0,0,0,0.18212,0,0,0,0,0.05187,0.078209,0,0,0,0,0,0,0.059652,0.055997,0,0,0.14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90452,0,0,0.036619,0,0,0,0.040044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11933,0,0,0.059982,0,0.3362,0.033309,0,0,0.21449,0,0.54754,0,0,0.073106,0.13903,0,0.033863,0,0,0,0,0,0.35675,0.26191,0.18921,0,0,0.24495,0.20914,0.075069,0.05093,0,0,0.14541,0.059172,0,0.39239,0,0,0,0.04797,0.10402,0.23208,0,0,0.17949,0.46043,0,0,0.35135,0,0.25637,0.10515,0,0,0,0.71861,0,0.096706,0,0.13706,0.060969,1.5268,0,0,0.095187,0,0.034306,0,0.073127,0,0,0,0.041667,0.11702,0,0,0.44069,0.18057,0,0,0.076415,0,0.058721,0.097663,0,0.11901,0,0,0,0,0,0.17445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19654,0,0,0,0,0,0,0.057894,0,0,0,0.048957,0,0,0,0,0,0,0,0,0.085544,0,0,0,0,0,0,0,0.27637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.050141,0,0,0,0,0.084847,0,0,0.60843,0.041723,0,0,0,0.074311,0,0,0.29008,0,0.065129,0,0,0,0,0.35125,0,0,0,0,0,0.090417,0,0,0,0,0,0,0.060927,0.069972,0,0,0.23017,0,0,0,0,0,0,0,0,0,0,0.034031,0,0,0,0,0.074796,0,0,0,0,0,0,0.089344,0.10888,0,0,0,0.095346,0,0,0,0.079235,0,0.077954,0.095346,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.070941,0.034131,0,0,0,0,0,0,0.032504,0.059933,0,0.076776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67806,0,0.064835,0,0,0,0,0,0,0,0,0,0,0,0.070186,0.066322,0,0,0,0,0.35135,0,0,0,0.058269,0,0.047082,0,0,0,0,0.052201,0,0,0.39493,0.062069,0,0,0,0,0,0,0.036437,0,0,0,0,0.30882,0,0,0,0.033903,0,0,0,0,0,0,0,0,0.080692,0,0.13929,0.19687,0,0,0,0.043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0,0.044984,0,0,0.04811,0,0,0.051995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12425,0,0,0,0.6311,0,0,0.031753,0,0,0,0.048612,0,0,0.050985,0.099101,0,0,0,0,0,0,0,0,0.29438,0,0,0,0,0,0,0,0.21312,0,0,0,0,0,0,0,0,0,0.14675,0,0,0,0,0,0,0
0,0,0,0,0.31187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090549,0,0,0,0,0.10228,0,0,0,0,0,0,0,0,0,0,0,0.47765,0,0,0,0,0.067746,0,0.040845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071232,0,0.46051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
