0,0,0,0.05383,0,0,0.03367,0.59401,0.069944,0.14967,0,0,0.10705,0,0,0.028791,0,0,0,0,0,0,0,0,0,0,0.038104,0,0,0.151,0,0,0,0,0,0,0,0.037748,0,0.028074,0,0,0,0,0,0,0,0,0,0,0,0.05766,0,0.15744,0.085756,0,0,0.071332,0,0.04309,0,0,0.25839,0,0.025477,0.063168,0,0,0,0,0,0,0,0,0.16369,0,0,0,0,0,0,0,0.34565,0,0,0,0,0,0,0,0.11894,0,0.18471,0,0,0,0,0,0,0.0407,0.044984,0,0,0,0.032097,0.086715,0,0,0.030528,0,0.036279,0.073139,0,0,0.11765,0.088083,0,0,0,0.20251,0,0,0,0,0.10672,0,0,0.048443,0,0,0,0,0,0,0.079031,0.036701,0,0,0.13939,0,0,0,0,0.036733,0,0,0,0,0.053887,0.23307,0.16275,0,0,0,0.032424,0,0,0,0,0,0.044984,0.18628,0,0,0.045673,0,0.087497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10218,0,0,0,0,0,0.071551,0,0.10968,0.059777,0.041668,0.46325,0,0,0,0
0,0,0,0.34419,0.063611,0,0,0.04815,0,0,0,0,0.033552,0,0.0418,0,0.19165,0,0,0,0,0.064205,0,0,0,0,0,0,0.10967,0,0.10211,0,0,0,0,0,0.1506,0,0.13319,0,0.18727,0,0.033638,0.052356,0,0,0.066425,0,0,0,0,0,0,0.025523,0,0.0489,0.071332,0,0.03763,0,0,0.18872,0.045201,0,0,0,0,0,0,0,0,0,0.091605,0.081035,0,0,0.13416,0,0,0,0,0.075984,0,0.077066,0,0,0,0.050587,0,0,0,0.032331,0.05989,0,0,0,0,0,0,0,0,0,0.054122,0,0,0,0,0,0,0,0,0,0,0,0,0.044173,0.11383,0,0,0,0,0,0,0,0,0,0,0.045551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50083,0,0,0,0,0,0.71911,0.070632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19956,0,0,0,0.075627,0,0,0,0,0.028551,0.26813,0,0.04571,0,0,0,0,0
0.09179,0,0,0,0,0.10309,0,0,0.072477,0,0,0,0.059159,0,0,0,0.0264,0,0,0,0,0,0,0,0.77752,0,0,0,0,0.26124,0,0,0.034902,0,0,0,0.039339,0.10014,0.15656,0,0,0,0,0,0,0,0,0,0,2.2361,0,0,0,0,0,0,0,0.03763,0,0,0,0,0,0.084883,0,0,0,0.038707,0,0,0.34251,0.12151,0,0,0,0,0.06369,0,0.24842,0,0,0,0.46562,0,0,0,0,0,0,0.068605,0.6279,0,0,0.18383,0,0.028709,0.050478,0,0.037918,0,0,0,0.50442,0,0,0,0,0,0,0,0,0,0,0,0,0.15577,0,0,0,0.071948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37556,0,0,0,0,0,0,0,0,0,0,0.19353,0,0,0,0,0,0,0,0,0,0.064906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038246,0,0,0,0.33337,0.037387,0,0,0.059314,0,0.036368,0,0,0,0,0,0,0
0,0,0,0.072072,0,0,0,0.077703,0,0,0,0,0,0,0.039679,0,0,0,0,0,0,0,0,0,0,0,0.062353,0,0,0,0,0,0.15971,0,0.099527,0,0,0,0.042143,0,0.17254,0,0,0,0,0,0,0,0.076274,0,0.33886,0,0,0,0,0,0.04309,0,0,0,0,0.068247,0,0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0.032097,0,0,0.072129,0,0,0.085529,0.026027,0.13104,0,0,0,0,0,0,0,0,0.036064,0.15218,0,0,0.711,0,0,0,0,0,0.041677,0,0,0,0,0.038858,0,0,0,0.11736,0.099587,0,0,0,0.30987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13944,0,0,0,0.12568,0,0,0,0,0,0.20804,0,0,0.091502,0.027702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23498,0,0,0,0,0,0,0,0.032632,0,0,0.3918,0,0.043364,0,0,0,0,0,0,0,0
0,0,0,0,0.042848,0,0,0,0,0,0,0,0,0.025304,0,0,0,0,0,0,0,0,0,0.17753,0,0,0,0,0.074655,0,0,0,0,0,0,0.044495,1.1226,0,0,0,0,0.13398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23626,0,0,0,0.10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11936,0.082033,0,0.05055,0.028386,0,0.047141,0,0,0.045329,0,0.14081,0,0.097095,0,0.030107,0,0,0.082799,0,0,0,0,0,0,0.085075,0.081886,0.053117,0,0.33549,0,0,0,0,0,0,0.05836,0.085235,0,0.18178,0,0,0,0,0,0,0,0,0,0,0,0.24165,0,0,0.18872,0,0.068247,0,0,0.14573,0,0.03972,0.02918,0.049705,0.027732,0,0,0,0,0,0.068247,0.047986,0,0.068447,0,0,0,0,0,0,0,0,0.033675,0.032552,0,0,0,0.065063,0,0,0.045681,0,0,0.029535,0,0.028173,0.24173,0,0,0,0,0,0,0.15293,0.04846,0,0,0,0,0,0,0.033567,0,0,0,0,0.32074,0,0,0,0.11129,0,0.70549,0,0,0,0,0,0,0,0,0.2875,0,0,0.73848,0,0.9542,0.026854,0,0,0,0,0,0.74676,0,0,0,0,0,0,0.19355,0,0.082403,0,0,0,0,0.026717,0,0,0,0.027126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715,0,0,0.094359,0,0,0.24782,0,0.040531,0,0,0.13153,0,0,0,0,0,0,0.1678,0,0,0
0,0,0,0.24389,0,0,0.029337,0,0.025392,0,0,0.044516,0.046635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074365,0,0,0,0,0,0,0,0,0.051422,0,0.11739,0,0,0,0,0,0,0,0.19855,0,0,0,0,0.17975,0.059776,0.027187,0.25839,0.045201,0,0,0,0.14573,0,0,0,0,0.026042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11145,0,0,0,0,0,0.087178,0,0,0.031919,0,0,0.15062,0,0,0,0.2814,0,0.070703,0,0.21174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074598,0,0,0,0.026989,0.16132,0.077181,0,0,0.14936,0,0,0,0.12362,0,0.088846,0,0.058474,0.072572,0,0.17516,0,0,0,0,0,0,0,0,0,0.079589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048238,0,0.03957,0,0.1083,0.15718,0,0.03101,0.19836,0,0.25483,0,0.042356,0,0,0,0,0.028689
0,0,0,0,0,0,0,0,0,0,0.17659,0,0.047091,0,0.11943,0.034197,0,0,0.049151,0,0,0,0,0.033027,0,0,0,0,0,0,0,0.032801,0,0,0,0,0.30531,0.029891,0,0,0,0,0,0,0,0,0.12819,0,0,0,0,0.046695,0,0,0.045271,0,0,0,0.084883,0,0,0,0,0,0,0,0,0,0,0.055545,0,0,0.028362,0.36558,0,0,0,0,0,0,0,0,0.6201,0.34072,0,0,0.040687,0,0,0,0,0,0,0.041526,0,0.25138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41147,0,0,0.23831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11535,0,0,0,0,0.23749,0,0,0,0,0,0,0,0,0,0.025833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032192,0,0.13027,0,0,0,0,0,0,0
0,0,0,0.029829,0,0.042312,0.13475,0,0,0.19478,0.23068,0,0.043939,0,0.076247,0,0,0,0,0,0,0,0,0,0,0,0.035191,0,0,0.030317,0,0,0.077767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10874,0.036726,0,0,0,0.038728,0,0,0.09504,0,0.025477,0,0,0,0,0.03972,0,0,0,0,0.033124,0.067765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5629,0.34315,0,0,0,0,0.033505,0,0,0,0.14118,0.027675,0.028743,0.2079,0,0,0.03755,0,0,0.056909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13153,0,0,0.14962,0,0,0,0,0,0.11019,0,0,0,0,0,0,0,0,0.25546,0,0,0.04474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046485,0,0,0.55698,0,0,0,0,0,0.053415,0,0,0,0.20488,0,0,0.07236,0,0,0,0.049336,0,0,0,0,0,0,0,0,0,0,0.025565,0,0.047186,0,0.14856,0,0,0,0.10813,0.07852,0.23635,0,0,0,0,0,0,0
0.028172,0,0,0,0.028686,0.026643,0,0,0,0,0,0,0,0,0,0,0.74543,0,0.24005,0,0.16258,0,0,0,0,0,0,0,0,0,0,0,0,0.068912,0,0,0.23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6735,0,0,0,0.063168,0,0,0,0,0.02918,0,0,0,0,0,0,0,0,0,0,0.052489,0,0,2.5247,0.60876,0,0,0,0,0.029371,0,0,0,0,0,0.1095,0,0,0,0.029161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0,0,0
0,0,0,0,0.42023,0,0.23834,0,0,0.047176,0,0,0,0,0.18716,0,0,0,0,0,0,0.78914,0,0.36634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049705,0.026042,0,0.033124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050549,0,1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050152,0,0,0,0,0,0.048262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060182,0,0,0,0,0,0,0.048843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.043621,0,0.027138,0,0,0.032901,0,0,0,0,0.030712,0,0,0,0.10806,0.99709,0,0,0,0.04303,0,0,0,0,0.18406,0.4572,0,0,0,0,0,0,1.3655,0.043812,0,0,0,0,0,0,0,0.86631,0.44982,0,0,0,0,0,0.50165,0,0.077414,0,0,0,0.038707,0,2.9608,0.027732,0,0,0.067765,0,0,0,0,0,0,0,1.1751,0.11908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20814,0,0,0,0.077598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28966,0,0,0,0,0,0,0,0.02589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03745,0,0,0,0,0,0,0,0,0,0,0.25361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.23653,0,0,0.03653,0.1375,0,0,0,0,0,0,0,0,0,0,0.28284,0,0,0,0,0,0,0,0,0,0.28972,0,0.062376,0,0,0,0.068048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079083,0.033853,0,0,0,0,0,0,0,0.055545,0,0,0,0,0,0,0,0,0.027978,0.10519,0,0,0,0,0,0,0,0.037574,0.035156,0.048906,0.14035,0,0.10512,0,0,0,0.030561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043421,0,0,0,0,0,0,0.31375,0,0,0.45393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11972,0,0,0,0,0,0,0,0,0,0,1.132,0,0,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026253,0,0,0,0,0.031855,0,0,0,0,0,0,0,0,0,0.087157,0,0,0,0.34096,0.11899,0,0.096064,0,0,0,0,0
0,0,0,0,0.033774,0.94888,0.060515,0,0,0,0,0,0.22089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039706,0.13242,0,0.99367,0,0,0,0,0,0,0,0,0,0,0,0.31741,0,0,0,0,0,0,0,0,0,0,0,0.34251,0,0,0,0,0,0,0,0,0,0,0,0,0.59519,0,0,0,0,0,0,0.078992,0,0,0,0.13805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048529,0,0,0,0.088026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035043,0,0,0,0,0,0.070087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040795,0,0,0,0,0.3074,0,0,0,0,0,0,0,0,0,0,0,0.14914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097316,0,0,1.1436,0,0,0,0,0.033753,0,0,0,0.12151,0,0,0,0,0,0,0,0,0,0,0,0.59519,0,0,0,0,0,0,0,0,0,0,0,0.059519,0,0,0,0,0,0,0,0,0,0,0,0.066148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097073,0,0,0,0.047824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038883,0,0,0,0,0,0,0,0,0.028916,0.041577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0.026626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.065282,0,0,0,0.47934,0,0.19767,0,0,0,0.25404,1.516,0,0,0,0,0.53041,0,0,0,0,0,0,0.5019,0,0,0,0,0,0,0,0,0,1.1139,0,4.2636,0,0,3.457,0.54726,0,0,0,0,0.69992,0.039201,0,0,0.33254,0,0,0.091605,0,0,0,0,0,0.028362,0,0.052489,0,1.1751,0,0.027978,0,0,0,0,0,1.1623,0,2.5556,0,0,0,0,0,0,0.084931,0,0,0,0,0,0,0,0,0,3.4551,0,0,0.65903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05405,0,0.036454,0,0,0,0,0,0,0
0.49417,0,0,0,0,0,0.66117,0,0.026013,0,0.23887,0,0.18048,0,0,1.8914,0,0,0,0,0.3644,0.025395,0.66845,0,0.16005,0,0,0,0,0,0.15965,0.40228,0.13153,0,0.049763,0,0,0,0,0,0,0,0,0,0.16689,0,0.29426,0,0,0,1.3978,0.49127,0,0,0.29087,0.32957,0,0.081035,0,0.038462,0,0.068247,0,0.36558,0,0,0,0.11908,0,0.10519,0,0,0,0,0,0,0,0,0,0.057417,0,0,0,0,0.67283,0,0,0,0,0,0,0,0,0.042796,0.027779,0,0.076091,0,0.80294,0.33215,0,0,0,0,0,0.14289,0,0,0,0,0.045334,0,0,0,0,0.031449,0,0,0,0.025823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038252,0,0,0,0,0,0,0,0,0,0,0.51515,0,0,0,0,0,0,0,0,0,0.98422,0,0,0,0.033283,0,0,0.62782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098701,0,0.039158,0,0,0,0,0,0,0
0,0,0,0,0.082341,0,0.046105,0,0,0,0,0,0,0,0.069568,0,0.063958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048043,0,0.65527,0,0,0,0,0,0.09625,0,0,0,0,0,0,0,0.50055,0,0,0,0,0,0,0.037979,0.16369,0,0,0,0,0.047986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17749,0,0.16911,0.093165,0.57894,0,0,0,0,0,0,0,0,0,0,0,0.097429,0.063693,0,0,0,0,0,0.80986,0,0,0,0,0.13909,0,0,0,0,0.2037,0,0.051284,0,0.19015,0,0,0,0.048871,0.028653,0,0,0,0,0,0,0.069252,0,0,0,0,0,0,0,0,0.035378,0,0,0.12854,0,0,0,0,0.10453,0.13298,0,0,0.035093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18553,0,0,0,0,0,0
0,4.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18859,0,0,0,0,0,0.6679,0,0,0,0.055964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5247,0,0,2.8703,0,0,0,1.1623,0,0,0,0,0,1.361,0,0,0,0,0,0,0,0,0,0,0.14944,0,0,0,0,0,0,0,0.78478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.31258,0,0,0,0,0,0.22241,0,0,0,0,0,0,0,0,0,0,1.1196,0,0,0,0,0,1.2538,0,0,0,0,0,0,0,0,0,0.044679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49587,0,0,0.13416,0.06369,0,0,0.068447,0,0,0,0.60876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10294,0,0,0,0,0,0,0,0,0,0,0,0.33337,0,0,0,0,0,0,0,0,0,0,0,0.048646,0,0,0,0.85785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.67959,0,0,0,0.034294,0.034126,0.70225,0,0,0,0.031009,0,0.098194,0,0,0.66553,0,0.47613,0,0,0.2828,0,1.306,0,0.20977,0,0,0,0,0.12552,0,0.11519,0.96044,0,0,0,0,0.091851,0.071803,0,0,0,0,0,3.6966,0,0.72134,0,0,0,0.046394,0.22321,0,0,0.47696,0.15366,0,0,0.24842,0.032097,0,0,0,0,0,0,0,0,0,0,0.078992,0,0,0,0,1.361,0,0,0,0,0,0,0,0.033239,0.03886,0,0,0,0,0,0,0,0,0.09375,0.21096,0,0.03175,0,1.5591,0.14653,0,0,0.05002,0,0,0,0,0,0,0,0,0,0,0,0,0.086753,0.99015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52671,0,0,0,0,0,0,0,0,0,0,0.14089,0,0,0,0,0,0,0,0,0,0.30052,0,0,0,0,0,0,0.42555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24781,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.026171,0,0,0,0,0,0,0,0.1777,0.12532,0,0,0,0,0,0,0.42583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057417,0,0,0,0,0,0,0.025436,0,0,0.059459,0,0,0,0,0,0,0.18003,0,0,0,0,0,0,0,0.18172,0.63271,0,0,0,0,0,0.11925,0,0,0,0,0.090236,0,0,0,0,0.063901,0,0,0,0,0,0,0.15387,0,0,0,0,0,0,0.062546,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0.10945,0,0,0,0,0.46597,0.067937,0,0,0.044821,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0,0,0,0,0,0.043887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026292,0,0,0,0,0,0.065049,0,0,0,0,0,0
0,0,0,0,0,0,0.042604,0,0,0,0.12981,0,0.028219,0,0.19889,0.032787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059694,0,0,0.070532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025436,0,0,0.90889,0.58595,0,0,0,0,0,0,0,0,0,0.028438,0,0.17529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062893,0,0,0,0,0,0,0.027455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16616,0,0,0,0,0,0,0,0,0,0.099072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097145,0,0,0.055728,0,0,0,0
0,0,0,0.031537,0,0,0,0.10715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063782,0,0.030828,0.032969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26353,0.081343,0,0,0.075984,0,0.072129,0,0,0,0,0,0.029371,0,0,0,0.037574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083741,0,0.03512,0,0,0,0.038954,0.12606,0,0.02896,0.029488,0,0,0,0,0,0.10818,0,0,0,0,0,0.46916,0,0,0,0,0,0,0,0,0,0,0.071295,0,0.037069,0,0,0.02562,0,0,0,0,0,1.6215,0.31435,0,0.058987,0,0,0,0,0,0,0,0.032271,0.035204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045028,0,0.15836,0,0,0,0
0,0,0,0,0,0.10251,0.029297,0,0.7364,0.13497,0,0,0.099352,0,0.072941,0.030062,0,0,0,0,0,0,0,0,0.079211,0,0.026524,0,0,0.095971,0.02668,0,0,0,0,0,0,0.20495,0.35741,0,0,0,0,0,0.054909,0,0.17211,0.77507,0.029742,0,0,0.75529,0,0.028342,0.11342,0.13032,0.34565,0,0.46562,0,0,0,0,0.6201,1.5629,0,0,0,0,0.035156,0.13805,0.059519,0,0,0.17749,0,0,0,0,0,0.90889,0,0,0.18827,0.03335,0,0.036788,0,0.060608,0,0.26798,0,0.74485,0.73842,0.27297,0,0.12716,0,0,0,0,0,0.042928,0,0,0.19501,0,0,0.30601,0,0.045456,0,0,0,0,1.3796,0.037177,0,0,1.1841,0.062742,0,0.34925,0,0.052438,0,0,0,0,0.025852,0.13291,0,0,0.0255,0.91459,0,0,0.13729,0.064687,0.9183,0.069369,0,0,0.14063,0.66178,0,0,0.032921,0.1477,0,0,0,0,0,1.1578,0,0,0,0,0,0,0,0,0,0.26569,0.11858,0.041527,0.20906,0.062295,0,0,0.24171,0.26109,0.13637,0,0,0,0,0,0,0,0.2973,0.65515,0,0.082984,0,0.60312,0.20014,0,0,0.27846,0,0,0.03745,0,0,0,0,0,0
0,0,0,0.081032,0,0,0,0.048685,0.041561,0.11319,0.032982,0,0,0,0.14088,0.24635,0.10093,0,0,0,0,0.090164,0.52962,0.092525,0,0,0.050315,0,0,0,0.030367,0,0.32106,0,0,0,0,0,0,0,0.15315,0,0.070857,0,0,0,0,0.063012,0.09027,0,0,0,0,0.034409,0.15853,0.049443,0,0.077066,0,0,0,0,0,0.34072,0.34315,0,0,0,0,0.048906,0,0,0,0,0,0,0.1,0,0.033239,0.059459,0.58595,0,0.18827,0,0.070856,0.038504,0.074439,0.037888,0,0,0.039676,0,0.16653,0,0,0.25609,0.057892,0,0.64426,0.5574,0,0,0,0,0,0.11098,0,0,0.082235,0,0,0,0,0,0,0.15353,0.045135,0,0,0.16045,0,0.03277,0,0,0,0,0,0,0.073987,0,0,0,0,0,0.041743,0,0,0,0,0.05501,0.030704,0,0,0,0,0,0,0,0,0,0,0,0.050762,0,0.42129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11338,0.043303,0.11586,0,0.044017,0,0,0,0.10544,0
