0,0.064875,0,0.18803,0,0.071067,0,0.028239,0,0,0,0,0,0,0.089893,0.054447,0.025807,0,0.2525,0.054373,0.015891,0,0.17588,0,0,0,0.081066,0.044216,0,0.016163,0,0.030535,0,0.080814,0,0,0,0,0.059708,0,0,0.054399,0,0,0,0,0,0,0,0,0,0.036386,0.14084,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0.073127,0,0,0,0,0,0,0,0,0.04805,0,0.23883,0,0,0,0,0,0.062531,0,0,0,0,0.029217,0,0,0,0,0,0,0,0,0,0,0,0,0.037113,0,0,0.047823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044455,0,0.019968,0.014818,0,0,0,0,0,0,0,0,0.056478,0,0,0,0,0,0,0.14952,0,0,0.027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046159,0.039143,0,0,0,0,0.067966,0,0,0,0.31826,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037905,0,0.015062,0,0,0,0,0,0.085203,0,0,0,0,0.044891,0.029001,0,0,0,0.03959,0,0,0.057651,0,0.016163,0,0,0,0.066704,0,0.014868,0,0,0,0,0,0,0,0,0.047422,0.015807,0,0,0,0,0.12295,0.089275,0,0.11268,0,0.027232,0,0,0.040204,0,0,0.026944,0,0,0.059855,0,0,0.029546,0.039004,0,0,0.028318,0,0.044603,0,0,0,0,0.83525,0.15923,0,0,0.67594,0.055674,0.018036,0,0,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017869,0,0,0,0,0,0,0,0,0
0,0,0,0,0.024183,0,0,0,0,0,0,0.31427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023002,0,0,0,0,0,0,0,0,0,0,0,0,0.31957,0.19988,0,0,0,0,0,0,0,0,0.29355,0,0,0,0,0,0,0,0,0,0.07785,0,0,0.019326,0.025198,0,0,0.15823,0,0.60535,0,0,0.090933,0,0.2029,0,0,0.38439,0,0,0,0,0,0,0,0,2.3293,0,0,0,0,0,0.22247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26149,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0.13697,0,0,0,0,0,0,0.068073,0,0.030535,0,0,0,0,0,0.070221,0,0,0,0.31587,0,0.032296,0,0,0,0.029864,0,0.032026,0.047257,0,0.014517,0,0.12222,0.54401,0,0,0,0,0,0.06107,0,0,0,0.0593,0.02827,0,0,0.02791,0.073688,0,0,0,0.27396,0.042133,0,0.016725,0,0,0,0,0,0.041092,0.024095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075766,0,0,0,0.040844,0,0,0,0,0,0,0,0,0,0.018092,0.026444,0,0,0,0,0,0,0.22398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078446,0.041603,0,0,0,0,0,0,0,0,0,0,0.014618,0,0,0,0,0,0,0,0,0,0,0,0.030769,0,0.026295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047521,0
0,0.14726,0,0,0,0.048882,0,0.058272,0,0.1004,0,0,0,0,0,0.093626,0.026626,0,0,0,0,0,0.077771,0.038292,0,0,0.05576,0,0,0.066704,0,0,0,0.51695,0,0,0,0,0,0,0,0,0,0.091734,0.061156,0,0,0,0,0.014864,0,0,0,0,0.026339,0,0,0,0,0.080322,0,0,0,0.028946,0,0,0,0.088024,0,0.014864,0.041084,0,0.02876,0,0,0,0,0.11727,0,0,0,0,0,0,0,0,0,0,0,0.1055,0,0,0,0,0,0.015516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068079,0,0,0,0.015072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20726,0,0,0,0,0.37655,0.017095,0,0.11262,0,0.26261,0.17041,0,0,0,0,0.014964,0.0145,0,0,0,0,0,0.028653,0.028826,0,0.080814,0,0,0,0.51695,0,0.014868,0,0,0,0,0,0,0.034818,0,0,0.15807,0,0,0.016676,0.48756,0.015368,0,0.15526,0.025039,0,0.040848,0,0,0.026803,0.016163,0,1.0104,0,0,0.029928,0,0,0,0,0.017547,0,0.028318,0,0.089205,0.30985,0,0,0.14096,0,0,0,0,1.9385,0,0.3968,0,0,0,0,0,0.062333,0,0,0,0,0.21751,0.14437,0,0,0,0.014413,0.14772,0,0,0,0.045486,0.17855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073466,0,0.13556,0,0,0.10276,0,0.020024,0,0,0,0,0,0,0,0,0,0.021301,0,0,0,0,0,0,0,0.014964,0,0.1958,0,0,0,0,0,0,0,0,0.11744,0,0.04675,0,0,0,0,0.50308,0,0,0.014242,0.015475,0.01459,0,0,0,0,0,0,0,0.17095,0,0.14742,0,0,0,0.029546,0,0,0,0,0,0,0,0.19655,0,0,0,0,0,0,0.056969,0,0
0,0,0,0.24708,0,0,0,0.051952,0,0,0,0.50637,0,0,0,0,0,0,0,0,0,0,0.023113,0,0,0.049417,0,0,0,0.014868,0,0.070221,0,0.014868,0,0,0,0,0.054924,0.26426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027875,0,0,0,0,0,0,1.582,0,0.11211,0,0,0,0,0,0,0.030535,0.19819,0.0442,0,0,0,0,0,0,0,2.042,0,0,0,0,0,0,0,0,0,0,0,0.02876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52076,0,0,0,0,0,0,0,0,0,0,0,0.41013,0,0.01429,0,0,0,0,0,0,0,0,0,0,0,0,0.11394,0,0.19562,0,0.031346,0,0,0.016807,0.49602,0,0,0,0,0,0,0,1.8472,0,0,0,0,0,0,0,0,0,0,0.20506,0,0,0,0,0,0,0,0,0.01899,0,0,0,0,0.35942,0,0,0,0,0,0.34142,0.17577,0,0,0.39253,0,0.18466,0,0,0,0,0,0.81047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.062171,0,0,0,0,0,0,0,0.10193,0,0,0,0,0,0.18665,0,0,0,0.089751,0,0,0,0.024868,0.26268,0,0,0,0,0,0,0,0,0,0,0,0,0.016623,0,0,0.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1253,0,0,0,0,0.052234,0,0.025974,0,0.26318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072365,0,0,0,0,0,0,0.16116,0,0.014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071788,0,0,0,0,0,0,0.028055,0.037987,0,0.082315,0,0,0,0,0.16994,0,0,0,0,0,0,0,0.042735,0,0,0,0.1293,0,0,0,0,0,0,0,0,0.10527,0,0,0.097458,0,0,0,0,0,0,0,0,0.12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034893,0,0,0,0,0,0,0,0.10068,0,0,0,0,0,0,0,0,0,0,0.037082,0.098239,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.32673,0.025709,0,0,0,0,0,0,0,0,0,0,0,0.027639,0,0,0,0,0,0,0.10585,0,0,0.059708,0,0.31957,0.31587,0,0,0.054924,0,0,0,0,0,0,0.042875,0,0.20439,0.087594,0,0,0,0.025016,0,0,0,0.61281,0,0.13832,0,0,0.17328,0,0,0,0,0,0,0,0,0.068218,0.060037,0.03241,0,0,0,0.30208,0,0.032703,0,0,0,0,0,0,0,0,0,0,0,0,0.36838,0,0,0,0,0,0,0,0,0,0,0,0.026622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16711,0,0,0,0,0,0,0,0,0.016502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.030923,0,0,0,0,0,0,0,0,0,0.076454,0.25728,0,0,0.18831,0,0,0,0,0,0.38426,0,0,0,0.19988,0,0,0,0.26426,0.11394,0.016623,0,0,0,0.01899,0.038678,0,0,0,0,0,0,0,0,0,0.05749,0.055631,0,0.015125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02847,0,0,0.016732,0.096649,0,0,0,0,0,0,0.098467,0,0,0,0.020628,0,0.018233,0,0,0,0.089101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01756,0,0,0,0,0.033464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016843,0,0,0,0,0,0,0,0,0,0,0,0,0.016308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,0.016108,0,0,0,0,0,0,0,0,0,0.015376,0,0,0
0,0.041169,0,0,0,0,0,0,0.016949,0,0,0,0,0,0,0,0,0.065609,0,0.071885,0,0,0,0,0.11718,0,0.085741,0,0,0,0,0.032296,0,0,0,0,0,0,0,0.01899,0,0.023014,0,0,0,0,0,0,0,0,0.02529,0,0.12413,0,0,0,0.095431,0,0,0,0.026714,0,0.015561,0.044509,0,0,0,0,0,0,0.028077,0.015134,0,0,0,0,0,0,0,0,0.028754,0,0,0,0,0,0,0,0,0,0,0,0.085229,0,0,0.015905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01899,0,0,0.019627,0,0,0,0,0.031346,0,0,0.048561,0,0,0,0,0,0,0,0,0,0.3092,0.016274,0,0,0,0.047019,0,0,0,0,0,0,0,0,0,0,0,0.029867,0,0,0,0,0,0,0,0,0.262,0,0,0,0,0.01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032296,0,0,0,0,0,0,0.014377,0,0,0,0,0,0.030475,0,0,0,0,0,0,0
0.10364,0,0,0,0,0,0,0,0,0,0.199,0.065881,0.43089,0,0,0,0.50034,0.4343,0.10073,0.019522,0.51349,0.37789,0,0.5863,0.16906,0,0,0,0.054399,0,0,0,0,0.034818,0,0.19562,0,0,0.042875,0.038678,0.023014,0,0.13258,0,0,0,0.34233,0,0.036466,0.04138,0,0.10451,0,0,0.036662,0.1715,0.18357,0,0,0,0,0,0.20072,0,0,0,0,0,0,0,0.40031,0,0.040032,1.1608,0,0.064464,0,0,0.032156,0.28389,0,0,0.056215,0,0,0.02098,0.86709,0,0.3732,0,0.17323,0.05,0.019288,0.033146,0.019522,0,0.19083,0,1.6273,0.30076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076547,0,0.39378,0,0.041162,0,0,0,0,0,0,0,0,0,0.2849,0,0,0,0,0.13258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19706,0,0,0,0,0,0,0,0.014245,0,0,0,0,0,0,0,0,0,0,0.016855,0,0,0,0,0.014338,1.7945,0,0,0,0,0,0.060705,0.19689,0,0,0,0,0.081832,0.015625,0,0,0,0,1.1424,0,0,0,0,0.015271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11471,0,0,0,0.016274,0,0,0,0,0,0,0,0,0,0,0,0.015048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1269,0.033533,0,0.55237,0,0,0.17952,0,0.038069,0,0,0,0,0.032969,0.284,0.51741,0,0,0,0,0,0.03686,0,0,0.38092,0.30392,0,0,0.047422,0,0,0.091734,0,0,0.031346,0,0,0.20439,0,0,0,0,0,0.028986,0,0,0,0.31042,0.04227,0,0.11862,0,0,0.062417,0,0,0.03686,0,0,0,0,0,0,0.30217,0,0,0.28608,0,0,0,0,0,0,0,0,0,0,0.10219,0,0,0.12862,0.038283,0,0,0,0,0,0.026752,0.014287,0,0,0,0,0,0,0,0,0,0,0.060193,0.092483,0.036298,0.014707,0,0,0,0,0,0,0,0,0,0,0,0,0.038945,0,0,0,0.033678,0.015807,0,0,0,0,0,0.018359,0,0.077109,0,0,0,0,0,0,0,0.019529,0,0.16057,0,0,0.17865,0,0.025813,0,0,0.027618,0,0,0,0,0,0.02538,0.026589,0,0,0,0,0.051333,0,0,0,0,0,0,0,0,0,0,0.031083,0.025813,0,0,0,0.071436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016382,0,0.11272,0,0,0.026919,0,0.026115,0,0
0,0,0.033533,0.052541,0,0.034752,0,0.12428,0,0,0,0,0,0,0,0,0,0,0.10975,0,0,0,0.25802,0,0,0.039406,0.80606,0,0,0.015807,0,0.029864,0.061156,0.15807,0,0,0,0,0.087594,0,0,0,0,0.028986,0,0,0,0,0.099335,0.18317,0,0,0,0,0,0,0,0,0,0.063449,0,0,0,0.30182,0,0,0,0.04768,0,0,0,0,0,0,0.016233,0,0,0.12351,0,0,0,0.17539,0,0.033073,0,0,0,0,0,0.028574,0,0,0,0,0,0,0,0,0,0,0.045145,0,0.024198,0,0,0.046772,0,0,0,0.05268,0.14116,0,0,0,0,0,0,0.028986,0.014818,0,0.033678,0,0,0,0,0,0,0.018359,0,0,0.090289,0,0,0,0,0,0,0,0,0.086459,0,0,0,0,0.025813,0,0,0,0,0,0,0.026428,0,0,0.65143,0,0,0.066881,0,0.025666,0,0.033715,0,0,0,0,0,0,0.12039,0,0,0,0,0,0,0.014287,0,0,0,0.059728,0,0.025522,0,0,0,0,0.066472,0,0,0,0.032765,0.039642,0,0,0,0,0,0,0,0
0.42118,0.10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020777,0.048579,0,0.15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087325,0,0.045685,0.14831,0.017939,0,0,0,0,0,0,0,0.048258,0.034494,0,0,0,0,0,0,0.050284,0.16515,0,0.021871,0,0,0,0,0,0,0,0,0.051943,0.06396,0,0,0,0.033493,0,0,0,0,0,0,0,0.31749,0,0,0,0,0,0,0,0.072268,0.018909,0,0,0,0,0,0,0.068609,0.040112,0,0,0,0,0,0,0.75877,0,0,0.18422,0,0,0,0,0,0,0,0,0,0.72906,0.21166,0,0,0,0.02265,0,0,0,0,0,0,0,0,0,0,0,0.021582,0,0.046673,0,0,0,0,0.13505,0.19336,0.12621,0,0,0.030084,0,0,0,0,0,0,0,0,0,0,0.048579,0,0,0,0,0,0,0,0,0.30337,0,0.069801,0,0,0,0,0,0,0,0,0,0,0.1101,0,0,0,0,0,0.32438,0
0,0,0,0,0,0,0,0,0,0,0.083045,0,0,0,2.2863,0.038069,0.0406,0.06506,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0.016807,0,0,0,0,0,0.34233,0,0,0,0,0,0,0,0,0,0.063603,0,0.028172,0,0,0,0,0,0,0,0,0,0,0.43205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5636,0.014809,0.057027,0.12539,0,0,0,0,0,0,0,0,0,0,0,0,0.08554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0,0,0,0,0,0,0,0,0.045964,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.45516,0,0,0,0,0,0,0,0,0,0,0,0,0.046374,0.2247,0.22632,0,0,0,0.016396,0,0.051848,0,0,0,0,0,0,0,0,0.047257,0,0.016676,0,0.49602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10011,0,0.27714,0,0,0,0,0,0.026774,0,0,0.015179,0,0.94112,0,0,0,0,0.46079,0,0,0,0,0,0,0,0,0.20021,0.07284,0,0,0.053848,0.24423,0,0,0,0,0.23989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015516,0,0.074012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029136,0,0.018143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053848,0,0,0,0,0,0,0,0.024329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551,0,0,0,0,0,0,0,0,0.090433,0,0,0,0,0,0,0,0,0,0.065583,0,0,0,0,0,0,0,0,0,0,0,0.082651,0,0
0,0.25006,0.019153,0,0.023662,0.10917,0.27333,0.059156,0,0.11416,0.044232,0,0,0,0.15065,0.27373,0.086498,0,0.094033,0,0.079894,0,0.23159,0,0,0.056269,0,0,0,0,0.29355,0,0,0.48756,0,0,0,0,0.025016,0,0,0.036466,0,0.31042,0.099335,0.087325,0,0,0,0,0,0.050814,0.20652,0,0,0,0,0.17896,0.088871,0,0,0,0,0,0.14793,0,0.058022,0,0.041349,0,0.14459,0,0.058393,0,0,0,0,0,0.42527,0,0,0,0,0,0.026198,0,0,0.27851,0.034381,0,0,0,0,0,0,0,0,0,0,0.067928,0.064464,0,0.24879,0,0,0.14025,0,0,0,0,0,0,0,0,0,0,0.055611,0,0,0,0.096181,0,0,0,0,0,0.040284,0,0,0,0,0,0,0,0,0,0,0,0,0.37038,0,0,0.26239,0,0,0.21157,0,0,0,0,0.039517,0,0.21252,0.032616,0,0,0,0.057301,0.097926,0.13194,0.058771,0,0,0.20746,0,0,0.044749,0.048622,0.1146,0,0,0.05529,0,0,0,0.073444,0,0,0.052634,0,0,0.054665,0,0,0,0,0,0,0,0,0.056143,0,0.084503,0,0,0.023063,0.021744,0.067124,0,0
0,0,0,0,0,0,0,0,0.19809,0.037012,0,0,0,0,0,0.13805,0,0,0.093367,0,0.01511,0.052673,0,0.017645,0,0.02554,0,0.042042,0,0.12295,0,0.014517,0.014864,0.015368,0,0,0,0,0,0,0,0.04138,0,0.04227,0.18317,0,0,0,0,0,0,0.023065,0,0,0,0,0.028598,0,0,0.91295,0,0,0,0.053352,0,0,0.026336,0.069533,0,0,0,0,0.026505,0.52836,0.015782,0.017072,0,0,0.08516,0,0,0,0,0,0,0,0,0,0,0,0,0.016552,0,0,0,0,0.029728,0,0,0.17986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02818,0,0,0,0.049625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10404,0,0,0,0,0,0,0,0,0,0.027587,0,0,0,0.062741,0,0,0,0.041671,0.06095,0,0,0,0.04389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.072069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1202,0,0,0,0,0,0,0.089275,0,0,0,0,0,0,0,0,0,0,0.02529,0,0,0,0,0.045685,0,0,0,0,0,0,0,0,0,0,0,0,0.17934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065567,0,0,0,0,0.11657,0.048564,0,0,0,0,0,0,0,0,0,0,0.089724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063401,0,0,0,0,0,0,0,0.15426,0,0.24282,0.060705,0,0,0,0.046772,0,0,0,0,0,0,0.030887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020477,0,0.43725,0
0,0.35313,0,0,0,0,0,0,0.26939,0.015579,0.042255,0,0.13548,0,0,0,0.41316,0,0.044915,0,0,0.099772,0,0.25252,0,0,0,0,0.036386,0,0,0.12222,0,0.15526,0,0,0,0,0,0.05749,0,0.10451,0,0.11862,0,0.14831,0.063603,0.10011,0.050814,0.023065,0,0,0,0,0.081739,0,0.036113,0.020113,0,0,0,0,0.1531,0,0,0,0.033257,0,0,0,0.031875,0,0.022313,0,0.10629,0,0,0.26284,0,0,0.14145,0,0,0,0,0.38589,0,0,0,0,0.044563,0.055739,0,0.92375,0.043525,0.48151,0,0,0,0.064892,0.024633,0.025232,0,0,0,0.066993,0,0,0,0,0,0,0,0,0,0,0,0.083034,0,0,0,0,0,0,0,0,0,0.015026,0,0,0,0.03695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024075,0,0,0,0,0,0,0,0,0.031159,0,0,0,0,0,0,0,0,0,0,0,0,0.021896,0,0.038162,0,0,0,0,0,0,0,0,0.085551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.020101,0,1.3836,0,0,0,0.098433,0,0,0,0,0,0,0,0,0,0,0,0.021058,0,0,0.019462,0,0,0.18726,0,0,0.14084,0.11268,0,0.54401,0,0.025039,0,0,0,0,0.61281,0.055631,0.12413,0,0,0,0,0.017939,0,0,0.20652,0,0,0,0,0,0,0,1.0367,0,0.082154,0,0,0.017481,0.13675,0.043463,0,0.3413,0,0.33042,0,0.066957,0,0,0.021592,0,0.19285,0,0.12096,0,0,0,0,0.32413,0,0,0.25429,0,0,0,0,0,0.014374,0.12136,0,0,0,0,0,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022957,0,0,0.035564,0,0,0,0,0,0,0.02908,0,0,0.10726,0,0,0,0,0.034435,0,0,0,0,0.018881,0,0.23245,0,0,0,0,0.14218,0,0,0,0,0.01786,0,0.042117,0,0.02132,0.031782,0,0,0,0,0,0.018265,0,0,0,0,0,0,0,0.030667,0,0,0,0,0,0,0,0,0,0.020213,0,0,0,0,0,0,0,0,0,0,0.022319,0,0,0.02132,0.030151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0.27714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049103,0,0,0,0,0,0,0.11194,0,0,0,0,0,0,0.31328,0,0,0,0,0,0.25434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.44815,0,0.033942,0.023789,0,0,0,0.0405,0,0.077821,0,0,0,0,0,0.56525,0,0.070903,0,0,0.28,0,0,0,0,0.05691,0.055873,0,0.027232,0,0,0.026339,0.040848,0,0,0,0,0.13832,0.015125,0,0.036662,0,0.062417,0,0,0,0,0,0,0,0.081739,0,0,0,0,0.30404,0,0,0.1093,0,0,0.074364,0.070903,0,0,0,0,0,0,0.078272,0,0.070447,0,0,0.060502,0,0,0,0,0,0,0.51661,0.028487,0.026339,0.25843,0,0,0,0,0,0.087988,0,0,0.32063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08939,0,0,0.022495,0,0,0,0,0.022235,0,0,0,0,0,0,0,0,0.15554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014814
0.32318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8472,0,0,0,0,0,0.1715,0.19706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6964,0,0,0,0,0.12188,0,0,0,0.051709,0.15278,0,0,0,0,0,0,1.4778,0,0,0,0,0,0,0,0.98764,0,0,0,0,0,0,0,0.015158,0,0,0,1.0882,0.072995,0,0,0,0,0.15609,0,0,0,0,0,0.059261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027287,0,0,0,0.028784,0,0,0,1.0459,0.33417,0,0,0,0,0,0,0,0,0.1285,0,0,0,0.1198,0,0,0,0,0,0.36829,0,0
