0,0.18817,0,0,0,0,1.7284,0,0,0,0,0.016667,0,0,0.037113,0,0.02741,0,0,0,0,0,0.24545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22807,0,0,0.96887,0,0.19022,0,0,0,0,0,0,0,0,0.5678,0,0,0,0,0,0,0,0.049033,0.067483,0,0.026615,0,0,0,0,0,0,0,0.044761,0.049033,0,0,0,0,0.020558,0,0,0,0,0.017495,0,0,0,0,0,0.021427,0,0.10308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.03896,0,0,0.85393,0.022602,0,0.095015,0,0,0,0,0,0,0,0.0095827,0,0.009787,0,0,0,0,0,0,0,0,0,0.026822,0.020477,0,0,0.064965,0,0.196,0,0,0.17849,0,0,0,0.0088148,0,0,0,0,0,0.030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009787,0,0,0,0.014213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096629,0,0,0,0,0.010238,0.041954,0.02538,0.074919,0,0,0,0.055556,0,0,0,0,0,0,0.08922,0,0,0,0,0,0,0,0,0,0,0,0,0.066262,0,0.016028,0.019245,0,0,0,0,0,0,0,0,0.17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083595,0,0.1291,0.01849,0,0.016988,0,0,0,0,0,0,0,0.017447,0,0,0,0,0,0,0,0,0.0079682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087237,0,0,0,0
0,0.5402,0,0,0,0.075515,0,0.21977,0,0.028288,0.31016,0.25827,0,0,0,0.096049,0,0,0,0,0,0,0,0,0,0,0.065682,0,0.75255,0,0.064965,0,0,0,0,0,0.016565,0,0,0,0.095715,0,0,0,0,0,0.23722,0.074875,0.14778,0,0,0,0.031627,0,0.068739,0,0,0,0,0.0085923,0,0,0,0,0,0.017185,0,0,0.0096642,0,0,0,0.056262,0,0.023744,0.01991,0,0,0,0.16592,0,0,0.10767,0,0,0.032996,0,0.014283,0,0,0,0,0,0,0,0,0.29501,0,0.022088,0.28354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067158,0.52882,0.016075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66822,0.047471,0,0,0,0,0,0,0,0,0.035474,0,0,0,0,0,0,0,0,0,0,0,0.073886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085116
0,0.04009,0,0,0,0,0.060952,0,0,0,0,0,0,0,0.066421,0,0.032703,0,0,0,0,0,0.26032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011835,0,0.54422,0,0.10699,0.37319,0,0,0,0,0,0.012281,0,0,0,0,0.30697,0,0,0,0,0,0,0,0,0,0,0.074096,0,0,0,0,0,0,0,0.040053,0.058502,0,0,0,0,0.0081759,0,0,0,0,0.20874,0,0.01997,0,0.059658,0.0087977,0.025565,0,0.10932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.083667,0,0,1.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026144,0,0,0.5428,0,0.094229,0,0.196,0,0,0,0,0,0,0,0,0,0.23662,0,0,0.10855,0,0,0,0,0,0,0.014405,0,0,0,0,0,0,0,0,0.92309,0,0,0,0.03334,0,0.023669,0,0,0.0088739,0,0,0,0,0,0.010901,0.073127,0,0,0,0,0.49368,0,0,0,0,0,0,0.032787,0,0.02623,0,0,0,0,0,0.12652,0,0,0.013521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081223,0,0,0,0,0,0,0,0,0,0,0,0.27764,0,0,0,0,0,0,0,0.021592,0,0,0.033803,0,0.13202,0,0,0,0,0,0,0,0,0,0,0,0.054586,0,0,0.090909,0,0,0,0.022088,0,0.040234,0,1.1697,0,0,0,0,0.014669,0,0.015396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012607,0,0,0,0,0,0.046174,0,0.065322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020745,0,0,0,0,0,0,0,0.49314,0,0.12468,0,0,0,0,0,0,0.055178,0,0,0,0.29882,0,0,0.016019,0,0,0,0,0.64536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46718,0,0,0,0,0.10611,0,0,0.022003,0,0.026955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032163,0,0.073914,0,0,0,0,0,0,0,0.017728,0,0,0,0.02235,0,0,0,0.74349,0,0,0.01971,0,0,0.05659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92428,0,0.25844,0,0,0,0,0.40361,0.32423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19518,0,0,0,0,0.19703,0,0,0,0,0,0.29116,0,0.0084758,0,0,0,0,0,0,0,0,0.016667,0,0,0,0,0.48008,0,0.30189,0,0,0,0,0,0,0,0,0.01838,0,0,0,0,0,0,0,0.1291,0,0.041169,0,0,0,0.61928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0086236,0,0,0,0.008552,0,0,0,0,0,0,0,0,0,0,0,0,0.073097,0,0.17849,0.016565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090521,0,0,0,0,0.028526,0.21965,0,0,0,0,0,0,0,0,0,0.012685,0.093107,0,0,0.0083475,0,0.020652,0,0,0,0.017175,0,0.012685,0,0,0,0,0.14891,0,0,0,0,0,0.95894,0,0,0,0,0,0.030521,0,0,0,0,0,0,0,0.049128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014304,0.060113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33139,0.090673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14594,0,0,0,0,0,0,0,0.014874,0,0,0,0,0.10348,0,0.8368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015465,0,0,0,0,0,0,0,0,0,0,0,0
0.14492,0,0,0,0,0.0099975,0,0,0,0,0,0,0,0.11614,0,0.0084773,0,0,0,0,0,0,0,0,0.0332,0.081786,0,0.0079094,0,0,0,0,0,0,0.054586,0,0,0,0,0.30709,0,0.065288,0,0,0.0082102,0,0,0,0.0086957,0,0,0,0,0,0,0,0,0,0,0,0.41703,0,0,0,0.064179,0,0.033099,0,0,0,0,0,0,0,0,0,0,0.10446,0,0,0,0,0,0,0.044865,0,0.017169,0,0,0,0,0,0,0.0090573,0,0,0,0.19418,0,0,0,0,0,0,0,0,0.040067,0,0,0,0,0.10632,0,0,0,0,0.12723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51975,0,0,0,0,0,0.027802,0,0.082391,0.043657,0,0,0,0,0,0.64874,0,0,0,0,0.029581,0,0,0,0,0.12774,0,0,0,0,0,0,0,0,0,0.0085483,0,0.015651,0,0,0,0,0,0,0,0.16498,0,0.0082423,0.27948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079324,0.0079962,0.49582
0,0,0,0.16798,0,0,0,0,0.051594,0,0,0,0,0,0,0,0,0,0,0,0,1.5868,0,0,0,0,0,0,0,0,0,0,0.011835,0,0,0.19518,0,0,0,0,0,0,0.25112,0.0091562,0,0,0,0,0,0.14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37796,0,0.20231,0,0.96978,0,0,0.091175,0,0,0.68495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05001,0.0088499,0.56578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078016,0,0,0,0,0,0,0,0.10128,0,0,0,0.16843,0,0,0,0,0,0,0,0,0,0.016064,0.090911,0,0,0,0,0.031206,0,0,0,0,0,0,0,0,0.30709,0,0,0,0,0,0.020221,0,0,0,0.045538,0,0,0.05009,0,0,0.10567,0,0.022183,0,0,0,0,0,0,0,0,0,0,0.042765,0,0,0,0,0,0.25663,0.0098869,0,0,0.039615,0,0,0,0.01274,0.0088701,0,0.010457,0,0,0.53978,0.03909,0,0.045605,0,0,0,0,0.071931,0,0,0,0,0,0,0.089664,0,0,0,0,0,0,0,0,0,0.30292,0,0,0,0,0,0,0.039749,0,0,0,0,0,0,0.22311,0,0,0,0,0.52345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13547,0,0,0,0,0.03185,0,0,0,0,0,0,0,0,0.52041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028623,0,0,0,0,0,0,0,0,0,1.6617
0.0081223,0.10509,0,0,0,0,0.31328,0.46966,0.54042,0,0.027403,0,0,0,0.034139,0,0.0084045,0,0,0.13829,0.014394,0,0.12544,0,0,0,0.070182,0.042557,0.064978,0.22807,0.0088148,0.095715,0.54422,0.23662,0.090909,0,0,0,0,0,0,0,0,0.20351,0,0,0.016093,0.29236,0,0,0.02235,0.74173,0,0,0.0081609,0,0,0,0,0,0,0,0.19169,0,0,0,0,0,0.0091789,0,0.015529,0,0.068704,0.24704,0.011276,0.012607,0,0,0,0,0,0,0,0,0,0.050143,0,0,0,0,0.14783,0,0.010536,0,0,0,0,0,0.027972,0,0,0,0,0,0,0,0,0.011797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019073,0,0,0,0,0,0,0,0.014341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15867,0,0,0,0,0.053055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016618,0,0,0,0,0,0,0,0,0,0,0,0,0.065288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025781,0,0,0,0,0,0,0,0,0,0,0.038033,0,0,0,0,0,0,0,0,0.19052,0,0,0.054148,0,0.012281,0,0.049702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16095,0,0.020874,0,0,0,0,0,0.012377,0,0,0,0,0,0,0,0,0,0,0,0.076775,0,0.026115,0,0,0,0.02214,0,0,0,0,0,0,0.023502,0,0,0,0,0,0,0,0.754,0,0,0.078689,0,0,0,0,0,0,0.059372,0.09802,0,0,0,0.022072,0,0,0.12296,0,0,0,0.0099263,0,0
0,0,0,0,0,0,0,0,0.077739,0,0,0,0,0,0,0,0,0,0,0.4722,0,0,0,0.17278,0,0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0.25112,0,0,0,0,0,0,0,0,0,0,0,0,0.024926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1679,0,0,0.10118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.055831,0,0,0,0,0.062877,0,0.039682,0,0,0,0,0,0.13704,0,0,0,0,0,0,0,0,0,0,0,0,0.11389,0,0.96887,0,0,0.37319,0.10855,0,0.19703,0,0,0.0091562,0.020221,0.20351,0,0,0,0,0,0,0,0,0,0,0.17177,0,0,0.065517,0,0,0,0,0,0,0,0.056578,0.17304,0,0.032758,0,0.018883,0,0,0,0,0,0.35121,0.1471,0.018977,0,0,0.028147,0.037953,0,0,0.023683,0,0,0,0.038626,0,0.47695,0.027227,0.0098898,0.34033,0.41233,0,0,0,0,0,0,0.014608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039051,0,0,0,0,0,0,0,0,0,0,0.53078,0.0099691,0,0,0,0,0,0,0,0,0,0,0.010449,0,0,0,0,0,0,0,0,0,0.022088,0,0,0.0082102,0,0,0,0,0,0,0,0,0.38125,0,0.024631,0,0,0,0.055347,0.023166,0,0.23505,0,0,0.04493,0,0.065625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024658,0,0,0,0,0,0.022925,0,0.013199,0,0,0,0,0,0,0,0,0,0,0.044698,0,0,0,0,0,0,0.11137,0,0,0.21437,0,0,0,0,0.67954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060398,0.13207,0,0,0,0,0.0525,0,0,0.38128,0,0,0,0,0,0.0092808,0,0,0,0,0,0,0,0,1.9999,0,0.041051,0,0,0,0.076566,0,0.44358,0,0,0.080711,0,0.059109,0,0,0,0,0,0,0,3.0477,0,0.42802,0.12369,0,0,0,0,0,0.26305,0,0,0,0,0,0.055511,0,0,0,0,0,0,0.35576,0,0
0,0.02578,0.0137,0,0,0,0.15243,0,0,0.018674,0.39046,0.010656,0,0,0,0,0,0.010793,0,0,0,0,0,0,0,0,0,0,0,0.19022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17017,0,0,0.76192,0,0,0,0.12983,0.062699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289,0.28916,0,0,0.032807,0,0,0,0,0,0.021313,0,0,0.32058,0.073229,0,0,0,0,0,0.0097211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0088582,0.25791,0,0.013344,0,0,0,0,0,0,0,0.0087477,0,0,0,0,0,0,0,0,0,0,0,0.04897,0.028039,0,0.030429,0.23722,0,0,0.040234,0,0.0090521,0,0,0,0.016093,0,0,0,0.38125,0,0,0.0090924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14286,0,0,0,0,0,0,0,0,0.017568,0,0.02595,0.094292,0,0.040423,0,0,0.030525,0,0.0090521,0,0,0.021637,0,0.039024,0,0,0,0,0,0.037385,0,0,0,0.0087118,0.064374,0.17588,0,0,0,0,0,0,0,0.12896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10974,0.10541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063065,0.10821,0,0,0,0.051031,0,0,0.040572,0,0,0,0,0.083943,0,0,0,0,0.29465,0,0,0,0,0,0,0,0,0,0.43223,0,0.1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047748,0,0
0,0.01397,0,0,0.59151,0,0,0,0,0,0.10063,0.017324,0,0,0,0,0,0.070186,0,0.11514,0.081325,0,0,0,0,0,0,0.37669,0.018356,0,0,0.074875,0,0,0,0,0,0,0,0.045538,0.29236,0,0,0,0,0,0.0090924,0,0,0,0.0084179,0,0,0,0,0,0,0,0,0,0,0.019188,0,0.015587,0,0.0092214,0.36054,0,0,0,0.02632,0,0.043129,0,0,0,0,0,0,0,0,0,0.080001,0,0,0.049577,0,0.038321,0.025986,0,0,0,0,0,0.047011,0,0,0,0.039509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03592,0,0,0,0,0,0,0,0,0,0.075463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13564,0,0,0,0.28407,0,0,0,0,0,0.33532,0,0.36383,0,0,0,0.14778,0,0,1.1697,0,0,0.0086957,0,0,0,0,0,0,0.024631,0,0,0,0,0,0.32399,0,0.11724,0.60522,0,0.13735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063261,0,0,0,0,0,0.27804,0,0,0,0,0,0,0,0,0,0,0,0.39852,0,0,0,0,0,0,0,0,0,0,0,0,0.020033,0.052619,0,0,0,2.658,0,0.31444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28786,0,0,0,0,0,0,0,0.26964,0,0,0,0,0,0,0.17693,0,0,0,0,0.34018,0,0,0,0.12417,0,0,0,0,0,0.014744,0,0.61817,0,0,0,0,0.10956,0,0,0,0,0,0,0,1.4131,0,0.024727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051178,0,0,0,0,0,1.0818
0,0.02511,0,0,0,0.036418,0,0,0.017847,0,0,0,0,0,0.023113,0,0.1138,0.19975,0,0,0,0,0.16984,0,0,0,0,0,0.13197,0,0,0,0.012281,0,0,0.29116,0,0,0.14825,0,0,0,0,0,0,0,0,0,0,0,0.010087,0,0,0,0,0,0,0,0,0.066299,0,0,0,0.55099,0.33769,0.18785,0,0,0,0,0,0,0.18605,0,0,0,0,0,0,0,0.4849,0.012504,0,0,0,0,0.15635,0.027552,0.031139,0.04592,0,0.073472,0,0,0,0.013631,0,0,0.82377,0.029566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.021063,0.028623,0,0.37566,0,0,0,0,0,0,0,0,0,0.045943,0,0,0,0.30472,0,0.12846,0,0,0,0,0,0.014405,0,0,0,0,0,0.05009,0.02235,0,0,0,0,0,0,0.0084179,0.32399,0.010087,0,0,0,0,0.15649,0.0082011,0,0,0,0.026082,0,0,0,0.35269,0,0,0,0,0.40092,0,0,0,0,0,0,0,0,0,0,0.15445,0.01413,0.059028,0.016761,0,0,0.013355,0,0,0,0,0,0.072259,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0.27433,0,0,0.0086124,0,0.078135,0,0,0,0,0,0,0,0,0,0,0.047412,0,0.01581,0,0,0,0,0,0.66461,0,0,0,0.008533,0,0.053121,0,0,0,0,0,0,0,0,0.56344,0,0,0.026997,0,0.056521,0,0,0,0,0,0.13292,0,0,0,0,0,0.0078743,0,0.008533,0,0,0,0,0,0,0,0,0.016615,0,0.19873,0,0.71656,0.20025,0,0,0,0,0,0,0,0.12472,0,0,0,0.021063,0,0,0.048893,0,0,0.062994,0,0.015278,0.2756
0,0.22416,0,0,0.06281,0.11379,0.042601,0,0,0,0.031053,0,0,0,0.015475,0.10338,0,0,0,0,0.19574,0,0.10613,0.030644,0,0.033245,0.46657,0,0.073633,0,0,0,0,0,0,0.0084758,0.028526,0,0,0,0.74173,0,0.024926,0.17177,0,0,0,0,0,0,0,0,0,0,0.036991,0,0,0,0,0.066585,0,0,0,0,0,0.036991,0.040362,0,0,0,0,0,0,0,0.020444,0,0,0,0,0.028572,0.030061,0,0.04279,0,0.051064,0,0.020937,0,0,0,0.017869,0,0,0,0.09052,0,0.038487,0,0.031698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026554,0.052917,0,0.024801,0.59693,0,0.049814,0,0,0.11771,0,0.015692,0.040673,0,0.26941,0,0.2418,0.064866,0,0,0,0,0,0,0,0.0083741,0,0,0,0,0.031627,0,0,0,0,0.21965,0,0,0,0,0,0,0,0.055347,0,0,0,0.11724,0,0,0,0,0,0,0,0,0,0.036662,0,0.066935,0,0,0,0.020602,0,0.023906,0,0.069,0,0,0.26647,0,0,0,0.054153,0,0.062874,0.01004,0,0.014244,0.25784,0,0,0.0086413,0,0,0,0,0,0,0,0,0.55823,0.071486,0.075677,0.027354,0,0.060077,0,0.018932,0,0,0,0,0.093341,0,0.12035,0.0135,0,0,0,0,0,0,0,0.055693,0.017283,0,0,0.17742,0,0.061448,0.040989,0,0,0,0,0,0,0.015401,0,0,0,0,0.014915,0.013387,0.103,0,0.18919,0,0,0.15875,0.01004,0.011895,0.34078,0,0,0,0,0.29912,0,0.043994,0,0,0.10131,0,0,0,0,0,0,0,0.081753,0,0.016464,0,0.052752,0,0,0,0,0.033942,0,0,0,0,0.039688,0.16822,0,0,0,0,0,0,0,0,0,0,0,0,0.050841,0,0,0.014665,0,0,0,0,0
0.11926,0,0.031009,0,0,0,0,0,0,0,0.035926,0,0,0.22841,0,0.0079733,0,0.089576,0.010559,0,0,0,0,0,0.13531,0.038462,0,0,0,0,0,0,0,0,0.014669,0,0,0,0,0.10567,0,0.17194,0,0,0.023166,0,0,0,0.60522,0,0,0,0,0,0,0,0,0,0,0.017118,0.078446,0,0,0.028935,0.060363,0,0.11674,0,0.028881,0,0,0.041092,0,0,0,0,0,0.012281,0,0,0.020867,0.048427,0,0,0.0084395,0,0.008074,0,0,0,0,0,0,0.15334,0.034908,0,0.026716,0.19057,0,0,0,0,0,0.09245,0,0,0.012561,0.098981,0,0,0,0,0,0,0,0,0,0,0,0,0.039381,0,0.040009,0,0,0,0,0,0,0,0.045124,0,0,0,0,0.014567,0.026149,0.01437,0.18316,0,0,0,0,0,0,0.083205,0,0,0,0,0.13911,0,0.035806,0,0,0.05654,0,0,0,0,0,0,0,0.087103,0,0,0,0.01472,0,0,0,0,0,0,0,0.02024,0,0.015504,0.07393,0,0,0,0,0,0,0,0.035082,0,0,0,0,0.0099307,0,0,0,0.021776,0,0,0,0.1187
0,0,0.11501,0,0,0,0.036561,0,0,0,0.0079949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016555,0,0.5678,0,0.068739,0.30697,0,0,0,0,0,0,0,0.0081609,0,0,0.065517,0,0.17017,0,0,0,0,0.15649,0.036991,0,0,0,0,0,0.18275,0,0,0,0.059453,0.47373,0.0080491,0,0,0,0,0.053559,0.075125,0,0,0.3118,0,0,0.09563,0,0,0.098198,0,0,0,0,0,0,0,0,0,0.04473,0,0.011501,0.26121,0,0,0,0,0,0,0,0.22085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0080431,0,0,0,0,0,0,0,0,0,0,0,0,0.032296,0,0,0,0,0,0,0,0,0.015396,0,0,0,0,0.022183,0,0,0,0,0.23505,0,0,0,0.13735,0,0.0082011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075671,0,0,0,0,0.13216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025003,0,0,0,0,0,0,0,0,0.019777,0,0,0,0,2.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12615,0,0,0,0,0.073006,0,0,0,0.021631,0,0.017169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073193,0,0.046682,0,0,0.01371,0,0,0,0,0,0,0,0,0,0,0,1.0168,0,0,0,0,0,0,0,0,0,0.014825,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65363
