0,0,0,1.3105,0,0.021336,0,0,0,0,0,0,0,0,0,0,0,0,0.10878,0,0,0,0,0,0,0,0,0.11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20709,0,0,0,0,0,0,0,0,0.59794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015446,0,0,0,0,0,0,0,0,0.037442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.060879,0,0.15859,0,0,0,0,0,0,0,0,0,0,0,0,0.014438,0.25368,0,0.1849,0.058839,0,0,0,0,0.037743,0,0,0,0,0,0,0.018131,0,0,0,0.024611,0,0.17682,0.25306,0.031204,0,0,0,0,0,0.034359,0,0,0,0,0,0,0.14058,0.59794,0,0,0,0,0,0,0.070829,0.2732,0,0.58756,0,0,0,0,0,0,0,0.94284,0,0,0.14217,0,0,0,0.025214,0,0.70639,0.097012,0,0,0,0,0,0.35276,0,0.076274,0,0,0,0,0,0,0.9541,0,0,0,0,0.0339,0,0,0,0,0.10533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29881,0,0,0,0.01414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.020171,0,0,0,0,0,0,0,0,0,0.10564,0,0,0.47013,0,0.3576,0,0,1.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16934,0,0,0.11258,0,0,0,0.037258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016376,0,0,0,0,0,0,0,0,0,0,0.12412,0,0,0,0,0,0,0,0.028204,0,0,0,0,0,0,0,0,0,2.0046,0,0,0,0,0.11541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.52615,0,0,0,0,0.026384,0,0.085436,0,0,0,0,0,0,0,0.07013,0,0.27704,0,0,0.042838,0,0,0.095373,0.032709,0,0,0,0,0,0,0.013144,0,0.011564,0,0,0,0,0,0.016197,0,0.039871,0,0.021244,0.057891,0,0.091482,0.038083,0,0,0,0,0.094211,0,0,0,0,0,0.01205,0.018301,0.082563,0.019644,0.25438,0,0.39882,0,0.023077,0.30907,0,0,0,0,0.09122,0,0,0,0,0,0.018388,0.034965,0.17201,0.042488,0.034594,0.26051,0,0.014804,0.016887,0,0,0.033996,0,0,0,0.061676,0.030769,0.016118,0.38904,0.027757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011765,0,0,0,0,0,0,0.03239,0.14602,0.051105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028945,0,0,0,0,0,0,0,0,0.019099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.29728,0,0,0,0,0,0,0.021631,0,0.045222,0,0,0.028365,0,0,0.067164,0,0,0,0,0.01191,0,0,0,0.322,0.021017,0,0.020076,0,0,0,0,0.4799,0.39795,0,0.015005,0,0,0,0,0,0,0.022105,0,0,0,0,0.063622,0,0,0,0,0,0,0,0.01205,0,0.012423,0,0,0.060621,0,0,0.018075,0,0.1247,0,0,0.16067,0,0,0.20673,0,0,0,0.029872,0,0,0,0,0,0,0,0,0,0.091726,0,0,0,0,0,0,0,0.32823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.50668,0,0,0,0,0,0,0,0.045176,0.12411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13303,0.72743,0,0,0,0,0.047428,0,0,0,0.06557,0.010919,0,0,0,0,0,0,0,0.13464,0.014601,0,0,0,0,0,0,0,0.31615,0,0,0,0,0,0.018301,0.012423,0,0,0,0.027899,0,0,0.43923,0,0.13227,0,0,0,0,0,0,0,0,0,0.10586,0,0,0,0,0,0,0,0,0.034819,0,0,0.091125,0,0.032269,0,0,0.023792,0.033233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.038431,0.019179,0,0.076697,0.065594,0.015283,0.036394,0,0,0,0,0.13183,0,0,0,0,0,0.020641,0,0.016738,0,0.078279,0,0,0,0.104,0,0.015283,0,0,0,0,0.092362,0,0,0.017134,0,0,0,0.02318,0,0,0,0,0,0,0,0,0.015228,0,0,0,0,0,0,0.082563,0,0,0,0.076139,0.031466,0,0,0,0,0,0.015119,0,0,0,0.12021,0,0,0,0,0,0,0.016262,0,0,0,0,0.022056,0,0,0,0,0.063246,0,0.13102,0,0.39841,0,0.074963,0,0.02582,0.064041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1193,0.048193,0,0,0,0.034915,0.085388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0
0,0,0.012797,0.29629,0,0.091264,0,0,0.085838,0,0,0,0,0,0,0.07767,0,0,0.43207,0.051096,0.70428,0,0,0,0,0.049667,0,0.11295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22704,0.057464,0,0,0.28211,0.056056,0,0,0.025286,0,0,0,0,0,0,0,0.070829,0,0.019644,0,0,0.076139,0,0,0,0.44135,0,0,0.28395,0,0,0,0,0.020189,0,0.026428,0.050909,0,0,0,0.11608,0,0.015673,0,0,0,0,0,0,0.08309,0,0,0.02771,0.15165,0,0,0.12485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023216,0,0.01574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030402,0,0,0,0,0,0,0.013019,0,0,0,0,0,0,0,0.024239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.047597,0.099283,0,0.23384,0,0.042233,0.0129,0.23444,0,0,0,0,0,0,0,0.016036,0.043953,0,0,0,0,0,0.36911,0.030789,0.017096,0,0.066749,0.012586,0,0.15028,0,0,0,0.03702,0.0775,0.024373,0,0,0,0.22716,0.03958,0.012156,0.017065,0.032386,0.092664,0.097339,0.66418,0.013933,0,0.050008,0,0.029839,0,0,0,0.2732,0,0.25438,0.060621,0.027899,0.031466,0,0,0,0.011768,0,0,0.048006,0.035679,0,0,0,0,0,0,0,0,0.13417,0,0.019189,0.037759,0,0,0.20519,0.023134,0.020311,0.038615,0,0,0,0,0.011452,0,0,0,0.10811,0.052718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080139,0.052588,0.012295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.057315,0,0,0,0,0,0,0,0,0,0,0,0.061089,0,0,0.84278,0,0.12326,0,0,0.28775,0,0,0,0.044417,0,0,0,0,0,0,0,0,0,0,0.077234,0,0.097926,0,0,0,0,0,0,0,0.051756,0.043091,0,0,0,0,0,0,0,0,0.016376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87146,0,0,0,0,0,0,0,0.013048,0,0,0,0,0,0,0,0,0,0.87668,0,0,0.06687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22813,0,0,0,0,0.32196,0.021433,0,0,0,0,0,0,0,0.01906,0,0,0,0.14152,0,0,0,0.030495,0,0,0,0,0,0,0,0,0,0,0,0,0.044523,0,0,0.093908,0,0,0,0,0,0,0.031079,0.1656,0,0,0,0,0.054623,0.45776,0,0.58756,0,0.39882,0,0,0,0.44135,0.011768,0,0,0,0,0.025358,0,0,0,0,0,0,0,0,0,0,0,0.06842,0,0,0.050143,0.25173,0,0,0,0,0,0,0,0.040831,0,0,0,0.011681,0,0,0,0,0,0,0,0,0,0,0.22317,0,0,0,0,0,0,0.50252,0.022261,0,0,0,0,0,0,0,0,0,0,0.030097,0,0,0,0,0,0,0,0,0,2.5516,0,0,0,0,0,0,0.30282,0.20637,0.10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16522,0,0,0,0,0,0,0,0.028683,0,0,0,0.47987,0,0,0,0,0,0,0,0,0.31836,0,0,0,0,0,0,0,0.67882,0,0,0.070424,0,0,0,0,0
0.39432,0,0.063601,0,0.29195,0,0,0,0,0,0,0.028325,0,0.47964,0,0,0.062679,0,0,0,0,0,0,0,0,0,0.065418,0,0,0.01376,0.01742,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0.046641,0,0.34734,0,0,0,0.22704,0,0,0.032623,0,0,0,0,0,0,0.018075,0.43923,0,0,0,0,0,0,0,0.16328,0,0.41431,0,0.45576,0,0,0,0,0.039289,0,0,0,0,0,0,0,0,0,0,0.37535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064841,0,0,0,0,0,0,0,0.26274,0,0,0,0,0.059806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022934,0,0,0
0,0,0,0,0,0.021442,0,0.11147,0.34835,0,0.024414,0,0.055902,0,0,0.77907,0,0,0.039043,0,0.044721,0.23077,0,0.11228,0,0.014586,0,0,0,0.017889,0,0,0.016064,0,0,0.052615,0,0,0,0,0,0,0.033753,0,0,0.046029,0,0,0,0.56438,0,0,0.025538,0.016964,0,0,0,0,0,0.023077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053033,0,0.089517,0,0.73942,0,0,0,0.064952,0.047733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779,0.10776,0,0,0,0.3806,0.031822,0,0,0.016725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19374,0.014263,0,0,0,0.20802,0,0.14249,0,0,0,0,0.043043,0,0.082362,0,0.029599,0.019502,0,0,0,0,0,0.033174,0.92563,0.030949,0.095893,0.013561,0.034335,0.058292,0.13396,0.084199,0,0.10827,0,0.017508,0,0,0,0.090454,0,0,0,0,0.028526,0,0,0,0,0.030789,0,0.02572,0.01238,0,0,0,0,0.30907,0.1247,0.13227,0,0.28395,0.048006,0,0.025358,0.16328,0,0,0.012814,0.035817,0,0,0,0,0,0,0.0968,0,0,0,0.14239,0,0,0,0.15579,0.029179,0,0,0.020181,0.22112,0,0.26528,0,0.13507,0,0.095306,0.0142,0.043769,0.024124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014017,0,0,0,0,0,0.0142,0,0,0,0,0.016766,0,0,0,0,0,0,0,0.013098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018093,0,0,0,0,0,0,0,0,0,0,0,0,0.058906,0.067806,0,0,0
0,0,0,0.071555,0,0.49836,0,0,0,0,0,0,0,0,0,0,0,0.24079,0,0,0,0,0,0,0,0.012328,0,0.086258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015119,0,0.035679,0,0,0,0,0.012814,0,0,0,0,0,0,0,0,0,0,0,0.28428,0,0,0,1.6299,0,0,0,0,0,0,0,0,0,0,0,0.023611,0,0.018298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.016146,0.43062,0,0,0,0.030657,0,0,0,0,0,0,0,0,0,0.16523,0,0.068879,0,0.044821,0.025355,0,0,0.61477,0.072656,0,0,0.019515,0,0,0.081455,0,0,0,0,0,0,0,0,0,0,0.01992,0.019188,0,0.024044,0,0.021552,0,0,0,0,0,0,0,0,0,0,0,0.41431,0,0.035817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018222,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048002,0,0.078743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10096,0.021129,0,0,0
0.11684,0,0.059961,0,0,0,0.025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29767,0,0,0,0,0,0,0,0,0.18845,0,0,0,0,0,0,0,0.10829,0.01382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16067,0,0,0,0,0,0,0,0,0,0,0,0,0.022138,0,0,0,0,0.087309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033193,0,0,0,0.027822,0,0.23095,0,0,0,0,0,0,0,0,0,0.58917,0,0,0,0,0,0,0,0,0,0,0,0.71412,0,0.010998,0.074684,0,0.016597,0,0,0.033433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45576,0,0,0,0,0.022138,0,0,0,0,0,0.47955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028958,0,0,0
0,0,0,0.39416,0,0,0,0.033895,0,0,0,0,0,0,0,0,0,0,0.34571,0,0,0,0,0,0,0,0,0.24206,0,0,0,0.033771,0,0,0,0,0,0,0,0,0,0.066585,0.27573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94284,0,0.09122,0,0,0.12021,0.020189,0,0,0,0,0,0,0,0,0,0,0,0,0.47861,0,0,0,0,0,0,0,0,0.014874,0,0.022822,0,0,0,0,0,0.045035,0.28168,0,0,0.27608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022511,0.032827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.064,0,0.055795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059738,0,0,0,0,0,0,0,0,0,0.53108,0,0,0,0,0.19731,0,0,0,0.16739,0,0,0,0,0,0,0,0.021375,0,0,0.015518,0,0,0,0,0,0,0.18889,0,0,0,0,0,0,0.20673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014042,0,0.029574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.041606,0,0.033277,0.35575,0,0,0,0,0,0,0,0,0,0.030304,0,0.057851,0.011941,0,0.14524,0,0.45285,0,0,0,0,0,0,0,0,0,0,0.032059,0,0.18596,0,0,0,0.052394,0,0,0.25722,0,0,0,0.39962,0,0,0.013214,0,0,0.011802,0.015446,0,0.12412,0,0,0,0,0.026428,0,0.87146,0,0,0.062092,0,0,0,0,0,0.47861,0,0,0,0,0,0,0.098783,0,0,0.2327,0,0,0,0,0,0,0,0,0,0,0,0,0.032525,0,0,0.055572,0,0,0.057651,0,0,0,0,0,0,0,0.024145,0.055164,0.042335,0.014171,0,0,0.024276,0,0.019957,0,0,0.044225,0.14527,0,0,0.017166,0.050282,0,0,0.011088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020344,0,0,0,0,0,0.06223,0,0,0,0,0,0,0,0,0,0.015761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02788,0,0,0.045275,0,0.043223,0,0,0,0,0,0,0,0,0,0,0,0,0.10554,0,0.025018,0,0
0,0.069758,0,0.16878,0,0,0,0,0,0,0,0,0,0,0.01386,0,0,0,0,0.065935,0.089152,0,0.020391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05846,0,0.14217,0,0,0,0,0,0.050909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031068,0,0.055055,0,0,0,0,0,0,0.19711,0,0,0.020858,0,0,0,0,0,0,0,0,0,0,0.82235,0,0,0,0.026058,0.85518,0,0,0,0,0,0.063188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39173,0,0,0,0.12414,0,0.087913,0,0,0,0,0.16548,0.032437,0.035475,0,0,0,0,0,0,0,0,0,0.03643,0,0.013384,0.014599,0,0,0.0844,0,0,0,0,0,0,0,0,0.051261,0,0,0.05626,0,0,0,0,0,0.056957,0,0,1.2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16,0,0,0,1.018,0,0.15422,0,0,0.072728,0,0,0,0.21625,0,0,0.030828,0,0,0,0,0,0,0,0.64073,0,0,0,0.20862,0,0,0,0,0,0,0,0.53329,0.12778,0,0.040768,0,0,0,0,0,0,0,0.25631,0,0,0,0.28523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039289,0,0.0968,0,0,0.087309,0.47955,0,0.014042,0,0,0,0.18668,0.09157,0,0.46445,0,0,0,0.20292,0,0.046719,0.12461,0,0,0,0,0,0,0,0.27349,0.023918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046335,0,0,0,0,0,0,0.032584,0,0.78833,0,0,0,0,0,0,0,0.032947,0,0,0,0.13191,0,0,0,0,0,0,0,0,0,0,0,0,0.029872,0.10586,0,0,0.13417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18668,0,0,0,0,0,0,0,0,0,0.17792,0,0,0,0,0,0,0,0,0,0.06251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056854,0,0,0
0,0,0.053903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0,0,0.017434,0.11617,0.012199,0.018898,0,0,0,0,0,0,0.11679,0,0,0,0,0,0.025167,0,0,0.086966,0,0.044975,0,0,0,0,0,0,0.081102,0,0,0,0,0,0.018388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029574,0,0,0.09157,0,0,0,0,0,0,0,0,0,0.026239,0,0,0.021129,0,0.16535,0,0,0,0.025044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01105,0.021212,0,0,0,0,0,0.013621,0,0,0,0,0,0,0.011664,0.085373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011609,0.017817,0,0,0
0,0,0.047832,0.051312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518,0.20587,0,0,0.18881,0,0,0,0.67628,0.049701,0.092784,0,0,0,0,0,0,0,0.013666,0,0,0.080669,0,0.10228,1.3654,0,0,0,0.025107,0,0,0,0.090013,0,0,0,0,0,0,0,0.025214,0,0.034965,0,0,0.016262,0.11608,0.019189,0,0.06842,0,0,0,0.28428,0,0,0,0,0,0.098783,0.031068,0,0,0,0,0,0,0.020442,0,0,0,0,0,0,0.040177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.28357,0.046018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020401,0,0,0,0,0,0,0,0,0.038208,0.26312,0.95466,0,0,0,0,0,0,0,0.09272,0,0,0,0.043672,0,0,0,0,0,0,0.014606,0,0,0,0,0.17201,0,0,0,0,0.037759,0,0,0,0,0.14239,0,0,0,0,0,0,0,0,0.46445,0,0,0,0,0,0,0,0.051465,0,0.03927,0,0,0.071151,0,0.029115,0,0.015936,0,0,0.24294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16468,0.12746,0.27098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10338,0,0,0,0,0,0,0,0,0,0,0,0,0.060132,0.048993,0,0.70639,0,0.042488,0,0,0,0.015673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022475,0,0,0,0,0,0,0,0,0,0,0.084389,0,0,0,0,0.14234,0,0,0,0,0,0.085107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013151,0,0,0.096872,0,0,0,1.0771,0,0,0,0,0,0,0.13955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78473,0,0,0,0,0,0,0,0.029021,0,0,0.023258,0,0,0,0,0
0,0.01836,0,0.021153,0,0.15268,0,0,0,0,0,0,0,0,0,1.1573,0,0,0.20485,0,0.42459,0,0,1.0567,0,0.071065,0,0.045899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11573,0.042164,0,0,0.0621,0,0,0,0.014843,0,0,0.038283,0,0,0,0,0.097012,0.028204,0.034594,0,0,0,0,0,0.013048,0.050143,0,0,0,0,0,0,0,0,0,0.2327,0,0,0,0,0.020442,0,0,0,0,0,0,0,0,0,0,0,0,0.42626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
