0,0,0,0,0,0.019122,0,0.42536,0,0,0,0,0,0,0,0,0,0.095367,0,0,0,0,0.039364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46543,0.050993,0.034616,0,0,0,0,0.073039,0,0,0,0,0.35751,0,0,0,0,0,0,0,0.026385,0.055823,0,0,0.35873,0,0,0.048059,0.020851,0,0,0,0,0,0.020224,0.028793,0.18053,0,0,0,0,0,0,0,0,0.10605,0,0,0,0,0,0,0.16737,0,0,0.13882,0,0,0,0,0,0,0,0.04463,0,0,0,0,0,0.020224,0,0,0,0,0,0.42151,0,0,0,0,0,0,0.10554,0,0.020224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023042,0,0,0,0,0,0,0,0,0.22165,0,0,0,0,0,0,0,0,0.21319,0,0,0,0,0,0,0,0,0,0,0,0,0.21494,0,0,0,0,0,0,0.062511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.040663,0,0.074382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095044,0,0,0.026082,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0.040482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0.63976,0,0,0,0,0.1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22184,0,0,0,0,0,0,0.03949,0,0,0,0,0,0,0,1.5239,0,0,0,0,0,0,0,0,0,0,0,0,0.13188,0.13482,0,0,0,0,0,0,0,0,0,0,0.10031,0,0,0,0,0,0,0.12397,0,0,0,0,0,0.020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069552,0.088669,0,0,0,0,0
0,0,0,0.23112,0,0,0,0.1254,0.09759,0,0,0,0,0,0,0.021744,0,0,0,0,0,0,0.23481,0.034344,0,0.30502,0,0,0,0,0,0,0,0.10433,0.040129,0,0,0,0,0,0,0.10506,0,0,0,0,0,0,0,0,0,0,0.16499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12455,0,0,0,0,0,0,0,0.20418,0,0,0.020874,0.041797,0,0,0,0,0,0.44729,0,0,0,0.057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.096143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50121,0,0,0,0,0,0,0,0.026589,0,0.061117,0,0,0,0,0,0,0,0.37681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031922,0,0,0.053838,0,0,0,0,0,0.077889,0.096309,0,0,0.023386,0.019035,0,0,0,1.4747,0,0,0,0,0,0,0,0.028574,0,0,0,0,0,0,0.053624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021888,0,0,0
0,0,0,0,0,0.060823,0,0,0.14909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30976,0,0,0,0,0,0,0,0,0,0,0,0,0.15939,0,0,0,0.05606,0,0,0,0,0,0,0,0,0,0,0,0.031249,0,0,0,0,0,0,0,0,0,0.038388,0,0,0.085479,0,0,0,0,0,0,0,0.1939,0,0.081778,0,0,0,0,0.032264,0,0,0,0.095893,0,0,0,0,0.11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031478,0,0,0,0,0,0,0.59696,0,0,0,0,0,0,0,0.50192,0.021056,0,0,0,0,0,0,0,0,0,0,0,0,0.39678,0,0,0,0.22048,0,0,0.11565,0,0,0,0,0,0,0,0,0,0,0.19517,0,0,0,0,0,0,0,0,0,0,0.046102,0,0,0,0,0,0,0,0,0.064835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02838,0,0
0,0,0.86641,0,0,0,0.05356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10433,0,0.30976,0,0,0.022398,0,0,0,0,0,0.075886,0,0,0,0,0,0.026087,0.029581,0,0,0,0,0,0,0,0,0,0,0.092788,0,0.47352,0,0,0,0,0,0,0,0,0,0,0,0,0.048154,0.10284,0,0,0,0.057696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25573,0,0,0,0.70491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062729,0,0,0.081605,0,0,0.13549,0,0,0,0,0,0,0,0.47628,0.055168,0,0,0,0.17096,0,0,0,0,0,0,0,0,0.021912,0,0,0,0,0,0,0.024349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14081,0,0,0.062167,0.11383,0,0,0.035245,0,0,0,0,0,0,0,0.10426,0,0,0,0,0,0,0,0.023686,0,0.12652,0,0,0,0.040129,0,0,0,0,0.059728,0,0,0,0,0,0,0,0.4634,0.035551,0,0,0,0,0,0,0,0.085126,0,0,0,0.027573,0,0,0,0.10209,0,0,0.040379,0,0,0,0.050064,0,0,0.075143,0.058432,0.051726,0.029993,0,0.020568,0,0.22007,0,0,0.047232,0.056518,0,0,0.28854,0,0,0,0.020111,0,0.16303,0,0,0,0.020189,0,0.044865,0.022398,0,0,0,0,0,0,0,0.066401,0,0,0,0,0,0,0.19107,0,0.077762,0.02091,0.14078,0,0,0,0,0,0,0,0,0,0,0.025538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049917,0,0,0,0,0,0,0,0,0.060091,0.081516,0,0,0,0,0,0,0,0.039464,0.15177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08427,0,0.028259,0,0,0,0,0,0
0,0,0,0,0.062272,0,0.028741,0,0,0,0.24533,0,0,0.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50121,0,0.022398,0.059728,0,0.33134,0,0,0.53387,0,0,0,0.1061,0,0.30078,0,0,0.019048,0,1.189,0,0,0.057831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062711,0.15544,0.13734,0,0,0,0,0,0,0,0,0.42967,0,0,0,0,0,0.23311,0.69656,0,0.57284,0,0.33547,0,0,0,0.044872,0,0,0,0,0,0,0,0.15203,0,0,0,0,0,0.078975,0,0,0,0,0.19857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073415,0,0,0,0,0.11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021896,0,0.09904,0,0,0,0,0,0,0.32351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33134,0,0,0,0.50953,0,0,0,0.021762,0,0.030014,0.11944,0,0,0,0,0,0,0.023724,0,0,0,0,0,0.029413,0,0,0,0,0,0,0,0,0,0,0,0,0.45547,0,0,0,0,0,0,0.069673,0,0.02986,0,0,0,0,0,0,0,0.019707,0,0.26288,0,0.046738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63175,0,0,0.11205,0,0.15938,0,0,0,0,0,0,0,0,0,0,0,0.044065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17227,0,0,0,0,0,0,0,0.2085,0.11226,0,0,0,0.32217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11944,0,0,0,0,0,0
0.44308,0,0,0,0,0,0,0,0,0,0,0.077042,0.54009,0,0,0,0,0,0,0,0.019293,0.16035,0,0,0,0,0,0.19561,0,0,0,0,0,0,0,0,0,0,0,0,0.089205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13553,0.12903,0,0,0,0,0.09245,0,0.035129,0,0,0.61099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.034825,0,0,0.044482,0,0.55851,0,0,0,0.15779,0,0,0.30961,0.085489,0,0,0,0,0.13171,0,0.2691,0,0,0,0,0.48617,0,0,0,0,0,0,0,0,0,0,0,0,0.74677,0.18428,0,0,0,0,0,0.080098,0,0,0,0.038643,0.66293,0,0,0.020546,0,0,0.80543,0,0.019728,0.48,0,0,0,0.028551,0,0,0.062362,0.032536,0,0,0,0,0.34275,0.05167,0.11453,0,0,0,0.1469,0,0,0.091161,0,0,0,0,0,0,0,0,0.1441,0,0,0.29308,0,0,0.05165,0,0,0,0,0,0,0,0,0,0.024027,0.047045,0,0,0,0,0,0.14591,0,0,0.11803,0,0,0,0.17755,0,0,0,0.021037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32925,0,0,0,0.071657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019321,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0.087248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020014,0,0
0,0,0,0,0.16632,0,0,0,0,0,0,0,0,0.12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53387,0.50953,0,0,0,0,0,0,0,0,0.09672,0,0,0,0,0.061242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33968,0.10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12801,0,0,0,0.075558,0,0.35664,0,0.60809,0,0,0.17701,0,0.33274,0,0,0.04348,0.11877,0,0.73831,0.068509,0.29997,0,0,0,0.05187,0,0.46543,0,0,0,0,0,0,0,0,0.089205,0.74677,0,0,0.037779,0,0,0,0,0,0.17316,0.10309,0,0,0,0.12714,0,0,0.065146,0,0.37984,0,0,0,0.090987,0,0,0,0.30554,0,0,0.56025,0.24759,0,0,0,0,0.3596,0.040958,0.24642,0,0.045305,0,0.060464,0,0,0.050028,0,0,0,0,0,0,0,0,0.036073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041266,0,0,0.039955,0,0,0,0,0,0.041639,0,0,0,0,0,0,0.054734,0,0,0,0,0,0,0,0,0,0,0.023711,0,0,0,0,0,0,0.11836,0,0,0,0.021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022974,0,0,0,0,0,0,0,0,0,0,0,0,0.030574,0,0,0,0,0,0,0.02223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.64113,0.16937,0.061462,0,0,0.081797,0.27486,0,0,0.063937,0,0,0,0,0,0,0.39634,0,0.34993,0,0,0.25708,0.17536,0.63044,0.085741,0.058453,0.070549,0.050993,0,0.10506,0,0,0.075886,0,0,0,0,0.18428,0,0.037779,0,0,0,0.049641,0,0,0.037943,0,0.0347,0,0.15438,0,0,0,0,0.21657,0,0,0,0.19189,0,0,0.029365,0.26309,0.029755,0,0.31207,0,0,0.78037,0.076489,0,0,0,0.14359,0,0,0,0,0.9598,0,0,0.021924,0,0.15026,0.084843,0,0,0,0,0,0,0.025734,0.029365,0,0.039153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02433,0,0.049073,0,0,0,0.024893,0,0,0,0.045731,0.03654,0,0,0,0,0,0.021749,0,0,0,0.061693,0.05823,0,0,0,0,0,0,0,0,0,0,0.038362,0.074288,0.049582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026797,0.019361,0.021249,0,0,0,0,0.077937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.035965,0,0,0,0,0,0,0,0,0.11457,0.029775,0,0.04967,0,0.088388,0,0,0,0,0,0,0,0,0.034616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071872,0.099751,0,0,0,0,0,0,0.15081,0,0.8267,0,0,0.044194,0,0,0,0,0,0,0.42596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.037069,0,0,0,0,0.16696,0,0.078087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044067,0,0,0.095044,0,0.026589,0,0,0.4634,0.1061,0.021762,0,0,0,0,0,0,0,0,0,0.37928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10784,0,0.019522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13549,0,0,0.12378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88051,0,0,2.3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034599,0,0,0,0,0,0,0,0,0,0,0.35396,0,0,0,0,0,0,0,0,0,0,0,0,0.12896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23426,0,0,0,0,0,0
0,0,0,0.019196,0,0,0,0,0.057639,0,0,0,0,0,0,0,0.11935,0,0,0,0,0,0.65693,0,0.019367,0.13876,0,0.030046,0,0,0,0,0,0,0.035551,0,0,0,0,0,0,0.049641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044949,0,0,0.13207,0,0,0,0.052632,0,0,0.049155,0,0,0,0.065625,0,0.12781,0,0.029765,0,0.18207,0,0,0,0,0.21587,0.031798,0,0,0,0,0,0,0,0,0.047697,0,0,0,0,0,0.043026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056991,0,0,0,0,0,0,0.051371,0,0,0.035707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0,0.022114,0,0,0,0,0,0,0,0,0,0,0,0,0.29025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15317,0,0,0,0,0,0,0,0,0,0,0,0,0.064827,0,0,0,0,0.061117,0,0,0,0.30078,0.030014,0,0,0.09672,0,0,0,0,0,0,0,0,0,0,0.068541,0,0,0.12223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85095,0.046934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19708,0.38583,0,0.08619,0,0,0,0,0,0.024388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022974,0,0,0,0,0,0,0,0.01909,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0.15939,0,0,0,0.11944,0,0,0,0,0,0,0.37928,0,0,0,0,0,0,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0.043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023958,0.10206,0,0,0,0,0.045751,0,0.21375,0,0,0,0,0,0,0,0,0,0,0,0,0.10721,0,0,0,0,0,0,0,0,0.04061,0.10433,0,0,0,0,0.077391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055385,0,0,0,0,0.035714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42243,0,0.19564,0,0,0,0.29026,0,0,0,0,0,0,0,0,0,0.043669,0,0,0,0,0.22763,0.044653,0.094743,0.11611,0,0,0.073039,0,0,0,0,0.026087,0,0,0,0,0.080098,0,0.17316,0.037943,0,0,0,0,0,0,0,0.029822,0,0,0.085126,0,0,0,0.068933,0,0,0,0.023559,0,0,0,0.26797,0.034096,0,0.15734,0,0,0.067629,0.051128,0.025863,0,0,0,0,0,0,0,0.14169,0,0,0,0,0,0,0,0.020111,0,0,0,0,0,0,0.019444,0,0,0.088113,0,0,0,0.031083,0,0,0,0.051806,0,0,0.072232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17467,0,0,0,0,0,0,0,0.031752,0,0,0,0,0,0,0,0,0,0,0.021393,0,0,0,0,0.051075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10822,0,0,0,0,0,0,0,0,0,0.23054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20886,0.087502,0,0,0,0,0,0.029581,0,0.019048,0,0,0,0,0.10309,0,0,0,0,0,0,0,0,0,0,0.18969,0,0,0.80131,0.38255,0,0,0,0,0.15361,0,0.23127,0,0,0,0,0,0,0.019826,0.15976,0.12423,0,0,0,0,0.094162,0,0,0.29441,0,0,0.3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040653,0,0
0.12122,0,0.19809,0,0,0,0,0.056478,0,0,0,0,0.21104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347,0,0,0,0,0,0.029822,0,0,0,0,0,0,0.076159,0.28048,0,0,0,0,0,0,0.050141,0,0,0,0,0,0,0,0,0,0,0,0,0.1254,0,0,0,0,0,0,0,0.12445,0,0,0,0.1366,0.02299,0,0,0,0,0,0,0,0,0,0,0.03621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032608,0,0,0,0,0,0,0,0,0,0.074819,0.066477,0,0,0.019462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16972,0,0,0,0,0,0,0,0,0,0,0,0,0.12571,0,0,0,0,0,0.05606,0,0,1.189,0,0,0,0.061242,0,0,0,0,0,0.068541,0.034095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079311,0.14562,0,0,0,0,0,0,0.059667,0,0,0,0,0,0,0,0,0.048529,0,0,0.027287,0,0,0,0,0,0.054047,0,0,0,0,0,0,0,0.040057,0,0,0,0,0,0.4994,0.070162,0,0.034117,0,0.072793,0,0,0,0,0,0,0,0,0,0,0,0.030189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021856,0,0,0,0,0,0,0,1.2777,0,0,0,0,0.11386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02273,0,0.022172,0,0,0,0
0,0,0.31266,0,0,0,0.023686,0.081934,0,0.11493,0.1296,0.063492,0,0,0.025156,0,0,0,0,0,0,0,0,0,0,0,0.27647,0.143,0,0,0,0,0,0,0,0,0,0,0.038643,0,0,0.15438,0,0,0,0,0,0,0.18969,0,0,0,0.022588,0,0.025254,0.086806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096225,0,0.39407,0,0,0.078085,0,0.080648,0,0,0,0,0,0.063232,0.1111,0,0,0,0.043519,0.12451,0,0,0,0,0,0.059524,0,0,0.23113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04999,0,0,0,0,0,0,0,0.044151,0,0,0,0,0,0,0,0.021063,0,0.086833,0.095521,0,0.034366,0.24094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11073,0.041953,0.25106,0.091928,0,0.12629,0,0.24183,0.077632,0.32437,0,0.12298,0,0,1.2181,0.076878,0.030619,1.1542,0.029194,0,0.080656,0,0,0,0,0,0.16028,0.057555,0.35751,0.02357,0.16499,0,0,0,0.085126,0,0,0,0.66293,0,0.12714,0,0,0,0,0,0,0.085126,0,0,0,0.022588,0,0.41761,0,0.032026,0.033741,0.019317,0.10299,0,0.20757,0.048795,0.43797,0.072469,0.18035,0.073431,0,0,0,0,0.044137,0.35751,0.10971,0,0.078567,0,0.31241,0.089146,0,0,0.019816,0.092214,0,0.07378,0.056493,0,0.057104,0,0,0.036515,0.1064,0,0.0266,0.036084,0,0.15228,0,0.62125,0.18114,0,0,0,0.57815,0,0,0,0,0,0,0,0,0,0.12199,0,0,0.020469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070478,0,0,0,0.19167,0,0.03266,0,0,0,0,0,0,0.43282,0,0.047847,0,0,0,0,0.037646,0,0,0,0,0,0,0,0,0,0,0,0,0.049898,0,0,0,0,0,0,0,0.043437,0,0,0,0,0,0,0.15842,0.064106,0,0,0,0,0.2661,0,0,0,0,0,0,0,0,0,0,0.11618,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.053413,0,0,0,0,0,0,0,0,0,0,0,0,0.048039,0,0,0,0,0.37681,0,0,0,0.057831,0.023724,0,0,0,0,0,0,0,0,0.12223,0,0,0,0,0,0,0.41761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030765,0,0.19867,0,0,0,0,0.33708,0,0.029198,0,0.028552,0,0,0,0.06747,0,0,0,0,0,0,0,0.028574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076045,0,0,0,0.087917,0,0,0,0,0,0,0,0,0.21174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023212,0,0,0,0,0,0,0,0,0,0,0.019642,0,0.072452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80131,0.076159,0,0.025254,0,0,0,0.25959,0,0,0.024673,0,0,0,0.019202,0,0,0,0,0,0,0.36572,0,0.063953,0,0,0,0,0.078412,0,0,0.072169,0,0,0.49556,0,0,0,0,0.76163,0,0,0,0,0,0.056481,0,0,0,0.024515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039894,0,0,0,0,0,0,0,0,0.024443,0,0,0,0.98061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06221,0,0,0,0,0,0,0,0,0,0,0.020546,0,0.065146,0,0,0,0,0,0,0,0.38255,0.28048,0,0.086806,0.032026,0,0.25959,0,0,0,0,0,0.029545,0,0,0,0,0,0,0,0,0.13156,0,0.054957,0,0,0,0,0,0,0,0,0,0,0.18491,0,0,0,0,0.61483,0,0,0,0,0,0.027735,0,0,0,0.16151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021978,0,0,0,0,0.029374,0,0,0,0,0,0,0.078911,0,0,0.034617,0.02364,0.5692,0,0,0,0,0.13143,0.056644,0,0,0,0,0,0,0,0,0.027573,0,0,0,0,0,0,0.21657,0.071872,0,0,0,0,0.068933,0,0,0,0,0.033741,0,0,0,0,0,0,0.022067,0,0,0,0.042679,0.21243,0,0,0.25513,0,0.030801,0,0,0,0,0.038173,0,0.25298,0,0,0,0.4386,0,0,0,0,0,0.13102,0,0,0,0,0,0.2154,0,0,0,0,0,0.04191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
